# RVDC U1 t0 parameters T0 Error 
2.82124 4.6256 3.46936 3.67513 3.85928 7.31227 1.92687 4.25618 
5.57934 3.71549 8.15458 5.97722 4.67996 3.99119 8.34724 3.10275 
6.38602 4.69033 4.09997 3.4049 15.9676 3.42228 1.55431 6.77318 
2.86969 5.76119 13.4495 11.8783 1.75169 2.28053 9.83007 4.60121 
5.3256 6.0545 2.84389 3.42858 4.58175 8.53965 5.99451 7.40989 
7.77909 1.91212 8.00768 3.05904 0.852651 6.57766 6.12381 1.30471 
8.35964 6.25357 6.57916 9.79374 7.97453 5.28658 4.18472 4.94289 
2.58663 3.15362 3.40369 0.778466 4.17871 8.08462 7.07898 4.63885 
1.40833 0 8.41245 4.11439 2.89278 0.982114 1.90459 5.09877 
1.90459 1.01835 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
0 0 2.76455 2.44949 4.27895 1.40833 2.68135 1.40833 
1.8235 3.53159 0.524599 5.72194 3.64933 4.37696 1.89021 2.91406 
8.55939 4.68979 9.78855 0.573534 4.1994 24.6441 10.802 1.38763 
0.816964 5.73453 4.89793 2.56737 5.59209 2.74647 7.05749 1.7497 
1.45944 4.23702 6.45795 5.57013 5.76234 4.23702 4.06207 12.2616 
3.29053 7.22979 3.58813 6.1761 12.5239 2.64623 7.00239 2.44521 
4.92927 3.08598 3.15953 1.51679 8.6613 9.70281 8.1778 7.07129 
4.34339 2.05787 2.23531 2.48534 6.24639 5.64711 11.8099 1.34264 
3.74352 3.97187 5.1974 4.58237 9.84813 2.99776 4.84333 2.29044 
3.07632 3.70079 5.45556 5.04329 2.79349 2.09063 3.49418 5.15602 
5.87762 1.33109 4.54132 9.13624 5.46528 4.54294 5.97793 8.39963 
7.2444 3.72251 1.58558 6.92769 2.76166 5.2441 6.24041 2.6888 
5.62928 2.13373 12.3462 3.24927 6.39361 3.17587 7.40047 5.87168 
2.20551 2.70804 3.57548 3.3785 3.08111 2.85083 7.83957 8.37119 
2.81543 4.2321 6.94154 2.77918 2.61472 11.728 2.55498 3.2647 
1.2333 4.03614 3.36878 6.29937 4.98679 11.6257 6.11111 3.27691 
3.99258 9.04136 5.98911 9.83086 1.83784 3.91583 2.67869 7.18867 
5.56218 11.56 1.83008 3.62241 5.40706 3.96166 10.3644 3.2793 
3.14428 19.162 5.23662 3.0883 6.2272 8.62582 5.07411 7.81673 
4.66933 5.64556 4.9543 3.49035 4.61219 4.38565 6.6931 4.82443 
1.66346 12.6427 3.86265 6.21766 3.36551 5.42426 7.6412 7.54051 
2.66584 4.22717 4.76419 3.1104 4.60086 6.83034 1.44376 8.30341 
9.95684 4.14517 4.48246 12.4256 4.98481 4.78698 5.0514 3.44955 
9.40147 1.41453 3.13572 8.1214 9.82823 4.63167 5.0556 10.308 
7.4215 4.59987 5.74659 3.74078 3.83615 3.74744 3.66617 3.69286 
12.0742 5.19166 1.90386 2.43692 4.54655 3.8638 3.82247 6.12234 
3.39035 0.949709 6.00223 3.98219 4.18717 4.18052 3.3121 4.1627 
5.75695 3.91874 5.85431 3.4912 11.0253 9.22823 6.2723 14.6712 
3.42692 6.80429 3.7578 8.77612 4.02656 1.44117 4.07415 2.81095 
6.49247 1.8686 10.0567 2.7732 3.80393 6.04795 4.96749 5.01271 
7.47651 2.83484 3.78128 4.34303 7.1572 5.30649 3.88272 4.47906 
3.45363 4.16539 6.04181 3.1444 17.5669 8.26252 2.79818 1.86808 
4.52321 3.1878 3.74705 5.01183 2.99477 5.51993 2.1473 6.66883 
4.0879 7.23202 3.0841 5.75778 7.82382 0.743004 4.63336 8.72907 
2.97392 6.8469 7.68696 6.27992 6.18292 1.18498 3.45049 8.69574 
5.01429 4.05522 9.53239 1.64955 4.02038 9.74879 2.78759 7.76517 
3.82988 4.82867 4.70572 3.36787 3.31614 3.55711 2.47809 5.29357 
1.82284 11.9706 8.42433 3.7361 3.56975 5.77851 6.16203 7.93181 
3.49558 6.72721 7.37061 6.71689 3.64933 4.26367 1.50375 1 
9.94544 2.63809 0 1.75398 3.53159 8.41245 1.01835 4.27895 
0.707107 2.76455 1.90459 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 2.76455 0 5.65685 1.49071 5.65685 1.90459 6.75779 
1.01835 0.524599 3.17779 1.87467 7.494 1.90459 3.15362 1.88105 
3.67111 0.340007 4.94289 4.05755 2.36576 4.54229 3.03799 2.07837 
3.97767 4.39541 6.94445 9.00024 0.424987 7.93301 2.89685 5.04664 
4.23083 2.19004 2.67798 5.48944 3.18308 7.19457 0.89174 3.54092 
12.0609 3.06454 8.44885 1.18285 4.4905 9.58377 1.67341 4.82432 
9.79146 1.88866 5.58612 7.27433 4.66214 2.3848 4.15014 6.3865 
7.87898 2.09472 6.14241 3.40509 1.64787 10.148 3.22991 5.24365 
4.78413 2.76041 7.24332 2.99776 11.3654 1.97212 2.28835 5.10465 
10.3699 8.63735 5.89095 7.77569 2.72551 1.80303 7.83242 1.86545 
8.89046 3.26404 4.64684 9.59815 8.51126 1.49578 5.29463 1.4226 
3.30122 5.15636 9.25727 6.59145 6.37596 1.53942 3.67161 9.76799 
5.41038 1.65987 4.06139 4.81024 2.58527 2.95811 1.41228 9.85936 
4.17278 12.6666 4.09157 5.40175 5.64853 2.99041 2.74945 5.89087 
5.64126 6.42166 8.85598 5.66099 4.96701 3.45142 6.77854 6.48303 
4.37066 7.41958 4.91979 4.31773 2.59276 3.11491 2.17445 3.68726 
6.56522 2.51232 3.80118 3.80469 2.56436 0.934678 5.14515 3.5856 
3.48861 1.91246 10.341 10.0482 3.34004 5.20109 3.27905 6.19565 
8.07102 3.60492 2.34071 5.84692 2.20394 13.3437 2.92617 5.81191 
5.30649 4.19615 5.23607 4.09945 6.51624 3.23918 1.7385 5.31565 
5.16813 6.05262 3.0924 4.28568 8.39214 3.05056 7.78201 3.75579 
2.17192 3.06334 9.81028 2.32449 2.69804 6.0293 1.78125 1.7536 
3.13433 1.84042 3.14072 6.39742 9.56894 7.22979 3.34812 8.30004 
4.1893 5.25319 4.49294 8.08665 3.6906 1.34598 4.46384 6.78246 
3.25552 0.981977 9.66411 3.08014 9.94227 5.15239 6.85177 4.84594 
3.81111 3.81217 2.44506 3.76768 3.51175 14.9833 1.7654 5.13375 
4.1798 5.81947 2.40184 3.75341 5.01183 5.54396 8.08959 2.61413 
1.20694 5.65706 4.77501 5.12011 3.39136 3.9772 5.12286 1.37854 
2.07066 3.19843 9.95522 2.0463 8.14091 5.17323 6.01877 3.91813 
2.63523 2.79692 8.76745 8.46964 6.98114 7.20659 3.63842 1.90562 
3.00241 2.25576 4.61971 11.5223 2.06904 7.48147 8.4205 5.39886 
4.16241 1.35851 4.6234 2.53972 9.46951 3.66617 3.0212 4.29468 
9.43061 3.05887 3.61851 5.85512 8.11402 3.56596 2.47608 6.52616 
4.31828 5.66769 2.19262 1.609 5.26971 2.46201 2.50478 3.78116 
3.83684 1.67216 5.66993 1.10881 11.5172 1.94484 4.66933 8.83796 
6.35269 14.4712 4.03437 4.00123 2.32601 3.46825 3.88488 6.02402 
4.25207 2.36905 5.52248 1.90914 2.71806 5.56298 4.02449 2.79058 
1.64991 4.77282 3.25807 2.00539 2.82669 4.12801 1.65127 2.23023 
6.05726 7.27142 8.62452 4.78839 3.24855 11.2137 6.90194 2.19004 
3.03563 2.77758 1.69838 5.36258 2.92305 3.3886 10.9445 1.85927 
4.3298 1.46479 4.36782 5.12066 11.8217 13.059 2.74594 0.788403 
3.59815 4.09101 2.48051 2.48069 2.10693 0 3.40369 1.89021 
5.09877 2.15154 3.11386 0 0 2.76455 1.30656 4.27895 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
1.01835 1.01835 0 0 1.49071 0 1.44016 1.82428 
3.43295 0.681626 1.29267 3.51257 3.79645 3.88581 4.80788 2.56737 
0.57735 2.55647 2.31183 1.40833 6.68353 8.71942 1.73567 5.8586 
15.1688 5.40161 7.9576 1.26206 6.26281 9.94544 3.53159 5.40453 
3.05511 3.91616 0.57735 1.48856 2.62939 1.36413 2.80614 0.818611 
6.8328 2.85543 0.549342 4.43469 5.88118 2.30113 5.60989 3.06535 
2.58631 3.64352 2.14515 1.88389 2.14931 4.32161 3.1403 5.26628 
2.43118 2.58104 15.4905 2.07699 7.42165 6.4519 6.32189 2.09676 
0.695593 1.50614 3.83891 16.0641 1.36592 5.98705 5.51211 4.29664 
4.09647 3.61929 5.06644 2.17225 9.91382 4.56781 3.14443 3.35173 
9.11983 3.34519 5.00146 3.85089 5.79872 4.35347 3.84487 6.48226 
1.70437 3.23879 5.10465 1.94303 2.72523 11.5102 11.5046 1.31859 
2.58179 4.07193 7.7134 3.40922 7.91873 2.71474 11.2908 3.8808 
5.00974 2.44095 1.11171 2.51542 7.61823 7.43094 8.30525 1.58874 
3.23331 3.72824 5.60723 3.62806 3.17827 2.1899 10.9095 11.572 
1.23744 4.1893 3.09839 9.11658 1.67509 5.90903 4.9543 7.29102 
10.2505 2.71006 4.39555 3.66725 4.09289 3.1522 3.70211 4.95744 
12.702 5.52928 2.78829 5.05391 4.3868 7.72117 1.70876 4.88292 
13.566 0.876211 4.58082 6.85246 9.58038 2.16844 3.25808 3.34583 
6.30444 2.57363 7.07129 2.51508 8.77674 3.50877 2.64212 2.82177 
10.3078 1.3941 9.46999 2.0083 4.53361 9.39242 2.8223 2.1084 
4.99569 2.17445 4.65259 4.23433 1.95636 1.60283 4.84277 1.85285 
1.02714 7.92499 3.74928 4.332 2.94838 5.76075 3.24539 11.378 
3.96626 3.99156 3.74478 3.04235 3.26687 2.98615 3.88905 3.23599 
6.73178 2.40084 5.57063 2.05883 9.12358 5.93226 9.64507 1.9756 
2.56386 2.0583 3.75012 5.70962 5.43716 4.11175 4.09308 6.14985 
6.67297 6.6756 11.7684 5.46821 10.626 5.6279 3.48861 7.93748 
1.19161 3.81811 5.2709 1.71853 3.67036 3.12342 2.73369 4.70572 
3.81958 3.87826 4.13426 11.0318 0.794945 4.17278 3.1091 8.37164 
6.44893 5.35114 6.97676 1.43409 5.98008 3.55018 7.16007 9.55349 
6.91498 2.75163 4.22148 4.93591 2.81642 6.02959 2.39839 1.39672 
1.93434 3.73891 3.71999 3.41608 6.79607 2.08401 10.2736 7.1352 
2.68611 12.3499 8.42774 7.81182 5.23847 2.52818 2.82124 2.43241 
1.85899 3.94696 2.50478 3.53276 3.09979 1.75407 4.68611 5.85836 
4.66388 5.39896 4.05078 12.2108 3.26526 6.3822 1.63672 1.72597 
2.01686 6.77707 6.47701 5.08638 1.73163 7.68696 5.9579 4.16151 
4.51127 9.25792 16.0356 1.91987 3.16186 2.90696 1.49551 5.70971 
2.39773 11.8128 5.5371 3.74539 1.45944 7.47434 6.7272 4.35652 
5.23607 3.46812 4.09647 2.57192 6.22857 6.2695 6.06462 5.00675 
0.782886 2.53696 7.09172 3.73614 1.79129 1.48883 7.93181 5.20602 
5.21843 5.61989 4.0076 4.11694 1.9536 2.85702 4.07033 1.23744 
1.79085 0.864761 4.86797 3.47325 5.81656 1.36413 1.04737 11.3674 
2.5151 0.430331 1.43324 4.62795 0.423443 0.430331 3.88581 2.50954 
2.03933 7.66927 3.10371 0 3.64933 0 2.55647 6.10432 
8.39833 4.60056 0 1.82428 1.8235 1.88389 1.01835 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
1.01835 1.01835 2.76455 1.90459 1.90459 1.49071 1.88389 6.75779 
6.75779 9.55595 3.11386 0 1.43324 5.65685 3.59815 0.681626 
4.11439 3.10371 14.7354 2.44949 9.41238 12.6496 3.10371 10.5618 
2.48069 4.86209 3.88581 1.65246 7.9013 2.60726 0.782886 3.12549 
8.92544 1.22474 3.76844 4.33464 7.19888 0.264222 6.01294 10.3894 
10.247 3.65927 1.96567 4.90625 1.71407 6.02998 1.42068 2.69728 
7.24211 8.06821 2.16059 3.80402 3.93245 4.30041 3.95587 4.19858 
2.48716 2.23291 2.84685 4.05044 3.44399 2.1733 3.62806 3.46547 
9.54043 1.01298 2.60739 1.42249 2.40908 2.69728 2.30617 4.58089 
5.50431 2.07732 2.83945 1.53931 3.45387 3.37502 6.97953 4.63486 
7.24818 1.62631 4.3075 4.44451 5.66472 1.85986 6.22857 4.83703 
5.72144 3.84294 11.2132 5.32556 7.66853 1.42068 3.36787 3.63791 
3.10394 2.01767 5.0162 5.06243 5.13972 3.62189 3.33162 7.16662 
5.28872 9.21638 9.09899 5.31359 7.36326 6.06812 3.98538 3.00627 
3.7035 3.83625 1.02698 4.25446 7.88825 4.05078 2.41367 2.16786 
8.12274 5.001 10.584 2.85014 2.58663 6.20276 4.12775 3.94884 
2.85317 2.76631 2.65833 6.64414 4.58089 5.74697 4.70184 3.93165 
13.5562 14.971 7.62322 5.01493 5.90269 4.65174 13.5341 3.29883 
4.21788 3.65199 10.0735 5.59209 11.6434 1.85401 4.33164 5.94739 
4.67002 5.64314 3.21082 1.32553 6.20443 5.04322 5.4426 5.33453 
1.8219 2.84354 5.16072 2.39212 3.46718 6.48226 5.95537 2.94877 
5.94762 9.89343 1.34368 5.47691 5.00736 7.13571 6.13859 8.70233 
1.16578 5.60912 4.69313 1.30675 2.02018 12.5486 4.31071 7.33901 
4.81856 2.49918 1.61918 1.83566 6.04324 1.47319 5.05943 2.46874 
4.95291 4.29974 6.83059 3.21082 5.45659 1.60147 8.11072 1.47704 
14.9702 11.1783 4.58277 0.881564 3.13774 5.80848 2.3974 6.45795 
6.39574 8.14807 5.77056 7.24243 4.55733 4.59515 2.14343 6.4347 
7.58069 0.999196 3.14428 7.07448 9.24438 1.74725 10.2303 5.3945 
1.07932 7.62322 5.5533 9.14066 10.2178 4.60821 8.61158 5.23847 
1.82846 1.92071 2.37314 5.74375 2.15795 7.00967 3.62806 3.60492 
13.0172 5.79524 2.96208 3.16593 2.77037 1.8104 9.08442 1.85624 
1.42038 4.86489 2.44095 4.0978 3.12368 3.42015 1.82043 1.05876 
2.86554 5.42103 12.9742 2.32665 3.59559 5.76234 4.88207 7.64042 
3.28236 3.42595 3.47925 2.3785 1.99238 1.98787 1.98394 3.53663 
4.0045 4.78133 2.42253 7.52593 2.67086 2.3425 2.72085 7.00167 
8.40945 4.54097 3.00132 4.64684 8.88092 3.3105 2.90621 6.42087 
4.8659 9.34598 10.199 2.86226 7.47434 3.34099 8.46943 8.77462 
1.34622 8.16559 2.36086 5.14063 6.12381 4.6135 1.02678 4.82463 
2.45566 10.584 3.14405 7.2103 1.81271 4.86776 9.79151 2.42003 
10.0104 0.851478 5.35671 4.92636 2.43332 2.07063 5.13978 5.09228 
2.40142 2.18555 5.55686 4.45983 3.48938 2.88122 1.82197 1.26116 
2.84008 0.85627 2.86825 5.48872 0.864761 1.09204 4.94811 3.31614 
4.30994 3.92363 4.66864 5.88118 11.241 2.11257 4.02194 5.40453 
1.57093 6.49005 4.44324 12.6496 0.866189 3.59815 4.4952 2.44949 
3.39411 2.03933 6.67685 5.03127 0.982114 0 5.72194 1.89021 
9.55595 2.68135 8.41245 1.30656 1.01835 0.707107 0 0 
# LVDC V1 t0 parameters T0 Error 
2.89278 0 1.49071 1.88389 0.982114 5.09877 0 2.10693 
0.707107 2.50954 5.11081 2.10819 3.88581 5.03127 4.60056 1.40833 
5.42369 2.30479 1.87467 1.03491 3.63547 4.18838 7.494 9.94544 
3.67111 1.18297 7.07898 2.58199 5.72194 5.53413 4.18135 4.18838 
1.2682 5.39001 3.05511 5.49047 5.72194 1.43324 2.57029 2.42369 
4.36148 10.3894 1.95583 9.5109 7.0901 1.86221 3.61818 3.76122 
7.99407 2.09565 4.95149 5.3966 6.01294 13.7574 3.21784 6.20288 
4.04293 1.85927 13.8881 4.7216 3.34568 7.74765 5.27676 1.18061 
1.83971 4.13118 8.01612 10.0925 0.673128 1.71407 6.18931 7.71293 
6.19273 6.28878 1.69868 1.7028 0.941247 9.12492 4.22646 3.27828 
6.05997 4.6732 4.26552 6.86189 7.1679 6.86432 0.776762 7.22979 
4.03499 3.02478 4.88019 5.00146 2.43118 9.25792 4.12812 7.91596 
4.46056 6.62858 5.04572 3.16805 3.65759 7.5629 2.47616 1.93511 
5.10033 1.54919 7.12058 4.76877 1.69237 3.14365 6.72301 1.1058 
8.16901 1.82043 6.02736 5.60769 4.04071 4.23433 2.37751 3.09387 
3.92838 2.61356 1.62402 6.78674 2.22163 1.35652 3.12732 2.01686 
2.71472 5.75027 5.30401 6.57403 7.30345 4.59333 4.86985 2.89889 
2.91164 1.89172 5.67903 2.64623 4.91092 1.71845 7.38074 5.59116 
4.15557 2.69047 5.49397 6.56789 7.16978 4.46009 5.16278 10.7539 
3.51868 7.49835 4.15031 5.17499 1.04084 6.64024 1.95514 1.9825 
1.74808 3.25535 6.38589 4.74227 7.46618 12.2583 7.13018 3.15941 
2.74633 3.07963 2.56386 7.82442 13.5756 8.86255 6.54984 2.84559 
3.30047 10.0642 4.63486 5.96587 3.85984 7.07848 7.33405 4.83837 
6.30008 1.66424 11.9854 5.9596 2.74775 6.99237 11.6556 6.17901 
3.23344 2.66908 3.3417 4.15974 5.60234 3.99156 9.21322 2.4476 
6.08057 1.03568 6.45302 2.27193 6.00497 5.23434 7.73577 4.18467 
2.915 5.42912 7.12058 11.4826 6.5751 2.20815 3.30199 3.27686 
5.70971 3.46403 1.72223 1.70876 8.29102 2.99831 3.46209 4.18099 
3.58813 5.30718 5.7616 6.15503 6.79771 3.919 4.56237 2.98779 
8.25411 10.5007 3.02456 1.88885 4.54097 12.0966 3.74101 5.96068 
5.01391 2.73905 5.26993 0.560682 3.13718 5.11681 5.98828 2.43023 
4.26058 7.91786 3.43851 2.06531 2.72055 3.42219 4.04303 5.427 
5.51211 5.71519 5.84655 6.18629 18.6892 6.46159 7.09321 1.27515 
3.80657 4.35293 1.77724 3.1522 10.0411 3.91944 3.61805 2.44911 
2.21056 5.00796 12.847 9.97737 2.0511 4.89899 1.80915 3.87579 
5.59441 11.6604 9.01403 4.23071 2.31503 2.93179 1.56247 4.69584 
4.48511 8.35853 8.16559 3.6339 3.98092 6.27621 1.48717 5.52928 
3.81811 3.67252 4.23848 5.21259 6.85079 1.94193 4.38963 5.48944 
5.38062 5.20654 5.29707 3.14443 5.37473 3.80391 5.50431 5.40157 
1.33085 3.36442 3.81792 1.19668 4.88516 32.0738 1.73778 1.89445 
4.4952 5.35286 3.01263 1.78548 1.36413 4.91517 6.48682 8.45244 
1.64031 0 3.88581 10.0536 2.64102 5.70448 3.56676 7.16707 
0.781387 3.17779 4.26367 1.09689 10.7388 8.41245 2.834 1.87467 
4.60056 11.7132 5.77878 6.84075 2.15154 1.44016 3.53159 0.707107 
6.75779 3.53159 1.49071 3.53159 1.8235 2.44949 1.90459 1.01835 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
1.90459 1.88389 2.89278 5.65685 0 1.01835 5.09877 7.02947 
1.89021 2.89278 5.09877 1.8235 0 1.43324 13.3606 0 
3.47555 3.88581 2.69349 2.10693 0 3.88581 2.15154 5.4451 
1.09204 1.26206 3.20334 4.4952 10.5372 1.76567 2.05794 4.56266 
1.78004 10.1344 3.35358 2.4013 9.11812 5.30717 3.18308 4.29061 
6.66708 2.27919 1.88274 6.00842 2.56038 3.32907 4.57827 5.10439 
9.60239 11.1606 2.17223 3.03833 3.71509 12.2114 7.85835 8.25712 
2.7833 2.8217 5.20198 5.80424 0.866189 6.64889 6.95555 4.2605 
4.79442 5.53722 2.43243 2.40171 4.44451 3.55018 8.58467 4.55119 
2.97917 3.55504 8.03774 5.13075 6.59636 3.31936 1.08152 2.87805 
3.42164 1.39712 10.3662 3.97623 3.74768 8.22222 4.01897 8.53584 
5.89116 3.02066 4.75532 3.64841 4.94403 3.96837 3.05668 4.88535 
6.30008 1.98049 4.06167 2.2546 6.06505 8.13512 5.33165 3.72548 
2.92307 7.92607 3.92672 0.972754 2.91139 2.79108 1.8219 4.2797 
4.33947 2.56436 4.76273 4.36117 3.6985 7.5149 1.86741 8.88506 
1.27163 6.15964 8.40584 6.3711 3.27686 2.03216 4.76786 2.88122 
2.31077 3.33261 7.12407 3.90975 2.30478 4.52297 3.61305 5.45865 
9.79146 3.66368 4.18064 2.39328 4.55409 5.60769 3.27572 1.4359 
2.19602 0.0988286 1.85864 4.28175 2.56942 3.8587 3.07383 3.65199 
10.5043 4.24313 4.58064 1.60907 4.66245 3.49741 5.49953 3.27684 
5.66056 2.47783 6.32189 4.53865 5.51211 7.09633 3.05554 1.68941 
4.22332 7.87898 8.38593 7.94619 4.4729 9.79151 3.92793 5.46407 
5.26628 2.43118 6.76076 5.86621 3.32714 2.73525 5.91403 5.08578 
2.03216 3.04502 6.01724 5.10937 5.07035 9.5982 3.11474 1.44978 
2.54979 8.04656 7.86322 7.98546 5.80586 1.55337 9.50703 3.9408 
9.26023 3.28626 5.60769 2.02676 1.83657 0.846158 5.34654 3.88356 
5.49442 8.34394 5.001 7.04422 5.9761 4.87009 5.46407 4.22617 
4.23386 2.99477 8.77612 9.68323 11.7085 4.79864 2.33874 1.37436 
5.94443 6.84952 3.8742 5.24408 7.6555 6.85174 0.939184 3.16761 
