# RVDC U1 t0 parameters T0 Error 
5.66735 5.40612 4.91092 2.97201 2.05127 10.3137 4.85649 4.32459 
10.9604 5.36994 4.6721 6.25481 3.11491 4.35263 8.04047 3.23786 
3.91768 1.82223 2.10496 5.90269 6.12484 6.35148 4.48748 3.42694 
1.44798 6.9608 3.19085 3.0022 5.09635 1.1401 5.16371 3.70004 
6.47984 4.46953 7.62549 5.2058 5.58951 9.58038 11.2132 2.29852 
1.42815 1.78383 5.06433 5.3966 6.68128 5.92894 1.61815 2.05738 
2.51079 5.03516 1.83438 1.36279 3.54757 5.09421 5.10465 6.43908 
7.39645 3.09958 8.36626 2.08449 5.15137 5.48388 4.48254 7.96019 
1.97668 5.46045 6.78946 3.45206 8.8561 4.08125 7.49537 10.0838 
5.01053 4.24911 3.63751 7.86322 9.98565 4.33468 3.38615 1.44376 
10.929 9.94345 6.53102 4.74662 12.7111 4.68611 3.1961 4.66245 
12.3957 5.68201 9.59235 2.81916 7.40216 3.67987 8.61412 6.38968 
3.69149 4.51127 3.9004 2.67659 3.3098 7.94088 1.33066 6.90249 
3.3669 3.09288 1.43795 5.87912 8.81626 4.24338 1.34264 6.60651 
12.3461 3.44433 2.31293 7.49537 1.36459 1.03924 5.57057 3.29676 
4.53126 6.84479 5.40612 13.2213 6.64414 2.42741 3.22601 6.27514 
15.6936 11.1046 5.61671 5.03156 3.73614 4.35494 3.01285 5.03156 
7.24655 3.08474 5.29728 2.12839 7.05749 5.76991 2.95732 2.16059 
2.06163 3.68558 2.04105 11.3722 1.39712 9.44544 2.4013 3.64727 
2.62149 2.60726 2.58736 7.05507 6.49005 2.1076 8.71942 2.48069 
3.10371 2.34487 0.778466 4.18838 2.42369 8.08515 2.15154 6.10432 
2.15154 4.37696 0 4.27895 2.89278 1.01835 1.01835 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.30656 0 0 
2.76455 3.06663 1.90459 0.430331 0 0.430331 6.10432 4.21768 
3.95016 1.345 2.58199 3.64933 2.0078 1.42953 8.55939 3.04813 
3.45924 5.5243 3.39622 2.06064 1.65654 4.92203 6.8328 6.81821 
5.31011 5.99236 2.49063 6.38045 10.7011 5.38515 2.31354 3.03717 
1.03491 1.94912 5.05063 4.92242 7.34607 3.7931 2.86245 5.4389 
8.13148 7.45803 1.39813 7.00675 1.21539 1.89386 15.6863 1.03568 
2.44736 2.40217 8.26086 2.22248 7.89098 22.4574 7.24153 1.82812 
17.9714 5.90614 2.61913 6.97953 2.50285 4.60466 0.819873 4.48657 
6.17649 2.40651 2.53403 3.71044 3.43005 2.37654 2.98978 5.85355 
4.55084 5.22962 3.08474 1.45775 2.57029 3.70009 9.6174 2.6267 
3.72457 2.24324 2.02924 5.53722 4.03818 11.0955 1.59489 8.17667 
14.2305 8.12997 2.66189 12.6205 4.54229 2.05396 6.25985 1.78561 
11.1046 3.6985 9.0464 6.16751 3.01762 10.2425 5.60769 3.26494 
4.8276 5.3585 3.09181 1.90618 2.96385 1.62664 3.48148 8.16542 
2.01536 4.81278 2.18837 2.56159 1.66943 2.84685 2.52465 3.91581 
8.55088 4.62861 7.60632 4.15438 9.72185 13.023 6.00277 4.86871 
6.29169 6.49555 4.54229 12.6436 3.38428 1.90346 10.7358 4.95087 
8.96789 3.42746 3.84487 8.21214 4.49768 2.57029 3.46193 8.55088 
2.68798 2.85421 2.09043 1.6281 13.5621 2.43023 4.68858 2.50415 
13.3637 2.66302 9.38433 7.09216 5.28969 2.73238 4.95291 1.48391 
6.37595 4.36461 7.48277 12.8775 10.7358 6.32527 8.02889 0.849145 
7.93579 3.26586 8.80402 2.29264 1.95583 3.98168 2.44506 2.55502 
3.95587 5.41185 3.40698 1.84329 3.02422 2.22166 5.44015 15.1351 
8.69477 3.14405 2.0883 7.0189 9.97733 2.43243 2.15379 2.16611 
4.35347 6.21017 3.03563 8.55131 10.5339 4.0469 5.06754 3.7361 
6.3865 11.4535 1.2854 4.08456 3.61929 5.19166 2.51232 3.73176 
5.23758 2.68964 3.57571 2.14062 5.54545 5.31475 8.56531 2.72167 
1.68273 5.04112 0.938322 3.81718 4.08231 3.25947 4.46727 3.87847 
5.49285 5.66735 2.9709 8.91905 1.77296 3.16692 14.3923 4.25928 
7.90787 1.57849 9.21322 2.93132 7.08837 3.97729 4.03262 1.35199 
4.70975 5.48904 8.30525 3.07626 3.56331 12.3957 4.66844 17.03 
1.36592 4.4576 2.78514 3.93984 4.55409 2.45566 10.2124 3.27915 
5.91323 7.62549 2.56942 7.02603 2.94838 12.6786 4.88292 5.89676 
4.25152 1.61798 4.88292 5.92613 3.88151 2.66299 5.34654 12.2362 
1.63973 3.80675 3.85798 7.53763 2.75416 14.374 4.76877 7.70611 
5.32384 3.38431 5.68788 3.44597 4.11286 9.63134 10.26 3.64977 
2.09557 8.05832 3.46193 10.3498 4.21437 3.58504 5.86609 5.63824 
3.13611 3.89973 1.83112 3.67508 3.4135 4.77177 3.08671 5.16544 
5.56617 2.86245 8.91493 1.90117 2.52465 1.95583 3.44893 4.03818 
2.85872 4.52477 6.21094 4.30994 3.85149 2.37134 4.21768 10.7388 
3.56009 7.494 1.46302 3.11386 8.41245 3.0075 5.27876 0.951057 
1.40833 1.8235 2.76455 0 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 1.49071 0 
1.82428 1.49071 1.8235 1.08766 2.44949 4.27895 0 0.982114 
5.11081 14.7354 2.34487 0.430331 9.55595 2.84572 1.40833 1.87467 
4.18838 1.60541 2.44949 3.10371 3.51257 3.06663 5.39001 1.82428 
0 4.22958 0 1.60541 4.11439 4.09101 1.44016 4.21768 
4.21768 6.44813 1.20325 1.11536 5.03908 2.834 4.63885 2.8143 
1.48883 3.28467 2.37654 1.44016 3.7286 2.05427 2.89685 1.65246 
3.05511 3.15477 3.31714 4.72759 5.14245 7.85239 5.97804 3.33756 
7.62561 5.53885 3.36301 1.34235 1.34442 3.45924 4.45595 5.43025 
5.01596 4.8 7.97504 11.7333 8.89654 6.93845 6.19649 2.89685 
6.16775 3.85149 13.8566 3.65927 3.45924 6.71488 1.68396 7.53171 
0.941945 7.53171 1.24622 10.2683 3.7361 0.764941 2.1472 2.00449 
7.35784 1.1867 3.12368 2.89685 2.64102 3.19808 3.17196 3.20738 
0.593166 2.67337 3.12342 3.62284 3.93012 2.90142 1.38113 7.38813 
2.55502 6.00684 1.47319 3.27512 2.86554 1.42844 2.24906 12.1872 
11.4433 6.77477 0.998722 1.90322 4.29664 16.3938 3.62284 9.99734 
5.34946 2.8806 6.00516 1.29019 1.17287 5.33254 5.62639 3.77985 
9.20558 7.32872 10.8097 2.39629 1.76722 10.8046 4.03627 5.99049 
11.8601 3.25947 2.07837 7.55108 2.09449 3.61934 3.14367 2.09154 
4.20533 2.77145 22.8566 11.9706 11.5046 12.6596 2.08156 6.45135 
0.975741 2.55502 10.5659 2.88075 7.55108 4.83283 2.35318 1.36951 
1.38299 5.84381 2.80694 2.11821 3.15953 3.45206 6.72442 4.7746 
3.27952 2.28598 11.5761 8.707 5.07594 7.42165 3.33826 8.431 
7.40854 3.6076 0.741982 4.36985 2.17533 2.10318 2.13026 1.02715 
4.79864 2.39179 4.50606 3.89973 8.42906 3.64789 3.61929 6.16775 
3.94479 6.37431 4.58089 2.07654 2.79036 10.5861 8.70953 2.17399 
4.0131 5.99577 13.0969 4.49768 2.25671 4.29863 5.39877 5.78245 
12.6139 0.772001 3.1415 1.7757 2.33694 5.30412 2.52465 7.12524 
2.93106 4.46953 2.19494 5.05043 2.77492 2.65611 11.8419 7.15083 
3.16692 4.7746 1.40619 2.59595 2.62173 6.72442 11.2013 2.63747 
5.06243 3.04177 3.1522 9.72647 5.46661 3.28343 2.98978 7.32085 
1.26116 2.95732 7.38813 2.1597 2.04105 1.30512 7.14092 7.11022 
2.79108 2.83734 11.4417 6.29812 3.65323 3.33117 8.26086 1.85864 
1.18316 3.27952 3.02716 4.08281 1.6281 13.3201 3.75333 3.21367 
7.52095 2.95557 1.86041 0.772608 8.89654 1.82981 8.70953 6.29643 
2.62957 5.68334 4.95386 2.65611 5.93226 7.15749 3.38576 3.65353 
3.61101 1.98738 4.8276 1.2959 8.74828 4.62226 6.21225 6.18183 
7.84905 4.44671 7.55779 4.68973 1.37798 9.73441 2.84575 11.7971 
1.60907 4.32393 7.60756 7.51864 3.18597 3.45592 2.80614 5.25923 
6.67923 9.31358 3.48159 1.4783 7.68179 3.48993 2.71224 2.834 
16.4647 6.88815 1.12934 4.17871 0.667972 0.972754 30.3111 1.72765 
3.0769 2.85543 5.03908 1.79085 15.2021 5.39001 5.53413 3.10371 
18.2842 4.60056 3.64933 14.7354 1.01835 10.064 0.536656 4.37696 
3.43295 1.49071 0 0 4.27895 5.65685 0 3.0075 
0 2.76455 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 2.76455 1.49071 0 
1.90459 0 5.77878 1.49071 1.90459 5.65685 5.65685 3.64933 
1.30656 5.09877 1.89021 0 5.09877 5.77878 1.89021 5.72194 
1.60694 3.11386 3.06663 5.77878 7.09561 1.87467 1.78004 0.707107 
3.39411 3.28 1.53819 6.84075 3.17779 2.79043 0 3.35358 
4.92203 3 2.40551 6.40149 20.069 5.20602 4.18135 2.29378 
11.3995 2.91448 9.46717 2.31183 5.27676 1.44016 3.50991 4.66864 
4.26367 2.33778 1.7136 8.84374 7.44382 3.2983 5.44289 2.05794 
4.30632 1.2959 2.19982 1.2854 5.18416 2.66021 6.45499 7.33103 
3.61762 6.12404 12.7956 1.89789 1.8057 4.75032 2.86245 3.16173 
17.6232 11.3722 2.30538 11.4433 1.0286 1.18285 5.52475 11.5251 
11.6533 7.44382 3.31304 4.07033 3.49558 6.01494 8.52929 4.18778 
4.15231 9.69501 6.59365 1.94149 5.58019 1.90562 2.66021 8.45244 
2.09154 2.7009 6.4519 3.84417 5.92517 3.33333 13.515 4.33798 
4.45486 2.05427 2.57032 13.8086 6.32527 1.74611 0.306186 0.934678 
2.07311 2.85468 9.43273 2.77839 4.4666 2.30339 8.07181 6.27324 
6.01494 2.30113 6.11751 2.71903 1.1262 1.34442 3.84634 3.21396 
1.7104 9.13396 4.05169 3.83712 5.75682 6.4621 9.99734 9.20558 
2.52465 5.06243 2.34355 4.20533 2.07837 1.1628 7.19054 1.51837 
3.95098 5.8732 13.3814 4.57571 6.45917 4.15231 4.10942 5.02143 
2.05427 3.12502 11.8088 4.52956 2.23404 4.6461 7.52095 0.264222 
1.68628 9.33976 6.00842 2.18456 9.54604 2.61615 8.82395 3.6411 
5.27945 9.11812 5.57013 5.88148 4.41493 5.14309 2.60348 4.33798 
2.15511 1.69838 4.23702 2.77839 7.23974 6.39742 4.44481 6.27324 
2.73504 1.18316 2.29201 2.58104 3.3143 4.97224 2.24097 5.73565 
1.44282 3.53812 7.09633 4.90625 4.20533 6.15055 3.22838 6.62042 
2.25671 2.66386 3.12406 1.23091 2.36524 2.81174 1.42844 3.1922 
6.71488 2.97917 2.75537 3.47701 7.51864 1.51429 2.64102 8.53584 
3.41299 11.1046 2.92743 6.65495 0.578694 4.44324 4.00607 3.16692 
2.68659 3.72824 5.32619 6.43818 5.80585 3.70197 7.97083 3.60447 
3.35173 6.45917 1.51131 4.03572 4.50606 2.15889 11.4433 4.46009 
4.2605 11.9148 4.02407 1.76954 6.1389 6.39363 0.908632 2.80694 
9.38963 13.4958 2.91109 10.5576 6.98478 2.04957 2.62068 4.41704 
4.20981 10.672 5.30412 9.18238 7.74765 7.00285 5.02143 1.83221 
3.89863 1.92917 11.5839 6.39742 5.48944 4.30751 1.81093 8.23076 
4.61099 10.6079 4.65423 3.53216 2.66645 4.02811 4.55447 4.09794 
2.93106 2.04601 4.00489 4.53865 6.17649 4.4681 5.39877 4.95942 
2.97148 5.24408 3.41392 4.14927 6.52883 3.62806 3.6989 2.97917 
2.52615 1.9536 2.99156 5.78245 4.31071 8.22222 1.95482 2.97917 
4.60885 5.27945 9.18284 1.72465 7.05507 4.67108 6.02998 7.38625 
4.19594 5.31352 5.78287 12.2286 3.77676 4.33464 3.91875 2.57029 
7.70921 2.46305 0.839675 3.95016 11.2202 4.66831 19.2245 5.77851 
2.97965 9.01989 3.10371 3.46924 7.19438 11.0214 3.88235 3.0075 
8.04668 14.7354 2.834 2.834 3.11386 2.68135 0 2.68135 
7.09561 3.11386 5.77878 1.88389 3.43295 1.01835 0 2.76455 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 2.44949 1.90459 1.01835 7.02947 0 
0 1.88389 4.37696 1.8235 2.68135 4.4479 7.66927 1.90459 
5.72194 0.524599 1.88389 1.44016 2.10819 0 4.27895 1.60541 
11.7132 0.781387 1.75082 1.30656 4.86209 1.73567 22.0715 4.86209 
5.07305 1.87467 3.40369 4.18838 3.51257 11.4728 0.778466 13.3887 
2.42369 2.2733 3.53337 0 1.83152 2.62149 6.03531 6.58514 
3.99595 10.4703 5.14245 1.29019 3.31614 5.98401 3.75485 3.61539 
5.56617 2.07837 1.63975 3.37759 5.78287 10.1866 10.7095 1.94912 
1.76722 2.89685 3.18597 2.83493 2.64182 5.30264 5.82302 4.76625 
2.15938 9.98603 7.47105 3.82114 2.83029 7.18018 5.73453 4.50423 
6.26166 11.6464 2.74594 6.16751 9.6233 11.3241 2.10514 10.1794 
4.57571 1.46981 2.04064 5.89981 4.55391 13.0934 1.07829 2.63534 
5.46661 5.34208 4.60466 2.34355 1.04084 2.04601 2.76898 19.9881 
6.4173 1.42417 4.96343 3.09076 4.29662 6.62042 0.573534 4.15523 
12.1976 8.49117 2.31354 2.07311 9.39133 8.68323 2.21099 9.44544 
2.04642 3.31611 6.03918 2.64966 3.98662 1.86665 2.11975 1.4783 
5.13306 3.08671 1.92842 6.47885 8.47724 5.53303 1.72903 2.94696 
1.72903 1.5322 8.42906 3.49558 6.62042 11.6464 14.7052 7.17607 
4.54229 4.49979 13.2828 3.51868 4.15694 4.15221 5.3876 1.74611 
3.64727 1.92934 4.57738 2.25452 2.05886 1.62309 2.27298 5.24246 
7.72524 1.47647 1.73205 1.1628 6.24284 1.94193 6.32189 4.65539 
5.02247 1.42844 13.6631 7.41998 6.66708 6.45258 2.38562 5.26628 
3.6985 1.91669 3.83623 3.68692 9.07845 3.5772 11.8088 2.53958 
7.33971 2.97565 4.92242 3.81718 0.963965 3.14443 5.23745 8.42258 
3.18308 2.5278 6.29643 9.96185 5.3876 2.25224 8.17667 2.48489 
1.40343 7.15083 3.56975 4.49768 3.5772 3.65214 2.58104 4.79864 
4.69182 6.35565 3.28626 1.65603 5.29548 3.83623 13.6689 3.16327 
16.0234 4.79864 4.5426 9.5109 6.09021 4.35263 1.53114 1.68527 
1.6107 1.93434 8.85916 3.63914 8.43731 4.43837 2.30339 5.77608 
8.90705 3.05554 2.80521 2.1807 3.93245 9.20064 1.69448 2.40217 
9.02434 3.11077 10.5065 2.98059 3.70371 3.41299 1.30903 8.431 
3.84848 4.05385 6.45768 1.58874 5.70467 11.1046 2.18602 4.2605 
8.06821 0.673128 3.96782 4.31071 4.93554 4.74582 4.18212 2.3221 
1.78777 2.75512 6.72301 6.1389 3.37378 0.560682 5.57013 8.27913 
5.29765 3.32014 0.902201 7.87885 21.6763 3.19478 5.93303 5.32178 
8.02365 8.65766 1.68064 4.1994 5.81868 4.09591 4.37059 4.04401 
4.47963 9.01465 9.72217 3.84417 2.06522 3.65323 5.6225 7.32872 
4.17878 4.41615 3.7852 1.48883 3.6149 1.99862 3.61101 8.91493 
10.3894 6.16751 1.90117 5.79097 3.28838 3.93245 5.98401 2.07311 
1.94149 3.64727 3.3368 3.17135 13.2366 3.0842 8.98245 2.13593 
0.709951 3.51257 1.96567 1.29267 6.21094 23.489 1.89021 2.68135 
6.88815 6.44813 0.866189 3.40369 0.707107 7.09561 6.84075 4.11439 
6.75779 4.60056 1.88389 10.064 6.75779 0.951057 4.27895 5.09877 
5.65685 3.53159 1.75398 0.707107 3.43295 0 1.90459 1.30656 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 2.89278 0 
1.90459 4.27895 8.41245 2.76455 0 1.01835 0 3.11386 
6.10432 1.49071 1.60694 11.4399 1.89021 1.88389 2.84572 6.75779 
6.13969 1.43324 2.85543 0.430331 3.10371 4.55077 1.11536 4.18838 
0.863845 1.18297 5.14245 11.0187 4.01126 5.31352 6.21094 1.48263 
3.56676 13.1984 2.02914 1.7104 14.7 14.1828 3.92363 7.00675 
3.71691 0.818611 5.45614 1.10461 2.44736 7.00385 5.1023 3.28343 
7.81613 3.3368 2.36524 2.34477 5.66126 13.3725 3.14367 2.64182 
1.62111 1.04434 4.19594 2.83493 5.23873 4.19594 3.21396 2.38562 
5.12683 1.04737 3.17196 1.71407 7.79067 3.68615 1.2959 2.30398 
1.48583 4.57571 4.97864 10.1344 5.29548 5.6617 3.50991 3.80402 
14.5672 3.67014 3.85149 5.7577 2.62149 0.816497 6.52259 4.55084 
1.86401 2.83493 2.79036 2.25188 4.93142 9.02882 3.28343 3.28176 
4.19858 9.78628 3.93601 2.93068 6.14044 3.43351 5.87988 10.4934 
5.24408 4.04293 1.40143 0.650354 4.32393 4.62373 5.13075 9.69956 
2.69637 0.695764 3.93245 8.4753 6.72721 11.091 7.91529 3.65323 
4.80804 5.70448 3.29889 2.64944 1.61449 2.04064 5.4207 5.32166 
4.29032 6.93376 2.31354 6.25522 4.99292 14.2723 0.601883 5.80611 
2.37378 8.48595 6.62331 5.01596 1.52981 5.79508 1.50075 2.69002 
11.3855 1.1454 7.20873 0.98803 1.59489 5.24408 10.8097 13.1337 
3.6796 8.431 3.94884 5.0535 3.80391 1.56436 4.79188 4.6947 
5.17542 2.36639 5.52475 4.07709 6.7272 3.92306 2.00868 2.93106 
9.73915 11.9346 1.23269 2.83734 1.7104 8.44885 7.08391 5.94992 
3.82988 1.8548 2.8806 13.3814 3.27591 3.08275 8.99098 5.14309 
7.32481 1.75959 2.79036 8.79514 6.47885 5.1959 2.05832 4.20799 
3.80792 6.71611 12.9058 8.88604 2.1229 2.74597 4.42793 2.26458 
3.20259 1.56819 4.97638 0.816497 8.12317 7.67248 7.82085 1.37436 
11.3356 5.82835 4.55413 4.67622 5.21843 4.55391 1.92559 2.07837 
8.04229 8.54365 4.76273 9.36963 1.55337 6.29812 2.11975 5.23096 
4.67558 7.38625 3.50797 3.80402 10.802 4.04293 2.38411 2.83945 
9.46041 8.70307 9.6174 8.431 6.77701 5.22653 5.34208 2.50415 
5.78245 2.65118 5.91367 10.6888 2.77758 5.57923 1.04434 2.29836 
4.0382 3.79087 10.9717 4.06207 0.957388 1.00082 9.78218 5.001 
1.17142 2.08537 0.919555 9.79374 2.93068 2.13037 4.7216 2.95107 
2.40058 8.44885 2.58527 9.06871 1.21641 20.3993 3.46225 8.18115 
