# RVDC U1 t0 parameters T0 Error 
6.58349 2.68278 5.78497 6.66227 3.67881 7.25099 3.34004 3.12141 
6.59591 2.77391 6.15677 5.35025 5.48519 15.1393 3.71055 5.59887 
4.14409 4.75039 4.29974 4.54637 4.9802 8.27284 3.02818 2.27303 
6.84621 4.64473 6.6347 4.41335 6.11081 2.46719 8.35048 1.8368 
8.22426 5.99891 6.37804 8.19441 9.03121 4.88643 4.61667 8.31708 
2.61667 2.62997 1.3719 3.69415 2.46475 3.28167 6.54546 2.11662 
4.35545 7.50662 4.95383 2.57478 3.72623 3.5471 11.3156 7.79665 
9.23388 2.23075 5.5781 7.56842 4.12489 9.20816 5.31275 1.92723 
8.01333 6.62449 6.22751 3.23304 12.9446 3.59492 5.64285 6.06475 
3.13904 6.71224 4.0149 7.93762 7.48729 9.91733 4.83204 13.6307 
4.97207 2.04313 2.67008 5.90624 3.50071 2.59808 4.23548 5.10439 
3.029 13.2213 3.68692 10.9522 5.12676 9.60239 6.02998 5.45476 
3.22601 11.5951 2.71224 5.19746 2.15532 2.29177 4.26367 2.62149 
4.62795 9.19888 3.59815 2.15154 3.51257 1.30656 0 0 
2.44949 6.75779 4.27895 1.01835 0 0 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
1.01835 0 0.707107 4.27895 0.707107 1.88389 2.89278 1.88389 
4.37696 3.53159 0 0 9.94544 6.67685 4.63885 2.30479 
1.61449 2.79043 6.49005 14.2876 2.93184 2.09565 6.51831 2.08879 
7.68035 4.69182 18.0095 3.68558 2.46355 2.69047 2.43023 3.66588 
3.37401 2.55502 5.10439 2.44506 2.18087 8.99228 4.49294 8.69135 
4.77409 2.05127 10.6206 1.05305 15.713 6.18222 8.24414 6.32663 
1.6281 6.88082 3.17587 9.47952 4.93981 15.796 5.55021 1.93148 
5.03641 5.76182 4.94897 11.5856 2.58029 1.67501 10.1713 5.20313 
4.22515 12.462 2.65501 3.25893 2.22927 6.01443 6.66143 3.69704 
3.89339 3.16846 9.48628 3.13558 3.89163 11.0423 2.86887 8.9291 
3.44023 6.92379 4.6912 3.42433 5.76843 4.13137 5.79496 1.87166 
2.18144 3.49831 3.69268 2.62118 3.46026 6.31218 3.96219 3.72257 
4.09905 8.15359 1.66942 2.98779 3.54324 6.28848 4.09945 3.49633 
13.4238 5.86478 1.56247 10.1763 3.04096 2.7912 2.29574 2.66838 
1.22862 3.80118 2.64948 4.40163 5.39391 2.67242 1.58245 3.75897 
1.57228 7.36399 8.81227 8.41601 8.76667 1.28089 2.91244 2.06443 
4.59692 3.60032 4.0126 5.42243 2.75596 9.28206 2.17906 2.02193 
6.11111 3.07912 2.4232 4.94934 5.60214 8.19228 2.32384 4.10446 
1.42585 8.84018 4.15978 4.75248 9.73341 3.85655 2.29529 3.79608 
7.88084 1.90715 11.9291 5.01781 3.70775 7.23202 5.1541 3.89606 
5.46343 12.7745 6.6347 4.41176 3.91327 5.80656 3.6057 11.5985 
7.88418 2.63845 3.91608 5.68631 2.23837 2.33261 6.0293 8.28876 
5.81709 4.79442 2.70304 4.35584 5.12738 6.72121 8.38339 2.78838 
3.22373 6.22447 5.19839 5.45977 1.32292 5.25228 7.84279 6.79193 
3.29991 8.12483 8.54235 2.34217 5.62184 3.48861 9.723 5.53462 
3.72233 3.28727 2.59663 3.5488 4.20573 4.64299 6.91804 3.10297 
12.1648 4.79037 3.6246 1.58861 3.27837 9.00799 5.05808 3.66193 
4.63969 9.33197 2.53801 2.97269 7.45026 4.55466 3.19343 7.49882 
5.3739 7.68191 8.47046 3.94258 2.72099 4.57375 9.29785 8.12022 
4.22318 3.95331 4.3338 1.18776 6.48029 2.52245 5.66852 4.35268 
7.07754 5.22447 13.8191 6.6983 4.88888 5.12153 2.44148 2.61295 
2.93004 2.86121 3.80886 3.5267 4.34744 4.29483 4.32802 10.9289 
4.35268 9.10935 5.9264 2.47911 4.04023 7.78676 6.6774 3.72027 
3.6348 6.27379 2.56865 3.90424 3.62167 1.94977 8.06597 7.48036 
2.86599 2.73002 5.00277 5.34939 4.35982 3.49278 5.34213 2.12153 
3.66399 5.02417 1.05423 8.00694 3.79546 3.26312 7.13961 4.95605 
4.17957 5.1673 7.18071 4.35383 4.11513 2.48786 3.81394 8.53836 
2.34034 2.68826 5.83834 11.1911 7.96571 2.52556 4.7588 5.65075 
6.12725 4.3956 7.03032 2.19955 7.8099 6.45615 5.92565 3.04496 
3.76366 10.6446 3.92793 3.43781 11.9148 4.02526 4.64623 8.10932 
1.43409 1.34627 3.36265 1.13256 4.43874 5.66128 11.3356 4.17871 
6.91932 5.77311 1.0583 0 1.34859 17.1577 6.16203 0.982114 
4.63885 4.63885 3.10371 2.44949 8.41245 5.09877 1.88389 2.44949 
1.01835 1.88389 1.88389 2.76455 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 0.707107 0 1.90459 2.76455 
1.30656 1.30656 2.44949 1.30656 2.68135 5.65685 1.90459 0 
3.53159 1.89021 2.10819 1.82428 18.959 6.67685 14.755 0.524599 
1.96541 3.17135 5.15553 5.45476 7.56474 7.19888 5.40157 4.06423 
1.59489 1.65246 3.82391 2.94771 4.94423 13.408 2.986 5.78245 
5.57738 8.6887 7.81547 3.38428 3.27691 7.13369 2.00336 10.5861 
2.63164 1.94424 2.88292 2.66403 10.9125 3.32995 5.25567 5.25582 
1.36611 3.64382 2.67201 3.72033 1.58278 3.02978 3.10771 8.05472 
5.09765 3.35298 2.1697 6.71771 2.41102 4.25461 5.46821 3.84188 
6.92276 7.76192 3.28522 2.58996 3.42519 5.26993 2.71501 2.01686 
3.63412 2.74794 4.3363 8.68018 7.18867 2.5426 3.06305 10.0472 
1.33402 4.30145 6.43494 8.363 2.85671 5.91622 3.55569 2.74983 
2.4441 7.32723 5.2709 4.57663 3.41815 2.14099 9.00241 2.78829 
6.17089 5.03903 3.89832 6.92379 6.52877 1.82981 3.92419 4.52161 
2.65986 3.49941 10.0472 4.63574 3.61202 3.26137 5.20381 5.20041 
3.42862 5.00104 4.20419 6.14296 3.07191 5.00745 3.26827 9.99462 
6.24357 5.64944 4.97354 6.44893 3.88788 3.6397 8.48138 2.10394 
3.24855 6.62203 2.68826 6.33406 3.0943 5.66381 7.05067 2.44095 
7.38174 1.83748 2.57913 4.73327 2.24464 6.41022 8.90843 6.02677 
5.16576 3.48316 3.46816 3.81229 11.5442 4.0191 3.42519 1.77079 
2.8291 6.99911 5.37638 4.37747 2.5894 3.79237 5.09528 5.32572 
1.97616 2.4365 14.9003 11.8062 4.75979 7.60937 7.39773 6.77981 
6.06888 2.19242 4.74876 5.83255 3.64681 5.93559 5.5533 5.52848 
4.11788 8.56256 3.82526 1.58469 6.27879 11.1836 4.26223 2.61538 
3.14322 3.8187 5.47802 4.79059 8.61336 2.93973 4.50452 3.73208 
7.18872 6.72151 8.21087 7.90444 6.67636 3.10948 11.9753 1.98873 
3.89716 4.22899 2.83417 1.83199 1.74508 1.36312 5.02083 4.48558 
3.37809 7.95162 4.2629 2.39393 6.26876 6.50912 3.96396 10.7788 
3.9811 5.84364 5.90003 3.64448 5.87912 4.99315 3.15084 5.31701 
4.42524 5.32935 3.73018 4.59792 9.78243 5.08033 5.70203 3.15707 
2.90394 3.49729 3.45383 4.17889 3.64596 9.93176 4.62572 3.75203 
9.70787 3.19645 7.12594 3.12347 2.78145 10.2186 7.49147 10.2184 
2.9905 3.51008 3.58391 3.93132 8.20765 4.32252 5.19608 5.838 
5.29232 7.89342 5.2171 3.49806 5.01743 5.14095 4.93347 10.406 
4.91628 7.37956 1.5548 4.79991 5.20485 3.20211 3.60058 2.34217 
3.80614 11.2279 2.8114 3.06573 4.79373 5.52411 3.30994 1.83442 
7.09589 2.07292 3.50038 2.7783 5.72499 7.26511 3.41965 4.17941 
7.00167 4.99601 6.1127 2.31783 8.3405 2.41553 1.62309 4.11594 
10.148 9.03963 5.64195 8.42884 3.93245 5.80424 3.39622 1.53819 
2.1416 11.3635 3.672 6.16203 3.51364 3.40369 2.64182 4.37696 
2.84572 4.63885 9.0729 10.064 0.430331 0.707107 0.982114 3.61068 
2.89278 0 4.27895 2.76455 0 0.707107 1.90459 2.76455 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 1.90459 
0 2.76455 1.88389 0.707107 3.53159 1.82428 1.30656 6.10432 
3.47555 1.49071 4.11439 1.01835 5.18416 1.90117 4.40367 12.6196 
13.4923 9.31358 5.4207 2.87266 4.23381 2.74955 4.52477 2.10514 
0.83314 2.33989 3.41299 11.0033 5.33165 9.27139 6.02959 3.919 
8.90266 2.46439 2.24906 1.58558 7.32589 10.7936 11.2235 4.42364 
9.12492 4.90692 6.95224 2.6086 1.52438 3.76041 1.80062 2.47343 
2.94828 4.5339 3.8628 3.91208 7.96933 7.16678 3.05668 8.02016 
3.78958 2.14264 12.6469 4.38549 6.0399 3.90588 9.25434 2.82177 
4.98598 7.82398 3.47701 3.1349 9.84813 2.16744 2.35774 2.4844 
3.61929 5.2922 3.67986 14.6519 4.82449 3.65799 1.90612 2.33658 
3.40096 3.79821 2.44485 3.43734 3.38786 4.30808 9.20436 7.35775 
5.1974 7.39044 3.15799 7.51262 3.1327 6.27404 4.82867 8.59505 
4.2498 6.34525 8.17429 3.56164 3.76257 0.926054 10.217 5.81097 
4.20031 2.60631 4.05943 4.07689 5.53615 4.69521 9.04809 10.9438 
2.92617 7.13231 3.68382 5.30649 4.04302 7.85487 4.99555 2.41749 
2.86431 13.0279 4.72991 7.93956 3.27978 7.44771 1.85682 1.56735 
2.92887 4.22416 3.57613 0.832283 5.42473 9.61218 4.03101 5.81688 
3.16688 3.32714 3.53216 3.05362 8.9998 3.2342 3.68726 4.69564 
2.11938 4.06358 6.86831 0.82513 4.57071 2.34112 2.80954 4.3823 
2.48228 2.01703 6.92156 6.95918 1.11568 9.85082 3.82513 1.44483 
7.9617 11.0506 2.06066 3.58263 9.50239 1.80382 2.97261 3.99258 
2.20145 2.10298 6.47857 6.34129 4.65669 3.22173 3.47276 4.58975 
5.69085 4.28539 5.98702 3.87546 7.85663 4.74052 4.29838 4.55533 
4.43674 2.09076 4.22888 6.49549 5.85814 2.59446 4.04183 2.19089 
8.27363 3.75673 3.3395 3.07013 4.0879 1.85575 2.80772 4.22007 
5.19109 5.20187 4.48511 3.35748 1.93366 4.75451 1.04014 2.79577 
3.24927 1.32888 1.94382 6.30008 7.04836 3.09988 9.50115 3.63776 
4.99421 4.68145 5.25389 2.13275 6.68855 4.24746 6.78592 6.06503 
3.47931 5.14085 6.08979 5.19297 5.89866 8.24371 3.768 2.90354 
2.92467 2.53049 6.01583 2.39116 2.21607 1.78476 3.45826 1.93578 
6.16709 2.67567 3.2194 3.11845 3.53724 3.87934 8.62733 6.83331 
1.61238 7.82694 2.52011 3.05926 3.315 1.62031 5.29543 3.88868 
1.44022 3.26919 5.60881 2.21488 4.51392 3.2326 3.87094 9.95604 
5.87417 3.72465 1.86917 6.31522 6.57382 3.11473 7.34036 9.4864 
3.22657 1.14274 7.98213 7.64123 11.3028 2.85365 3.853 1.94545 
2.82961 3.50977 7.08372 3.7551 3.66802 5.14457 1.3703 4.23414 
6.40162 5.87006 3.47773 1.3513 2.90158 5.02843 3.50768 10.1859 
1.30769 3.68259 1.94195 1.33853 7.90306 2.63152 2.46673 3.08161 
3.42746 8.3219 4.36798 3.35109 6.36077 2.45118 3.14405 1.88416 
9.46397 7.83289 5.68788 2.38381 5.31354 3.81792 7.98423 1.86854 
3.83591 8.65556 6.62858 14.9635 12.8574 9.11812 5.01596 2.2704 
2.77293 10.501 1.09003 2.42369 10.6537 6.67685 4.21768 8.55939 
0.524599 2.10819 0.982114 1.30656 1.88389 4.37696 0 1.90459 
4.27895 0 1.90459 2.76455 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
5.65685 1.49071 4.4479 5.65685 7.02947 11.7132 1.29267 1.82428 
10.7388 14.7354 0.982114 5.03127 0 4.32317 1.30656 6.10432 
1.65654 6.03438 2.79043 0.982114 1.43324 3.15362 1.26206 4.14433 
2.37134 0.33945 4.18838 2.85543 2.48051 2.8143 4.88967 2.85543 
12.3134 2.07356 8.11883 8.33891 16.643 2.83029 3.08671 6.68353 
2.08205 0.806327 2.04064 2.2704 5.94992 3.59815 2.58104 4.15694 
9.55336 5.94988 1.80496 7.22979 3.15165 6.70473 5.45682 2.79349 
4.66245 2.59595 0.563276 5.09244 2.61472 4.28122 3.56574 4.24911 
4.04323 4.67002 9.72185 8.19984 2.97565 3.13253 3.82424 3.73404 
3.32714 4.27346 4.57071 3.05547 9.1101 5.88487 6.59844 6.53812 
3.93097 3.54247 2.97519 4.7562 4.0857 1.2333 1.2775 5.52771 
5.56694 3.21271 5.17339 7.15083 1.6577 4.20926 5.09244 7.99297 
3.50727 3.20822 1.79652 7.29926 4.17278 7.78154 5.36769 1.99605 
1.42324 4.53126 3.13718 3.24859 3.89389 2.36877 2.54333 11.5944 
3.79101 5.36617 11.0023 3.61805 2.53264 3.37401 6.38214 7.0066 
13.6125 1.59471 2.78514 3.79101 7.38404 5.29463 6.06072 2.27962 
1.7196 2.44095 2.76041 4.08292 1.8763 9.07457 6.20401 0.467942 
1.42417 3.08208 1.55712 3.73646 7.07656 3.81958 9.0669 2.65059 
5.18683 5.51265 4.36547 3.7091 2.8217 5.24365 1.9315 4.23071 
5.70276 2.26777 7.84358 1.37942 1.52118 8.40923 10.8154 7.49682 
7.91331 3.24855 3.70857 2.85902 1.9311 4.54219 4.25649 2.50969 
4.91967 2.4016 3.80875 9.04136 3.40181 4.5093 3.04935 9.06367 
2.0559 2.82155 4.17815 5.01547 6.77707 2.62487 3.47931 7.32986 
5.82658 2.10105 3.67161 5.12302 4.90855 7.7148 9.89981 9.50239 
10.9596 6.18 3.68216 2.90354 4.53488 6.38602 3.88916 4.05287 
1.95829 6.83648 4.66164 5.59319 3.52479 5.11608 5.33124 4.34349 
8.16559 3.59272 7.30345 3.8383 1.40825 3.60032 3.80276 3.42967 
6.58648 1.29414 2.29089 6.61431 2.49693 1.61918 3.05415 4.61763 
3.23711 3.12141 2.24718 7.46156 10.2901 4.15596 6.18884 4.34692 
4.26647 3.2468 3.0253 7.99434 2.14118 3.71348 7.32059 5.97465 
16.0272 5.22123 4.76356 2.33906 2.70889 5.24771 2.29539 4.09482 
2.23896 3.27476 3.57548 5.25396 6.33406 6.89755 5.09171 7.02554 
5.27224 2.49277 5.81355 3.96324 7.85035 4.84311 3.35565 3.4623 
1.41775 6.35327 4.11883 1.40162 4.06305 5.73697 4.47545 1.92396 
1.45259 13.8909 7.14241 3.24635 5.38494 7.37157 7.76517 4.05204 
3.61333 10.4341 7.25529 2.54879 4.44666 3.36626 2.14398 2.06402 
7.84863 5.63513 4.04183 4.21672 6.56764 3.70089 3.0082 11.0241 
2.75163 1.23777 2.59423 2.60556 2.85014 5.97473 6.99896 4.30393 
2.36468 1.65921 4.61763 4.20793 1.69815 16.0397 1.88156 13.5963 
11.1953 12.2583 3.36669 3.05056 2.04642 6.98219 8.13512 2.49063 
4.0076 6.02998 3.40523 2.6267 2.39109 13.9234 2.74487 1.36951 
3.0769 1.65654 3.77676 3.9629 3.2966 2.48069 7.22241 3.12289 
3.95016 2.55726 2.12202 4.80288 6.84075 3.48159 0.762871 3.89026 
1.30656 3.0769 3.61068 3.79645 6.75779 6.84075 0.646128 2.68135 
3.51257 8.41245 4.18838 3.53159 2.89278 0.536656 1.30656 1.88389 
1.01835 1.90459 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
1.88389 6.75779 4.27895 3.06663 0 0.536656 7.9576 0.681626 
0.781387 5.39001 8.71942 4.63885 2.74597 5.03127 0.982114 6.26281 
6.75524 5.039 4.86209 5.42369 2.48051 0 2.37134 1.46302 
7.492 7.21119 2.15154 2.77293 4.85492 8.92544 8.04875 6.44813 
3.77676 26.971 3.64741 7.79067 4.979 1.64575 11.5725 8.23233 
6.16751 4.15383 4.08281 2.77037 7.47105 2.89889 9.79285 3.11407 
11.6533 3.68388 0.798021 4.78454 5.72543 5.31015 1.7823 2.56279 
1.72903 4.99141 4.7106 3.54408 6.3806 4.05371 3.3105 2.03017 
0.733425 11.1256 3.00627 16.6816 9.21638 2.05478 5.84441 6.64889 
5.73531 4.759 2.73174 1.83478 4.3997 2.35453 4.11431 1.37568 
2.36035 2.04984 4.84333 2.1903 2.87266 3.69149 2.28129 4.05796 
3.0119 7.20142 2.12892 2.96208 3.72152 6.48226 2.82241 3.36768 
3.69467 14.6072 2.71061 2.78095 10.9095 5.49285 7.44555 4.38733 
1.73205 2.17533 8.52733 6.3711 2.11488 6.92775 4.64642 2.98834 
3.11474 5.25082 4.1893 2.51577 2.98593 3.80675 2.63181 7.49537 
10.5191 4.71837 2.78928 5.78241 2.09474 3.36265 3.18703 3.72775 
4.82229 9.48631 3.67911 3.24708 13.9325 2.8165 4.10996 5.65139 
2.09986 3.06672 1.71481 8.08268 2.78587 3.88317 5.83755 4.332 
4.96971 1.74036 4.16185 2.77649 2.87169 3.89634 7.91324 5.59831 
3.73891 11.1527 4.64642 2.65149 2.03047 1.23994 4.16172 4.46056 
2.90118 3.23786 7.20142 3.72457 3.49565 3.45684 4.83703 4.17878 
4.39866 3.57552 6.67467 2.4057 2.40019 6.30106 2.27818 2.75416 
2.31565 1.93758 3.82247 1.16345 1.75518 7.066 1.81562 5.08456 
8.11534 4.10009 11.7045 3.97007 7.92934 6.85243 6.61559 2.38092 
4.08654 3.11433 5.03929 5.80434 2.95618 9.71886 5.81947 3.60492 
6.63825 10.8845 3.20978 5.06433 7.88609 4.32019 6.34388 2.54332 
4.44621 8.87995 4.38565 6.4944 6.3711 4.86001 2.88327 6.14253 
2.41843 5.31868 3.42079 3.66521 3.1244 4.04071 3.77412 3.48483 
3.80477 2.59348 4.46018 4.41956 2.07246 4.83703 3.32269 4.96491 
3.57551 2.86577 2.45409 6.05147 4.72745 6.78838 2.53939 1.41229 
4.24451 1.9215 3.12141 1.61334 3.70211 3.23937 7.90395 2.59588 
1.3732 5.29463 4.00946 16.0929 4.35348 11.1667 9.85318 4.81261 
7.21847 3.77477 3.16221 4.01335 0.8553 4.16908 1.91317 3.05744 
3.81775 3.18412 2.87029 3.93729 5.20951 2.01572 3.8748 4.839 
5.76515 6.98719 12.765 2.42301 1.56715 0.90537 4.51248 2.09625 
5.76802 1.19506 3.35753 6.73009 2.95792 1.98873 3.92074 5.84047 
6.0832 4.11286 5.28549 2.0667 1.45514 7.38103 5.65075 3.06188 
5.25451 3.19182 2.41287 3.8724 3.26208 1.78448 3.42895 2.99816 
1.68365 3.74928 3.00827 5.30874 8.69574 4.30092 3.77687 4.29081 
1.96683 2.49227 1.31859 2.89006 17.8269 6.74651 8.61083 4.39049 
2.73258 1.05318 3.2245 5.85836 2.7833 7.55738 3.11402 6.12885 
4.00489 4.75786 3.14443 7.89098 3.96782 1.19417 1.63334 4.21137 
1.64728 7.06162 2.27256 1.88389 3.18707 6.25522 1.4783 4.91517 
11.5787 4.09101 2.37775 1.72465 4.26367 4.18135 2.30898 2.27297 
0.982114 0 1.40833 3.06663 5.72194 9.94544 0.524599 0.762871 
2.10693 3.17779 3.0075 1.30656 1.49071 0.951057 3.11386 1.30656 
# LVDC V1 t0 parameters T0 Error 
2.89278 1.88389 0.536656 3.53159 3.47555 3.53159 5.72194 7.09561 
3.06663 1.40833 4.27895 2.42369 10.432 19.6338 0 7.16707 
1.60541 0.798021 5.18416 0.524599 4.55077 4.17871 0.519613 2.44949 
4.35905 14.3084 3.1373 3.95016 1.85383 2.06903 4.92203 1.96541 
6.79456 6.67685 7.50291 3.36301 2.05427 7.68035 9.8236 6.51831 
5.12469 3.06454 2.54625 3.55736 1.7757 7.01668 2.58527 6.06089 
6.46347 3.6985 5.81868 2.60821 0.724847 4.65411 10.0925 7.58982 
11.9417 6.30983 8.13807 2.61878 3.24855 3.89973 5.62527 6.27901 
3.61929 2.42253 6.78565 1.07728 2.9061 3.76513 2.07654 3.28626 
3.07632 5.71938 4.48442 7.44754 13.0406 3.72579 4.44681 6.2196 
3.18641 3.49494 3.56271 6.91541 7.70228 5.25011 4.32959 1.40369 
12.6509 2.4016 7.88891 7.33463 4.21441 3.70211 7.08446 2.71291 
2.54769 4.5034 2.00075 2.95987 6.20963 8.80562 5.59085 1.84787 
3.56367 2.61313 3.08277 2.95811 4.33336 2.48561 1.05195 4.41136 
2.54625 1.45769 2.72007 3.9164 0.831884 7.03403 3.63914 4.8659 
3.62786 6.24616 3.85957 2.78056 4.93484 3.17564 2.09449 4.09905 
2.19893 1.35739 3.49698 6.5751 3.97749 1.97655 4.79118 5.1974 
3.63147 3.27192 3.17371 3.362 8.28414 3.52701 3.91773 5.39992 
3.27978 3.88901 2.52505 7.52394 2.24755 7.62764 3.62806 5.15962 
4.58714 6.6347 6.1127 2.858 6.87375 4.80018 4.54474 1.62597 
5.75165 5.37518 3.42143 2.3877 3.45279 14.4877 1.11171 3.52612 
2.07063 3.85818 8.70199 6.1704 5.2653 2.64862 4.05532 3.9408 
15.9873 6.58609 2.421 7.9578 10.7439 2.91244 4.86943 8.71222 
1.96955 7.37157 3.3562 9.68386 1.40982 1.7321 5.34654 1.61779 
7.99434 4.46936 2.62384 2.24286 6.08547 6.34927 3.52466 2.95436 
5.44814 6.82463 11.5006 4.42584 3.13642 6.75202 5.03929 5.19451 
2.36554 11.3591 2.88716 3.52173 2.82177 2.02097 5.65305 2.11378 
0.905372 3.44013 5.08548 4.39186 13.5676 5.80127 3.34191 5.72391 
1.73085 2.03142 3.51778 4.43061 7.24857 3.73099 3.42304 2.18645 
3.91537 5.92613 5.68027 5.60723 7.83413 3.09089 4.27552 5.5755 
2.41639 9.96163 3.54324 4.42473 3.73603 4.33738 3.12526 5.58051 
2.73648 3.84248 7.80669 2.18512 5.10979 10.6264 2.58753 1.13009 
3.62261 4.82443 2.02014 5.50456 4.22246 5.25817 2.47602 1.43653 
2.91065 2.70121 5.51866 5.27375 5.14419 3.5335 3.153 4.6472 
3.81539 4.68416 6.57057 3.36291 6.14959 4.81711 4.30897 7.31212 
2.93772 2.51098 2.94217 5.6638 7.15696 9.1474 3.73379 9.72013 
4.56133 2.30569 1.32272 2.36437 7.91254 5.92894 6.9659 3.924 
2.14179 5.76938 6.515 5.39877 6.15882 6.30471 5.11681 5.74247 
2.10496 5.57738 11.5267 1.47704 4.24738 2.9183 8.29102 7.30293 
9.20999 5.29605 1.13198 2.32691 12.3943 11.3241 2.00048 11.4061 
4.04421 8.22222 2.47604 3.94884 2.60808 3.08275 2.40551 8.62475 
6.88815 4.58261 10.9859 4.19075 4.68979 7.08787 2.51172 4.11694 
8.08462 5.07645 2.80614 7.40881 1.45584 8.08462 3.51406 1.07883 
3.39411 3.18707 5.11081 0.536656 0.707107 5.11081 5.77878 5.72194 
1.30656 3.11386 3.53159 5.09877 6.75779 1.8235 1.49071 5.65685 
5.09877 0 2.44949 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
1.49071 1.8235 1.75398 0.982114 5.09877 0 3.43295 4.11439 
0 2.10693 4.18838 1.79085 0.681626 2.56737 12.6496 4.37696 
2.10819 0.358162 2.834 2.03933 3.18707 1.62259 0.709951 17.566 
1.96567 3.05511 5.18416 3.36301 3.85985 4.85492 4.02194 6.52259 
12.1872 2.85468 3.14388 5.47029 7.62561 10.3922 2.51181 2.6426 
2.80675 3.81832 2.51798 7.34607 3.11402 2.33778 6.56095 7.58263 
6.19024 4.49556 6.76773 3.55211 1.16345 5.7917 4.0131 8.65556 
3.1522 3.56331 2.39554 2.09181 7.71329 3.6411 6.79065 3.50727 
1.94193 2.7121 6.0545 2.20472 3.03948 5.09723 4.48442 3.24248 
5.59374 9.73761 4.01559 2.6428 3.50887 2.51262 4.75674 10.584 
2.46615 6.54648 5.00974 4.09794 2.60656 10.8786 3.14428 5.70467 
7.13369 6.35151 2.28643 2.0925 5.68016 2.33828 5.0852 6.19565 
4.3075 1.80496 1.98183 2.99605 3.73614 2.74231 2.96526 3.36839 
3.28058 5.00039 1.78724 2.0649 4.58404 3.40096 5.68794 4.47538 
5.24108 7.22562 3.92248 6.98719 4.25001 1.91794 6.89271 2.48231 
2.1733 3.75673 3.99156 4.30751 5.38143 3.24045 4.95386 4.79469 
4.60885 1.70583 5.41185 6.94023 2.16638 8.67642 2.89787 13.2137 
8.63578 4.25882 3.85089 10.2756 7.1364 4.82449 7.60117 4.51457 
3.3333 5.52248 1.88866 2.80893 1.33482 3.74927 5.4941 5.17976 
2.49556 3.78937 11.1445 9.79146 3.13203 4.20707 5.15137 4.96656 
5.81947 2.86925 5.20011 7.77948 3.23879 3.00002 5.71398 2.22062 
2.36596 0.698878 4.19964 15.165 4.35494 12.2172 3.31927 5.28872 
3.61443 5.29091 1.89637 2.68611 2.80534 7.28587 1.36985 4.35211 
5.08548 7.2391 6.0544 3.59934 4.42311 11.5766 2.36313 2.93877 
2.167 4.44208 4.39262 2.0649 5.83873 3.46579 17.8817 2.84442 
5.1585 3.44013 6.76907 3.98704 3.12883 8.93959 6.33859 9.51885 
