# RVDC U1 t0 parameters T0 Error 
6.67148 6.10956 2.2733 5.08876 8.42884 5.72543 4.02194 0.781387 
3.3886 3.35358 8.25712 3.36669 3.43351 9.69501 3.7361 5.87988 
1.07883 7.62194 2.73853 2.25671 0.796206 4.97864 1.92917 10.9884 
3.18713 2.58663 11.416 2.46355 1.59047 1.96541 9.53711 2.97917 
5.40385 1.1867 5.9716 1.30903 1.7823 8.84374 9.46041 1.6226 
14.3272 0.652046 4.06423 3.85149 2.75152 1.91212 19.4417 1.73004 
4.07709 3.93012 5.76991 1.10505 3.04813 2.0166 2.00048 2.52615 
6.46697 1.7028 6.57552 2.09154 2.62083 2.76542 0.690047 4.89793 
3.85149 5.83776 4.97638 1.5881 10.1084 2.95494 9.20032 10.1232 
10.1498 3.5415 6.81445 3.54537 6.30814 3.70982 0.957388 1.55123 
2.6252 6.4173 3.74947 3.34583 9.96185 2.23303 5.1479 5.4389 
5.53774 12.4969 13.9506 4.33947 2.41553 5.72543 7.05749 2.74647 
10.5047 5.78877 4.34086 1.39779 2.73853 3.9629 2.68006 2.85872 
5.22653 4.75032 12.1872 9.60262 4.68979 12.0597 7.39856 2.84575 
3.91875 7.11529 2.80424 2.64914 1.67973 2.32685 5.79097 1.14159 
2.1472 2.39109 2.89926 2.37103 1.83152 1.03009 11.0187 9.94544 
0.982114 1.08766 9.49604 3.13031 2.23357 2.31183 2.834 1.30656 
5.11081 0 1.75398 1.8235 2.76455 2.89278 1.30656 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.23357 2.76455 0.982114 0 5.09877 0 
0.536656 3.43295 5.09877 4.60056 4.18838 3.10371 6.26281 5.03127 
2.48069 2.60726 6.75524 0.707107 8.31021 16.0153 2.42369 3.40369 
3.18713 1.01835 1.65654 2.66139 9.63146 1.60541 8.04668 5.4451 
3.0769 1.90117 12.1596 5.42369 4.26367 4.63885 0.788403 5.7016 
1.27323 6.16203 5.77851 5.77851 0.941945 6.0626 7.37061 2.82505 
1.38441 1.83152 2.32685 12.0111 0.864761 3.6874 6.0626 1.27323 
2.86817 1.72765 3.71691 2.04064 1.53819 3.16154 4.71492 8.41955 
7.05623 2.17174 4.44324 10.9601 1.61959 2.2621 1.96567 3.36301 
2.65857 10.9859 4.51633 5.06798 2.8003 1.39285 3.21396 0.816497 
3.65323 2.30898 0.358162 0.764941 1.24492 2.09154 4.22958 2.27256 
2.97965 3.67111 3.04383 0.306186 3.7286 2.58631 6.51831 5.0455 
1.10505 6.67923 8.61224 9.4952 2.2704 4.74084 3.9629 6.28642 
2.27695 1.68628 9.60262 3.7286 6.81821 0.866189 2.08183 1.38441 
2.49616 4.58261 6.0515 3.60489 1.7757 4.42693 2.68006 5.40161 
7.93301 3.04383 2.46615 1.82357 1.86665 3.40369 0.957388 2.79036 
3.18597 1.2775 6.76577 4.36148 1.69678 1.89445 7.08787 5.02247 
4.91517 3.3143 2.25188 5.98401 8.96812 3.24823 3.75485 5.58019 
9.98603 5.62438 7.53691 2.62149 1.35652 7.37061 1.98639 2.91448 
1.1768 3.2965 2.2546 1.03009 2.84575 3.49558 1.59489 3.67111 
3.15362 3.92363 4.15912 3.15362 1.92842 6.78695 0.786195 4.36313 
7.19054 1.82357 1.25969 10.501 5.98401 3.96206 6.12587 5.06798 
4.68979 2.07276 3.7286 3.88899 1.64728 4.42693 3.15376 3.9629 
3.22838 7.12524 1.89986 3.71691 10.5942 3.28343 7.97453 3.28343 
1.73203 9.31358 7.62561 6.58247 1.88274 1.50437 1.36413 5.62639 
0.95479 4.97406 3.90702 7.51864 0.741895 6.19649 2.5355 5.30264 
2.46998 5.48535 3.17135 2.27256 4.56173 3.45592 7.41154 4.3298 
7.17279 3.57156 3.77676 3.66637 1.86958 2.2621 3.77676 3.76165 
2.22166 7.68035 2.86964 2.60726 1.58442 1.48583 2.6267 2.1416 
5.77311 7.58263 11.26 4.51368 1.09689 2.4168 1.41978 6.20288 
1.48883 5.97804 5.29441 1.49295 5.20679 2.83029 3.38669 1.21521 
11.3855 1.03924 4.32393 3.20557 3.81832 5.79237 4.08281 2.77663 
4.17871 1.25969 1.30675 4.11694 2.83029 2.2546 3.95587 2.49616 
10.2683 8.26182 2.51172 11.4771 6.76577 2.97342 1.16114 5.88118 
5.4389 1.99054 7.44382 3.28343 2.71224 4.97406 3.28343 6.08093 
4.88516 2.15532 5.3839 6.27324 2.18456 5.99236 1.48263 5.19746 
1.47217 4.76018 4.1994 3.1511 1.58442 4.68979 1.60907 0.646128 
4.11694 3.04274 4.18135 3.49558 5.81656 6.8328 1.6299 2.60726 
1.14159 6.12404 3.97767 3.39411 4.44324 3.67111 1.11536 5.39001 
13.3887 3.47555 0.653281 2.80614 2.60726 14.7354 2.37134 4.11439 
0 2.68135 5.65685 0 0 0.707107 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 1.90459 0 1.01835 1.30656 
0 1.88389 1.90459 2.76455 1.88389 1.90459 0 0 
4.27895 3.53159 0 0 1.49071 0 4.37696 3.43295 
3.61068 1.30656 3.11386 1.43324 7.09561 5.11081 7.09561 5.03127 
0.982114 2.19831 6.20482 8.47163 5.11081 0.306186 3.11386 1.40833 
5.039 2.21437 6.75524 6.75524 6.67685 0 1.22474 7.50291 
7.494 6.84075 0.622543 1.43324 4.18838 3.56676 5.18416 4.22958 
4.60056 3.47555 4.52104 2.82505 8.31021 3.79645 3.18707 3.27746 
1.79085 1.46302 1.54042 6.71689 5.53413 4.80288 3.43295 12.6496 
3.48993 6.26281 4.86209 3.06663 3.31614 4.63885 4.72159 0 
1.82428 8.55939 5.8586 1.73567 2.21437 6.8328 2.03933 5.039 
6.12404 1.60541 6.21094 2.16087 1.83152 0.778466 2.46305 0 
3.95016 8.84145 7.66927 3.85985 2.2621 3.40369 1.07883 3.40559 
8.27866 1.89021 3.3277 1.13178 1.29267 1.43324 0.622543 2.55726 
5.4451 4.40367 4.68979 3.53337 3.51257 10.7388 14.2876 8.08515 
3.28 0.519613 8.04875 12.6196 5.87985 7.05623 8.63314 2.04064 
10.6809 5.77851 5.8586 3.10371 7.86333 6.03438 4.81797 0.963965 
2.84572 1.02023 2.64966 2.64966 2.30898 1.96567 2.12373 1.72465 
2.02914 6.10432 5.98963 6.03438 7.9013 11.3674 1.72465 6.84075 
1.0492 8.60768 16.0227 1.88389 2.1472 1.14159 9.92799 3.67111 
2.45389 1.95482 2.57881 2.03492 4.91517 3.9629 1.91491 13.1984 
1.19166 5.06933 2.77293 7.85239 5.5243 3.59815 2.0078 4.75809 
1.65455 4.01126 1.25969 4.18838 5.45614 11.241 3.20334 3.51257 
7.9576 1.81728 4.05755 3.9629 7.494 3.47325 3.95016 2.63561 
2.16087 2.97965 0.985211 0.524599 6.66538 2.4884 11.0214 1.03491 
4.66831 4.92278 3.31473 1.88105 1.72465 2.23677 1.80132 7.53691 
15.463 2.18456 7.05507 3.53337 4.6576 4.51633 9.49604 3.64741 
4.94289 2.64914 3.7852 1.76722 2.45389 6.6229 4.26367 4.85492 
2.74695 22.0715 1.57093 7.494 5.93587 4.68979 2.42369 2.42369 
3.03799 5.3076 2.12202 3.17779 4.68979 2.4013 3.83891 2.79043 
3.3277 4.36148 4.02194 11.9207 7.58714 3.06663 1.09204 2.23677 
4.17871 3.82114 1.36413 2.90766 0.864761 4.74084 4.30632 11.479 
4.19075 6.84075 2.37103 6.76577 4.68979 2.45461 1.29019 6.24284 
14.8874 8.33891 2.30479 5.1023 5.30244 12.6156 5.31811 6.48682 
3.20557 1.65603 7.88164 4.52477 6.88815 1.75901 3.96978 7.21076 
6.36413 1.38441 3.09493 0.786195 2.88347 1.87467 0.848369 1.65246 
14.755 8.63314 1.29267 5.39001 2.37103 5.40453 6.28642 7.16707 
6.37802 5.65685 3.11386 5.03127 2.15154 7.492 1.29267 1.87467 
0.985211 3.10371 3.06663 3.64933 3.43295 1.44183 3.11386 1.29267 
3.53159 6.75779 6.75779 3.06663 3.53159 4.27895 0 1.30656 
2.89278 1.90459 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.88389 1.88389 
5.65685 2.76455 1.40833 0 0 1.01835 1.90459 0 
0 8.41245 5.11081 6.10432 0 0.781387 0 6.84075 
1.88389 3.13031 14.7354 3.47325 4.18838 5.21886 4.11439 0.423443 
4.63885 5.39001 0 2.30479 5.40453 16.8199 6.26281 0.536656 
3.40369 0.646128 6.28642 2.64102 2.21437 10.5618 3.95016 7.9576 
7.494 2.834 10.6809 2.44949 3.56676 4.60056 0.358162 13.3218 
3.13031 6.48682 1.8235 2.80614 0.476935 5.03908 3.36301 9.04036 
3.45443 2.32685 3.13031 3.10371 1.11536 26.0874 5.039 1.8235 
17.195 0.788403 2.37103 2.85543 12.6496 2.00079 2.834 4.37696 
5.4451 7.09561 5.77878 3.10371 1.96541 0.982114 5.03908 5.74395 
7.62194 5.40453 0.33945 2.21437 1.48856 7.07898 1.62259 9.12564 
1.40055 9.80347 10.6537 0.593166 6.21094 2.60726 10.432 1.1262 
2.10819 6.03438 7.9576 0.681626 3.59815 2.42369 2.91406 5.39001 
3.47325 6.48682 6.44813 4.29061 2.834 12.1596 4.97205 3.9629 
2.05427 0.57735 3.06663 6.35756 2.45389 14.2876 6.26281 5.07305 
6.84075 0.598324 5.8586 0 3.47325 1.89021 0.956058 2.57881 
1.60541 1.09204 0.673892 0.941945 0.802049 2.91448 0 2.48051 
2.42369 5.98963 11.0214 2.18456 0.536656 5.13616 1.53819 6.0515 
3.46924 6.6229 4.72159 3.79645 1.44674 0.358162 5.11202 3.48159 
2.74597 9.04036 2.77293 7.07898 4.11694 9.12802 2.79043 3.17779 
7.16707 1.39951 5.03908 0.864761 1.78004 2.2621 2.42369 6.67685 
1.26206 1.13178 9.51002 9.55595 5.77851 5.39001 6.03438 5.35286 
7.05507 9.19888 3.7286 3.10371 3.04813 1.95511 4.33464 2.45689 
1.1262 4.18135 11.0187 3.20557 3.89009 3.51257 5.19746 1.39951 
1.75082 3.71691 5.07645 1.57694 4.92203 1.77775 12.2286 4.22958 
4.27034 2.16087 1.09689 4.52104 1.96567 3.89026 2.31183 6.13969 
5.40453 1.14159 4.91517 3.48159 3.48993 3.05511 7.05507 2.4013 
8.04875 2.31074 1.29318 0.992145 3.16154 5.03908 2.82505 9.92799 
8.47163 1.49295 3.51364 5.81656 7.05623 1.26206 4.55077 5.70448 
1.29019 7.9576 0.741982 1.39951 6.8328 12.1088 7.62194 3.27746 
5.93587 4.05755 1.19166 5.13616 6.03438 3.11386 4.68979 3.9629 
2.31354 12.6196 16.643 1.48883 1.48856 6.24284 7.97504 3.85149 
3.40559 3.12289 6.88815 3.61762 1.44183 9.01989 5.45614 2.60808 
2.45389 0.536656 11.2999 0.864761 2.834 4.12813 1.90117 2.25224 
4.98019 4.05471 7.16707 1.79532 1.44674 1.20356 8.84145 10.0536 
7.50291 4.12813 0.536656 2.17162 3.27746 15.7396 4.0487 1.09689 
2.84572 11.2202 3.0769 7.19438 0 3.40369 0.985211 3.95016 
3.88581 0.982114 6.67685 5.039 12.3942 7.16707 2.10819 0.985211 
2.834 0.762871 4.27895 2.63809 2.17162 5.65685 5.09877 1.18297 
5.65685 3.53159 10.064 1.75901 8.41245 1.40833 3.43295 0.951057 
2.89278 2.68135 1.30656 0 2.44949 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.90459 1.30656 1.49071 1.01835 0 3.61068 
2.89278 5.65685 0 1.88389 3.53159 1.90459 1.8235 0 
2.76455 8.41245 1.01835 0 0 2.68135 0 0.781387 
1.20325 4.11439 3.51257 1.11536 2.48069 5.39001 0.951057 5.11081 
1.60541 3.06663 0.951057 1.88389 3.39411 1.8235 8.92544 2.834 
2.48069 6.75524 0 5.4451 5.40453 6.13969 2.31183 5.09877 
5.03908 6.0626 6.44813 7.93301 4.63885 2.37134 9.49604 9.94544 
3.67111 3.06663 7.16707 0.864761 3.47325 1.14159 2.50954 2.30898 
4.30632 2.0078 3.27746 2.42369 2.2621 3.64933 4.68979 2.85247 
3.03717 6.0515 5.03908 8.04668 1.68628 5.4451 2.48069 1.02437 
0.267078 4.91517 2.03933 10.501 16.7515 1.65654 2.31354 2.05794 
10.6809 11.7583 4.14433 6.10432 4.37696 1.14159 5.11081 10.0191 
2.74597 2.97965 1.54042 1.18285 2.58199 0.918695 2.19425 4.37696 
5.8586 2.99909 2.55726 5.03908 4.33464 2.48051 6.44813 3.67111 
6.67685 1.87467 6.28642 0.302707 3.50823 2.15154 7.19438 2.2621 
2.74597 10.9601 0 4.27034 0.695764 7.19888 5.07645 3.51406 
1.26206 10.5318 2.58199 4.44324 3.27746 0.695764 3.27746 4.44324 
2.06903 2.48051 3.71471 1.69678 9.04036 2.99909 5.81656 3.06663 
4.30994 3.46954 3.82114 3.91233 5.71144 6.68353 3.10371 17.8226 
1.93814 0.998722 4.68979 5.71144 8.04668 0 4.19594 0.709951 
5.96352 4.1153 7.37581 4.1153 4.33464 3.89026 3.9629 7.31164 
3.51364 5.40161 2.19831 0.972754 6.52259 1.17235 4.29061 3.93601 
5.80611 2.65118 0.781387 1.25969 11.5787 3.67111 2.91448 7.68179 
5.31811 1.64031 2.97965 5.039 1.65455 6.68353 12.6196 1.72737 
3.18049 2.38562 7.62194 3.89009 16.6723 1.23122 1.24009 1.18297 
2.81757 5.31352 4.31647 13.8136 7.16707 4.0487 4.18838 3.20334 
4.76918 6.12524 6.17451 3.88581 3.18049 0.622543 0.420877 7.19438 
7.36873 2.91448 3.89009 3.04813 1.19166 3.91233 3.59002 4.51633 
5.74875 1.1577 14.8874 0.863285 4.01126 5.77311 7.68179 1.96541 
3.0842 8.84374 2.03492 2.55726 1.49295 3.63081 1.96663 2.44876 
1.65246 0.918695 3.6874 5.3076 0.931429 4.92203 3.61539 1.44674 
4.11439 9.76066 2.69002 1.39285 3.35358 1.50375 3.89026 0.476935 
2.96639 6.56095 2.91448 2.17162 3.31614 3.95016 9.78855 1.26206 
5.81656 4.75685 1.345 3.91616 0.646128 3.16154 3.06663 2.71224 
6.8328 0.653281 4.66831 2.94696 9.49604 5.4451 2.0078 2.30898 
3.90702 1.2682 4.63885 4.81797 5.40161 6.13969 0.402575 1.29267 
15.7251 8.47163 12.891 3.95016 1.48856 5.21886 3.1373 1.14159 
0.430331 2.834 1.88389 5.72194 0.430331 2.48069 3.56009 2.76455 
5.11081 4.37696 8.41245 1.49071 3.0075 2.89278 1.8235 3.53159 
4.27895 4.37696 2.44949 5.65685 1.90459 2.44949 0 1.49071 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.76455 1.90459 0 1.49071 
1.90459 2.89278 4.37696 0.982114 1.29267 1.8235 8.41245 5.09877 
2.48069 3.13031 5.72194 14.7354 5.09877 0.646128 4.63885 13.745 
2.68135 7.66927 5.42369 1.09689 3.47555 8.63314 6.92155 2.34487 
18.2842 8.47163 1.44016 15.2021 2.34487 0 0.788403 0.762871 
2.07356 5.42369 3.47325 6.37802 1.65246 9.19888 2.44592 5.13616 
2.15154 0.646128 0.941945 2.68135 2.63561 0.593166 2.37103 3.91616 
5.06757 2.85543 5.11081 10.6537 5.19746 0.681626 3.7286 0.267078 
0.866189 5.71144 2.63561 1.8235 2.30479 5.49047 4.52104 3.46924 
11.4728 9.4952 9.04036 1.88389 3.51257 8.63314 3.48159 10.7388 
4.80288 5.07645 0.758317 1.03009 10.7388 1.26206 8.55939 6.6229 
13.6173 1.95511 2.17162 8.27866 0 4.40367 8.55939 1.76722 
0 1.60541 14.7125 4.21768 4.26367 5.40161 0.536656 3.31614 
0.430331 5.40161 12.891 2.30479 1.62259 8.04875 1.90117 2.57881 
0 3.89026 7.21119 5.07645 3.53337 3.05511 3.13031 5.72194 
12.891 0.963965 2.834 1.82428 3.95016 2.03933 4.17871 6.8328 
4.35905 1.65654 5.06798 1.64031 1.91491 12.0111 4.44324 1.03491 
3.12289 13.3887 5.71144 4.14433 5.40161 0.921517 5.78722 2.48069 
0.45987 4.26367 4.14433 6.8328 2.12202 4.29061 9.04036 1.86223 
4.92278 9.4952 6.35756 4.18838 4.27034 4.37696 3.94004 2.79043 
0.866189 3.05511 3.03717 4.63885 8.92544 3.0769 7.09561 4.0487 
1.83152 3.10371 5.81656 7.58714 1.44674 6.67685 1.49891 6.8328 
5.36898 3.9629 6.35756 4.40367 1.09689 3.16154 2.62149 8.04137 
1.10493 3.69311 8.48986 5.14245 4.92278 4.91517 9.76066 1.83152 
4.70016 0.941945 7.07898 3.9629 0.957388 5.70448 5.56616 4.8394 
2.99909 2.1472 2.04064 5.81656 3.35358 3.47325 5.07645 5.49047 
3.61539 0.476935 5.78722 4.26367 6.67685 4.32317 3.03799 1.75398 
1.32886 0 4.18135 11.479 0.864761 4.92278 5.039 11.479 
3.47325 1.23469 14.2876 6.81821 4.6576 4.66831 4.19075 2.99909 
2.89685 3.67111 1.38441 4.56266 2.1076 1.83152 2.93844 0.895146 
6.56095 2.1741 5.40453 3.48159 1.38441 3.672 2.10819 9.04036 
2.36576 1.48856 8.48986 4.26367 4.05755 3.91616 5.39001 3.91233 
5.06933 1.78548 6.72442 3.71691 0.212318 10.5942 2.39109 6.25522 
4.36148 7.37061 3.67111 5.39001 5.3076 5.36898 1.48263 0.486151 
0.839675 4.51633 1.82812 7.03155 1.62259 2.80424 5.18416 0.549342 
8.84374 0.695764 1.70166 1.87467 1.03009 1.91491 2.79225 6.13969 
3.45443 2.03492 13.1984 2.63561 4.44324 1.42871 6.12404 2.63561 
4.68979 2.62149 8.47163 6.84075 16.8199 3.51257 3.13031 1.48856 
2.834 3.13031 1.345 1.87467 0 3.11386 4.11439 0 
1.8235 0.536656 2.16974 0 2.74597 0 2.89278 3.53159 
4.11439 6.10432 10.064 0.536656 4.27895 0.536656 2.76455 1.88389 
0 0.536656 0 1.90459 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
