# RVDC U1 t0 parameters 
2636.59 2633.17 2629.61 2634.28 2637.94 2634.03 2633.83 2632.85 
2633.5 2635.93 2634.5 2639.1 2639.05 2635.83 2636.38 2634.64 
2638.79 2633.17 2636.3 2634.3 2635.77 2636.96 2639.17 2635.94 
2636.41 2635.72 2633.67 2635.05 2632.79 2630.5 2633.67 2633.19 
2635.06 2634.7 2634.5 2636.93 2635.39 2634.72 2635 2631.5 
2636.58 2630.65 2636.04 2633.17 2631.33 2630.9 2633.88 2633.77 
2632.67 2630.75 2633.7 2632.58 2634.81 2635.83 2635.65 2636.62 
2631.32 2633.35 2631.77 2635.72 2635.25 2633.3 2632.83 2630.62 
2636.26 2634.83 2637.65 2635.17 2633.21 2637.79 2635.8 2635.35 
2638.5 2637.96 2637.9 2636.17 2635.93 2634.41 2634.21 2634.77 
2634.94 2628.88 2628.25 2631.14 2632.57 2635.39 2637.32 2635.41 
2630.44 2630.83 2629.21 2634.21 2635.32 2634.32 2632.17 2633.57 
2641.5 2637.83 2635.44 2634.07 2639.37 2640.86 2637.37 2638.07 
2637.32 2639.5 2639.39 2635.94 2637.97 2637.61 2638.93 2635.33 
2635.7 2635.39 2637.85 2640.68 2636.93 2635.79 2635.76 2634.21 
2631.38 2629.4 2636.07 2632.31 2631.4 2634.36 2632.9 2631.68 
2639.94 2637.33 2636.93 2641.68 2642.88 2640.5 2641.03 2639.34 
2641.88 2635.39 2641.23 2643.97 2641.58 2639.7 2638.75 2639.81 
2640.42 2640 2642.33 2638.36 2643.45 2643.64 2641.23 2642.93 
2641.7 2637.62 2643.14 2638.81 2638.9 2637.65 2639.75 2639.25 
2640.7 2638.75 2642.75 2639.83 2640 2642.28 2638 2637.75 
2641.5 2642.5 2637.17 2637.25 2636.83 2642.21 2639.5 2635.5 
2637.83 2635.83 2635.5 2640.9 2641 2641.1 2611.1 2644.5 
2635.17 2616.5 2623.17 2620.17 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2604 2648.17 
2874.5 2624.5 2626.5 2643 2610 2645.5 2646 2608 
2646.5 2644.3 2631.1 2643.17 2643.5 2642.75 2640.5 2649.5 
2646.64 2639.5 2644.28 2645.5 2652.5 2645.75 2643.9 2641.1 
2648.14 2643.5 2651.83 2645.05 2645.72 2643.75 2645.14 2646.07 
2644.07 2644.3 2641.65 2644.64 2643.28 2642.97 2642.96 2638.5 
2645.86 2646.5 2649.28 2643.36 2645.77 2639.72 2643.36 2645.33 
2643.36 2642.88 2642.25 2644.23 2645.61 2641.62 2645.61 2641.32 
2643.18 2641.1 2645.5 2643.32 2646.05 2643.5 2642.93 2644.32 
2641.79 2642.07 2642.9 2638.61 2645.7 2641.5 2641.7 2640.61 
2644.03 2641.58 2645.5 2643.17 2643.75 2642.17 2649.5 2645.04 
2644.77 2643.3 2640.75 2646.3 2639.62 2644.77 2646.44 2648.9 
2649.35 2644.9 2645.75 2641.86 2646.65 2645.7 2647.36 2645.75 
2643.21 2642.23 2644.97 2643.8 2646.7 2643.79 2644.32 2642.43 
2647.21 2646.41 2644.3 2645.33 2649.64 2648.27 2645.12 2646.21 
2643.03 2643.82 2642 2645.5 2645.5 2646.33 2645.59 2644.05 
2645.23 2644.39 2643.9 2644.36 2644.83 2642.83 2644.95 2644 
2641.91 2644.9 2643.27 2644.85 2648.5 2644.21 2645.5 2642.5 
2645.36 2644.39 2646.7 2646.21 2648.17 2650.33 2653.5 2650.5 
2648.7 2647.59 2651.36 2649.08 2646.64 2646.57 2649.72 2647.33 
2652.83 2642.7 2649.83 2647.81 2649.64 2648.88 2649.7 2647.12 
2644.18 2646.64 2641.61 2642.17 2649.03 2648.68 2644.07 2645.59 
2652.42 2649.3 2651.3 2646.64 2649.79 2648.7 2648.94 2645.09 
2649.75 2647.2 2647.04 2647.5 2647.73 2649.05 2648.97 2644.07 
2642.37 2643.5 2651.21 2650.83 2651.61 2647.64 2648.65 2651.59 
2648.19 2648.41 2650.14 2646.79 2647.64 2643.91 2642.58 2642.5 
2647.93 2648.83 2645.45 2646.5 2648.83 2649.73 2647.8 2647.06 
2647.63 2644.83 2646.37 2649.17 2646.65 2645.43 2646.75 2648.12 
2644.39 2649.57 2646.3 2647.12 2649.67 2645.67 2649.23 2648.44 
2646.23 2649.36 2647.77 2650.77 2645.5 2642.83 2647.61 2645.93 
2648.79 2646.9 2647.83 2645.1 2647.72 2649.86 2648.68 2648.63 
2645.5 2645.17 2646.29 2647.55 2643.86 2646.93 2647.81 2645.68 
2647.62 2645 2647.97 2645.45 2646.92 2649 2648.19 2649.29 
2645.55 2640.81 2646.93 2645.17 2646.88 2646.05 2644.25 2646.42 
2652.75 2648.27 2652.5 2649.61 2646.5 2648.21 2651.96 2649.07 
2651.83 2648.61 2646.3 2653.5 2638.94 2636.88 2649.93 2651.67 
2647.96 2647.93 2648.79 2647.1 2648.93 2648.9 2650.93 2655 
2648.17 2644.25 2646.06 2646.83 2643 2641.64 2648.83 2642.9 
2648.21 2643 2642 2642.5 2642.83 2616.1 2954.4 2605.83 
2611.5 2648.5 2622.5 2638 2604.17 2614.83 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2624.5 2644.83 2622.5 
2614 2939.7 2607.5 2612.5 2636 2939.7 2641.7 2639.5 
2637.9 2635.93 2636 2640.3 2645.17 2639.07 2639.17 2636.17 
2631.17 2646.83 2642.5 2637.28 2643.79 2642.17 2642.68 2643.64 
2643.83 2645.5 2639.94 2638.83 2640.61 2647.5 2643.5 2643.83 
2642.5 2639.5 2638.9 2642.61 2634.3 2638.83 2647.3 2645.1 
2642.93 2641.93 2642.9 2638.95 2642 2639.7 2643.28 2637.67 
2644.93 2645.61 2642.3 2644.5 2638.95 2645.3 2642.7 2643.21 
2641.94 2644.07 2640.86 2644.23 2639.96 2641.64 2641.58 2641.5 
2641.27 2643.36 2639.93 2641.07 2639.1 2643 2641.14 2640.5 
2640.1 2638.19 2638.32 2638.14 2640.1 2638.9 2637.42 2639.33 
2644.3 2640 2642.81 2643.37 2641.38 2643.1 2646.61 2640.96 
2643.29 2644.67 2643.79 2645.25 2646.5 2646 2642.3 2643.21 
2642.1 2638.58 2640.1 2638.41 2642.7 2639.05 2644.59 2639.28 
2638.5 2638 2641.43 2640.7 2638.41 2640.83 2639.28 2635.37 
2640.27 2636.64 2636.04 2642.3 2639.59 2638.1 2641.17 2641.07 
2644.41 2641 2638.67 2639.05 2638 2637.96 2637.7 2637.61 
2645.5 2642.7 2644.17 2643.68 2643 2641.93 2641.5 2641.21 
2641.5 2639.81 2641.57 2640.33 2642.73 2640.9 2640.26 2640.95 
2644.21 2642.1 2640.34 2644.61 2647.5 2640.9 2643.37 2644.35 
2645.68 2642.12 2643.39 2643.62 2642.59 2641.5 2643.44 2643.5 
2641.5 2641.83 2643.5 2639.95 2643.5 2641.5 2643.88 2641.04 
2639 2637.56 2641.67 2642.17 2636.5 2638.93 2639.5 2637.28 
2648.68 2643.96 2644.41 2646.91 2642.56 2643.81 2641.25 2646.32 
2642.73 2646.41 2644.86 2645.42 2650.42 2644.24 2642.4 2644.33 
2645.79 2644.15 2640.03 2644.32 2643.42 2643.79 2642.38 2643.93 
2641.27 2640.03 2638.5 2646.06 2639.63 2640.88 2641.68 2639.9 
2648.85 2645.27 2646.93 2646.64 2645.17 2644.43 2646.05 2646.39 
2645.56 2647.17 2644.28 2646.04 2643.17 2645.27 2646.75 2647.3 
2643 2640.88 2639.34 2640.57 2643.59 2643.75 2640.76 2643 
2643.36 2642 2640.05 2642.97 2644.21 2641.25 2646.67 2643.07 
2644.88 2642.75 2643.12 2641.58 2644.77 2646.03 2642.96 2645.8 
2643.3 2644.02 2645.62 2646.04 2642.87 2641.83 2643.4 2644.96 
2646.67 2639.94 2644.9 2645 2643.97 2641.4 2643.93 2643.24 
2640.46 2640.08 2642.56 2640.79 2640.91 2643.88 2638.61 2643.03 
2652.6 2650.88 2650.93 2648.38 2651.75 2649.88 2648.17 2649.07 
2648.25 2653 2649.3 2650.81 2653.79 2646.42 2646.28 2649.72 
2650.38 2645.77 2652.17 2648.05 2652.9 2647.5 2646.61 2653.42 
2644.12 2646.61 2648.68 2646.23 2648.75 2646.95 2646.91 2650.1 
2640.1 2639.06 2645.17 2642.25 2637.21 2641.28 2639.9 2642.83 
2642.68 2641.7 2646.7 2644.25 2644.83 2646 2642.5 2638.93 
2647 2642.3 2639.5 2651 2627.7 2624.5 2952.3 2627.5 
2640.5 2622 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2942.5 2931 2935 2917.5 2934.5 2938 2926.5 
2915.17 2935.5 2944 2908.1 2910.83 2907.5 2934.83 2923.5 
2939.17 2931.1 2931.5 2932.9 2930.07 2934.5 2910 2926.3 
2938.5 2929.3 2937.83 2942 2937 2912.17 2934 2938.75 
2940.5 2937.5 2933.5 2936.17 2938.5 2941.1 2939.17 2934.5 
2939.7 2931.83 2938.5 2938 2942.3 2938.1 2938.83 2937.5 
2939.9 2932.94 2934.06 2938.61 2936.36 2936.07 2934.39 2936.21 
2935.1 2935.28 2940.5 2936.1 2938.17 2937.83 2938.21 2938.33 
2935.23 2941.83 2938.93 2939.5 2939.5 2937.39 2937.1 2937.5 
2942.17 2941.1 2940.83 2941.93 2940.5 2941 2940.17 2941.3 
2929.79 2940.7 2937.63 2938.21 2939.94 2939.36 2937.5 2936.1 
2943.41 2940 2943.95 2942.5 2943.75 2943.7 2945.7 2944.93 
2940.19 2941.36 2942.7 2947.07 2943.36 2944.5 2942.17 2944.25 
2943.5 2940.1 2938.96 2937.93 2944.94 2942.9 2946.25 2941.94 
2941.36 2936.75 2942.07 2940.64 2938.33 2944.07 2943.25 2937.5 
2943.61 2940.5 2942.3 2939.9 2942.83 2941.5 2944 2940.5 
2939.93 2940.7 2942.21 2939.5 2936.1 2937.88 2938.64 2933 
2942.75 2941.61 2941.72 2939.79 2938.05 2943.17 2942.9 2940.5 
2939.28 2939.61 2937.21 2938.79 2934.88 2938.5 2930.1 2935.35 
2942.94 2937.23 2936.41 2935.88 2934.81 2935.5 2940.5 2940.1 
2935.5 2935.5 2936.17 2936.04 2936.17 2934.5 2936.32 2936.28 
2937.07 2934.75 2936.12 2936.83 2941.1 2935.1 2938.3 2937.41 
2934.25 2933.94 2933.79 2932.7 2932.5 2936.3 2931.5 2933.94 
2943.59 2943.5 2943.75 2941.05 2942.7 2943 2942.19 2943.3 
2943.1 2942.7 2942.5 2942.5 2943.5 2941.59 2941.83 2942.83 
2942.3 2937.88 2938.32 2937.23 2941.61 2939.5 2939.64 2942.39 
2942.36 2941.77 2940 2939.61 2940.59 2939.25 2938.96 2939.95 
2945.94 2944.7 2942 2944.39 2942.9 2944.1 2940.23 2947.25 
2941.5 2938.25 2942.83 2941.72 2941.32 2939.5 2937.14 2938.72 
2942.94 2940.21 2939.12 2939 2939.72 2941.17 2938.5 2941.5 
2936.96 2940.06 2939.5 2936.9 2941 2937.83 2938.17 2936.83 
2943.25 2944.83 2941.33 2942.9 2943.5 2945.23 2942.42 2942.88 
2944.28 2945.5 2944.5 2944.72 2941.35 2942.17 2940.5 2940.07 
2940.1 2942.85 2941.1 2946.5 2944.23 2940.85 2944.38 2947.83 
2940.83 2939 2939.17 2941.5 2942.3 2943.5 2940.1 2937.38 
2945.67 2943.23 2945.05 2947.17 2943.88 2944.86 2947.94 2943.39 
2942.07 2945 2943.67 2947.67 2945.25 2941.36 2940.79 2943 
2941 2939.14 2944 2943.7 2938 2939.3 2939.5 2940.36 
2942.5 2940.5 2941.07 2940.3 2939.83 2937.5 2947 2929.64 
2940.83 2940.5 2936.72 2940.5 2941.7 2941 2934.5 2936 
2939.83 2940.5 2932.17 2943.7 2941 2938 2934.83 2936.3 
2939.17 2910.83 2939 2922.5 2931 2911 2945 2937.5 
2930 2945 2914.17 2936.83 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2909.17 2934.9 2934.9 2919.83 2925.5 2919.17 
2927.5 2925 2917.5 2929.5 2931.83 2919 2918.83 2911.5 
2923.5 2924.83 2926.83 2918.17 2930.4 2916.83 2923.17 2923.3 
2925.5 2921.83 2926.17 2926.3 2926.79 2927.5 2928.17 2926.9 
2928.5 2927 2932.17 2924.7 2928.25 2926.75 2931.5 2925.9 
2931.79 2924.72 2927 2928.64 2925.64 2928.79 2931.07 2928.64 
2925.17 2930.36 2925 2924.1 2931.3 2926 2929.17 2927.06 
2930.5 2928.36 2926.75 2930.75 2930.5 2929.06 2931.61 2931.75 
2929.21 2927.17 2930.83 2928.5 2924.33 2932.72 2927.5 2931.07 
2927.93 2928.75 2932.5 2927 2928.5 2929.5 2925.9 2930.28 
2924.25 2929.61 2923.3 2925.67 2924 2921.5 2923.5 2926.7 
2936.36 2940.17 2931.79 2934.81 2937.17 2935.14 2940 2937.83 
2939.83 2939.79 2941.21 2941.17 2936.17 2936.64 2938.17 2939.25 
2938.3 2937.93 2936.5 2937.32 2939 2936.1 2933.83 2940.25 
2935.68 2936.41 2937.64 2937.5 2935.7 2935.36 2933.5 2935.5 
2939.17 2934.83 2936.17 2937.5 2936.83 2936.72 2935.79 2932.83 
2933.06 2933.5 2933.94 2933.3 2932.79 2933.28 2934.5 2933.17 
2932.75 2933 2932.12 2932.25 2931.94 2931.5 2933.94 2935.17 
2929.77 2930.68 2931.25 2930.41 2931.61 2924.83 2929.5 2927.06 
2934.3 2931.7 2933.21 2934.59 2934 2932.5 2936.83 2931.94 
2933.9 2931.7 2933.67 2936.5 2932.68 2937 2931.72 2933.06 
2932.64 2934.64 2930.62 2935.14 2932.12 2933.5 2935.5 2935.5 
2932.38 2929.79 2932 2933.83 2931.9 2936.17 2929.65 2927.64 
2936.09 2933.28 2935 2933.9 2939.07 2936.61 2937.36 2935.32 
2935.25 2937.93 2934.06 2934.33 2931.77 2935.5 2935.59 2933.14 
2936.3 2938.61 2934.88 2934.95 2937.9 2938.75 2935.28 2937.04 
2936.96 2934.19 2934.28 2933.72 2931.67 2936.9 2932.3 2933.5 
2939.5 2936.38 2937.94 2934.7 2938.39 2936.05 2937.81 2935.08 
2937.67 2941.5 2939.3 2940.79 2938.5 2942.06 2939 2941.41 
2938.5 2942.17 2940.36 2935 2935.95 2934.63 2936.5 2937.05 
2935.9 2937 2936.61 2936.93 2933.65 2930.79 2932.67 2930.33 
2938.06 2936.3 2938.17 2935.83 2935.12 2933.7 2935.77 2935.64 
2936.83 2939.72 2939.36 2934.83 2940.14 2936.61 2938.17 2933.05 
2936.06 2934.17 2935.14 2935.5 2934.36 2935.12 2935.32 2937.25 
2932.3 2931.5 2932.9 2932.75 2935.64 2932.5 2933.59 2934.79 
2942.25 2942.7 2943.1 2943.9 2944.39 2943.04 2948.21 2938.12 
2939.7 2943.17 2946.3 2945 2942.68 2942.07 2944.83 2943.1 
2940.17 2937.7 2940.94 2935.59 2938 2940.17 2937.38 2941.5 
2938.83 2937.33 2939.83 2933.77 2934.39 2940.1 2936.28 2928.21 
2941.25 2937.17 2940.83 2937.3 2942.33 2934.5 2933.75 2944.17 
2935.94 2937.93 2938.64 2939.9 2937.17 2939.3 2926.83 2938.5 
2937.5 2933.83 2941.83 2941.83 2941.5 2934.7 2945.83 2932 
2933 2931.5 2933.5 2937.83 2923.5 2943.2 2934.5 2924.5 
2914.17 2936 2943.2 2908.83 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2906.17 
2943.8 2943.8 2934.5 2907 2916 2919.17 2937.17 2913.17 
2930.5 2943.5 2908 2905.83 2941 2937.83 2943.4 2943.5 
2943.4 2931 2943.4 2932.17 2927 2943.4 2920.83 2943.4 
2940 2935.83 2941.5 2934.1 2942.7 2939.7 2939 2940.5 
2943 2939.25 2935.83 2937.68 2939.5 2939.3 2940.1 2937.07 
2939.9 2940.3 2941.5 2943.07 2944.17 2937.25 2937.25 2938.72 
2943.7 2941.1 2939.83 2939.27 2940.5 2937.77 2934.83 2937.07 
2948.25 2941.23 2940.83 2942.61 2945.7 2946 2942.07 2941.77 
2942.5 2941.23 2943.64 2944.36 2941 2941.83 2942.35 2938.79 
2942.65 2941.7 2943.5 2941.3 2942.9 2941.1 2940 2947.5 
2940.5 2937.1 2942.07 2937 2941.17 2937.3 2939.95 2939.06 
2948.19 2944.17 2946.7 2943.39 2950.07 2946.72 2950.61 2950.28 
2951.79 2950.94 2948.5 2950.5 2953.5 2947.25 2943.39 2950.9 
2949.5 2947.5 2947.3 2951.25 2949.33 2948.67 2952.79 2946.77 
2950.21 2944.73 2953.1 2947.93 2946.06 2943.5 2945.1 2945.94 
2946.83 2944 2948.36 2945.36 2947.27 2945.67 2945.83 2945.83 
2946 2942.9 2943.73 2944.33 2943.7 2944.21 2944.75 2942.83 
2947.17 2941.5 2944.07 2944.79 2942.88 2943.14 2945.72 2946.5 
2942.17 2943.93 2939.19 2938.5 2944 2945 2935.94 2938.5 
2946.5 2945.5 2946.5 2947.75 2951.21 2946.33 2948.39 2946.9 
2946.68 2945.25 2944.14 2946.93 2942.7 2944.39 2940.3 2943.1 
2944.17 2940.05 2943.5 2940.67 2943.65 2942.12 2943.3 2942.06 
2940.83 2942.06 2939.5 2942.25 2940.95 2937.95 2938.64 2936.32 
2946.7 2944.5 2943.83 2947 2946.5 2943.94 2949.95 2948.17 
2946.19 2945.93 2945.63 2945.7 2944.63 2945.41 2948.59 2946.32 
2949.93 2945.05 2944.5 2947.5 2949.21 2946.79 2949.07 2949.59 
2947.33 2940.14 2943 2938.5 2940.96 2943.25 2943.94 2944.33 
2944.59 2945.5 2947.39 2945.68 2942.75 2944.07 2947.58 2946.17 
2947.83 2947.1 2950.5 2946.1 2944.93 2945.72 2949.17 2945.68 
2947.64 2944.9 2947.07 2947.7 2950.5 2947.7 2948.7 2949.17 
2943.2 2944 2947.5 2947.41 2946.39 2946.75 2946.83 2940.83 
2948.75 2948.1 2950.5 2948.83 2950.5 2948.33 2947.68 2947.36 
2950.7 2948.7 2944.88 2947 2948 2949.42 2946.88 2946.21 
2949.05 2950.25 2951.19 2952.06 2951.25 2953.05 2952.17 2949.65 
2948.5 2948.94 2950.14 2947.9 2943.93 2945.17 2944.27 2950 
2956.95 2952.17 2957.36 2951.72 2950.68 2952.9 2951.94 2954.83 
2952.06 2953.07 2953.83 2955 2954.83 2948.5 2949.5 2955 
2945.5 2947.5 2951.41 2951 2952.64 2943.17 2946.17 2949.5 
2943.21 2948.5 2946.7 2945.07 2950 2950.83 2949.83 2944.3 
2946.5 2952.5 2947.5 2947.1 2949.36 2936.7 2944.21 2947.5 
2941.75 2951.5 2949.5 2944 2944 2946.5 2939.5 2931.17 
2927.3 2952.5 2942.5 2921.17 2938 2915.17 2952.5 2930.5 
2924.5 2950.5 2926.17 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2937.17 2926.83 2922 2921.83 2932.83 2943.83 2945.8 
2936.5 2929.5 2913.5 2907.5 2914.5 2933.5 2913 2931.5 
2937 2928 2933.9 2910.5 2936.5 2934.5 2936 2933 
2935.1 2936.21 2936.1 2939.5 2936.3 2942.5 2939.9 2937.5 
2935.9 2929.83 2938.07 2935.5 2940.7 2939.86 2936.5 2932.9 
2933.64 2931.17 2936.7 2936.83 2935.75 2941.83 2937.9 2937.17 
2936.5 2932 2940.5 2932.9 2935.1 2932.9 2935.59 2938.7 
2940.25 2936.94 2934.77 2937.79 2934.25 2938.64 2942.5 2939.5 
2938.32 2935.06 2944.83 2935.59 2937.5 2936.23 2938.5 2933.05 
2938.21 2943 2937.25 2937.14 2938.93 2937.06 2938.5 2940.5 
2934.32 2936 2938.64 2933.81 2935.39 2937.7 2937.17 2934.06 
2946.61 2940.7 2944.5 2944 2946 2944.39 2940.5 2944.5 
2945.36 2944.28 2944.25 2944.83 2946.05 2946.61 2944.07 2940.27 
2947.67 2943.32 2944.42 2940.17 2945.72 2944 2944.5 2940.75 
2940.83 2941.61 2939.5 2940.83 2934.64 2934.93 2935.64 2931.83 
2937.1 2933.93 2934.17 2937.21 2934.5 2937.27 2934.83 2937.5 
2933.73 2935.95 2937.41 2936.21 2937.7 2934.72 2937.06 2934.25 
2938.19 2935 2937.14 2935.7 2938.36 2934.97 2941.5 2936.41 
2941.9 2933 2937.79 2936.75 2934.75 2931.5 2936.17 2931.5 
2939.04 2937.33 2940.33 2936.32 2939.28 2935.93 2936.7 2942.17 
2937.28 2936.62 2936.07 2936.9 2938.32 2934.77 2935.75 2937.72 
2936.5 2935.07 2938.83 2935.17 2936.88 2936.25 2942.72 2939.28 
2931.19 2934.25 2937 2935.5 2934.17 2931.17 2933.83 2932.75 
2937.5 2938.5 2945.83 2935.32 2943.3 2940.5 2940.3 2945.36 
2938.5 2940.95 2944.67 2945.5 2939.17 2933.77 2943.07 2938.25 
2942.25 2943.25 2938.75 2938.3 2940.5 2938.5 2942.83 2940.07 
