# RVDC U1 t0 parameters 
2635.5 2631.62 2636.79 2638.5 2632.17 2634.02 2631.88 2631.18 
2636.14 2635.9 2633.66 2635.64 2635.12 2635.58 2636.67 2633.62 
2637.93 2635.12 2636.24 2637.77 2632.7 2632.44 2636.03 2634.68 
2638 2637.9 2635.9 2634.02 2637.37 2637.4 2636.03 2637.17 
2636.88 2635.68 2634.76 2635.5 2635.2 2636.42 2633.17 2630.75 
2636.5 2633.91 2637.62 2632.73 2632.67 2637.12 2634.96 2632.05 
2632.79 2630.5 2632.92 2637.17 2636.9 2638.38 2631.38 2630.59 
2634.98 2633.25 2633.5 2631.54 2633.26 2631.24 2637.1 2633.1 
2634.16 2630.92 2630.14 2634.5 2633.3 2633.79 2636.06 2631.77 
2637.9 2636.06 2636.88 2634.43 2639.29 2638.72 2637.62 2636.4 
2633.42 2636.6 2637.93 2638.62 2637.8 2632.92 2635.34 2631.5 
2638 2628.81 2630.3 2630.7 2634.79 2634.2 2634.5 2630.6 
2630.4 2630.32 2632.5 2632.77 2633.75 2632.91 2630.9 2635.23 
2637.77 2634.43 2637.9 2638.61 2637.38 2639.75 2640.18 2638.5 
2638.23 2640 2638.5 2636.2 2632.44 2636.83 2638.59 2631.2 
2636.4 2637.8 2636.69 2637.74 2640.43 2639.97 2638.5 2635.53 
2638.42 2633.36 2639.44 2636.74 2636.5 2632.61 2635.68 2632.54 
2647.77 2644.94 2640.03 2637 2640.7 2640.6 2642.39 2640.08 
2639.39 2641.38 2642.7 2641.61 2645.17 2643.91 2643.81 2638.28 
2643.4 2644.96 2644 2643.37 2644.96 2643.82 2639.77 2642.88 
2640.17 2646.77 2640.72 2638.38 2636.96 2636.79 2644.5 2638.03 
2650.7 2645 2639.41 2639.74 2635.88 2634.5 2640.83 2638.72 
2640.88 2642.83 2636.5 2644 2644 2638.25 2639.64 2637.1 
2645.07 2637.5 2643.25 2638.3 2636.3 2637.1 2646.5 2631 
2628.5 2606 2638.3 2628.83 2633.5 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2621.17 2610.83 2636.17 2635 2607.17 2644.17 
2615.5 2635 2642 2638.83 2639.7 2637.5 2647.5 2639.17 
2619.17 2644.3 2648 2642.5 2641.5 2640 2637.33 2645.83 
2643.75 2641.72 2653 2645.72 2645.19 2643.5 2644.05 2643.32 
2644.73 2643.38 2647.5 2645.65 2646.62 2644.1 2649.75 2644.5 
2644.5 2647.04 2647.27 2643.95 2647 2645.17 2646.77 2639.28 
2648.63 2645.03 2644.03 2642.21 2646.5 2647 2642.7 2645.1 
2650.79 2643.75 2643.83 2645.19 2643.19 2644.42 2643.82 2645.1 
2644.66 2643.67 2648.35 2642.21 2650.5 2641.38 2641.44 2646.05 
2643.64 2638.5 2645.93 2642.75 2643.86 2640.72 2639.58 2638.17 
2645.82 2647.83 2645.94 2643.88 2646.74 2641.5 2646.5 2643.5 
2641.62 2647.17 2647.25 2648.1 2646.77 2644 2643.59 2643.5 
2651 2643.21 2647.79 2643.5 2650.68 2648.06 2646.77 2647.65 
2645.7 2642.93 2645.67 2647.7 2645.12 2647.25 2645.93 2640.97 
2647.12 2648.05 2647.21 2646.23 2644.33 2644.86 2647.27 2647.32 
2646.79 2644.81 2642.38 2646.5 2645.74 2643.26 2643.64 2643.06 
2648.5 2643.04 2644.38 2644.56 2644.14 2645.79 2649.96 2645.83 
2645.15 2647 2643.64 2646.63 2646.74 2646.71 2646.2 2645.17 
2649.07 2644.06 2646.77 2647.7 2647.35 2647.06 2648.91 2647.07 
2646.8 2649.39 2649.93 2648.26 2649.61 2645.06 2650.15 2644.18 
2655.19 2644.57 2648.21 2648.43 2652.12 2644.34 2646.02 2646.17 
2646.29 2644.25 2648.5 2649.41 2646.02 2644.12 2644.12 2643.67 
2653.17 2645.26 2654.88 2653.43 2652.88 2647.2 2649.03 2646.76 
2650.43 2647.79 2649.39 2650.14 2650.21 2645.61 2647.5 2649.06 
2653.33 2646.77 2651.5 2651.5 2653.03 2650.64 2646.59 2650.31 
2647.36 2648.76 2648.68 2647.18 2646.93 2646.29 2645.29 2643.64 
2647.41 2648.97 2648 2643.3 2647.91 2644.93 2646.45 2648.45 
2648.5 2645.74 2647.61 2644.89 2647.36 2646.67 2648.65 2645.38 
2650.39 2646.5 2647.79 2650.34 2645.67 2645.75 2649.29 2648.97 
2647.77 2645.89 2646.42 2650.58 2648.17 2647.37 2648.5 2643.14 
2650.68 2648.43 2649.15 2647.24 2649.75 2644.5 2646.81 2646.57 
2650.41 2652.62 2647.7 2650.12 2650.88 2642.26 2647.98 2644.93 
2648.27 2647.58 2645.42 2645.18 2645.83 2643.31 2647.22 2648.12 
2644.55 2643.08 2645 2648.19 2644.58 2648.58 2647.82 2643.5 
2652.94 2641.33 2651.5 2649.5 2646.5 2652.3 2655.07 2650.07 
2650.5 2649.06 2652.25 2651.21 2639.79 2645.5 2652.33 2649.28 
2650.3 2648.21 2644.75 2649.5 2644.79 2647.5 2649 2649.05 
2648.3 2647.06 2649.79 2645.5 2643.7 2650.5 2649.5 2643.17 
2650.17 2646.5 2650.83 2645.17 2649.07 2643 2633.5 2630.9 
2644.17 2645 2611.17 2642.17 2642 2618.5 2605.5 2620.5 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2625.83 2634.83 2637.17 2622.17 
2945.8 2619 2648 2644 2629.7 2631.5 2644.17 2645.1 
2651.5 2642.67 2643.3 2642.83 2637.3 2645.21 2641.3 2639.64 
2644.41 2641.93 2643.14 2638.28 2646 2644.5 2644.25 2642.5 
2648 2643.23 2642.3 2646.83 2639.95 2645.5 2645.5 2645.5 
2644.05 2640.59 2642.5 2644.5 2642.5 2647.1 2643.5 2638.65 
2641.83 2638.58 2644.3 2645.21 2643.41 2643.5 2639.94 2640 
2646.05 2642.5 2643.93 2642.21 2640.28 2639.17 2644.07 2641.83 
2637.17 2643.04 2646.07 2643.5 2641.83 2644.32 2640.57 2638.41 
2643.5 2641.03 2640.64 2640.58 2643 2643.83 2644.03 2643 
2638.33 2642.7 2638.61 2639.1 2637.64 2642.27 2638.6 2638.1 
2647.1 2643.3 2645.96 2645.25 2643.42 2642.57 2642.38 2640.54 
2645.65 2646.93 2645.5 2642.75 2643.88 2646.67 2644.83 2645.67 
2641.03 2637.73 2642.64 2640.5 2640.04 2641.24 2640.03 2640.73 
2639.1 2640.68 2643.06 2640.93 2641.36 2640.97 2640.96 2639.5 
2641.17 2639.5 2638.55 2638.9 2639.1 2642.5 2635.66 2641 
2640.33 2641.12 2638.55 2640.18 2636.42 2638.21 2639.81 2637.9 
2647.05 2644.12 2641.93 2640.3 2643.2 2643.32 2646.83 2645.36 
2642.5 2644.75 2640.97 2643.23 2643.67 2644.5 2642.7 2639.35 
2642.97 2640.75 2644.14 2644.73 2643.5 2643.57 2645.88 2640.12 
2642.7 2644.5 2644.32 2641.62 2641.61 2641.22 2646.67 2643.81 
2647.33 2644.5 2641.05 2639.46 2643.79 2639.95 2642.33 2640.72 
2639.5 2642.64 2640.21 2641.62 2638.26 2642.62 2639.26 2638.94 
2649.3 2644.58 2644.79 2643.39 2644.93 2647.07 2646.93 2645.88 
2642.47 2641.86 2648.12 2647.45 2646.5 2642.71 2648.5 2646.5 
2649.76 2644.1 2647.13 2646.17 2646.61 2642.68 2646.62 2647.38 
2641.03 2641.06 2642.18 2642.1 2643.14 2641.93 2642.57 2642.64 
2647.76 2641.97 2649.1 2642.62 2647.94 2645.83 2647.36 2646.56 
2644.03 2643.9 2644.2 2646.58 2645.61 2643.05 2646.07 2641.62 
2645.5 2642.23 2643.8 2643.5 2642.21 2643.66 2644.66 2643 
2643.59 2638.21 2643.79 2640.94 2641.5 2642.72 2643.73 2644.21 
2645.12 2644.66 2645.32 2644.46 2646.29 2646.85 2645.4 2645.07 
2648.73 2643.17 2646.03 2644.3 2645.62 2643.38 2645.63 2644.3 
2645.94 2644.71 2644.06 2640.57 2641.36 2648.5 2643.4 2645.74 
2640.67 2643.12 2642.93 2644.02 2644.61 2640.36 2639.2 2641.29 
2651.39 2651.15 2651.24 2646.71 2648.95 2650.1 2648.42 2650.93 
2650.13 2651.15 2651.63 2649.76 2648.61 2650.36 2649.68 2647.96 
2651.92 2647.39 2652.76 2644.8 2650.54 2648.4 2648.62 2649.5 
2646.83 2646.79 2649.94 2647.25 2651.63 2647.04 2646.67 2645.88 
2647.21 2644.3 2641.64 2642.77 2642.5 2646.7 2645.5 2643.68 
2652.64 2650.9 2648.28 2642 2648.39 2635.21 2638.83 2633.79 
2641.75 2647.21 2639.07 2646.9 2639 2639.5 2641.83 2623.5 
2608.83 2626.17 2627.5 2635.5 2634.5 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2931.5 2922.5 2940.83 2907.17 
2944.5 2936.83 2935 2947.1 2912.5 2930.83 2914 2938.5 
2931.83 2935 2921.17 2943.83 2907.17 2936.5 2928 2935.7 
2940.1 2935.83 2932.5 2935 2929 2933.7 2916.3 2944 
2938.5 2942 2941.17 2939.17 2939 2941.17 2935.5 2938.5 
2937.5 2939.17 2938.64 2936.36 2935 2934.79 2933.79 2935.5 
2938.1 2934.63 2935.7 2938.39 2939.36 2941.07 2940.83 2939.75 
2936.36 2934.75 2934.5 2936.27 2935.25 2938.5 2934.5 2934.93 
2939.17 2936.88 2937.1 2939.39 2938.7 2941 2940.94 2939.83 
2940.5 2938.9 2941.5 2940.28 2942.83 2940.93 2935.64 2933.12 
2940.5 2940.94 2942.7 2939.86 2942.5 2942.06 2942.12 2940.12 
2939.83 2938.15 2938.5 2940.5 2939.36 2942.06 2933.9 2932.63 
2948.5 2944.07 2941.5 2942.9 2945.75 2942.83 2945.64 2944.75 
2945.1 2942.97 2945.14 2943.3 2947.07 2943.94 2941.33 2942.1 
2944.96 2942.3 2944.65 2943.14 2942.88 2938.21 2943.77 2941.1 
2941.5 2940.81 2942.17 2944 2938.05 2939.19 2936.17 2938.42 
2945.67 2946.05 2943.21 2945.1 2940.33 2944.5 2941.5 2942.83 
2939.32 2943.36 2940.14 2941.61 2941.61 2939.5 2935.07 2936.79 
2940.3 2939.35 2939.25 2940.81 2939.72 2941.3 2942.25 2942.38 
2937.9 2939.33 2938.5 2935.64 2935.86 2936.3 2936.5 2934.96 
2939.9 2934.21 2937.87 2939.83 2935.5 2938.5 2937.07 2936.5 
2935.64 2938.5 2937.17 2938.1 2939.21 2937.68 2936.36 2937.3 
2939.32 2936.04 2938.36 2936.5 2935.9 2936.03 2934.42 2940.75 
2933.74 2933.88 2932.7 2932.3 2933.6 2937.3 2932.77 2934.06 
2942.68 2942.17 2946.83 2943.67 2943.37 2942.5 2943.38 2948.73 
2943.5 2944.77 2945.88 2944.23 2944.17 2944.33 2943.77 2940.75 
2943.12 2938.5 2944.3 2937.83 2941.95 2941.38 2940.21 2940.8 
2937.61 2938.79 2941.1 2939.06 2943.17 2940.81 2940.33 2938.57 
2943.75 2941.38 2945.25 2942.79 2943.64 2945.5 2940.7 2946.5 
2941.93 2943.5 2946.57 2940.25 2942.5 2940.36 2941.5 2940.5 
2941.1 2939.77 2938.62 2939.5 2938.5 2943.32 2940.1 2941.96 
2936.79 2942.5 2937.97 2939.64 2934.57 2937.57 2940.83 2938 
2942.5 2941.43 2944.14 2944.39 2945.17 2944.27 2944.41 2943.18 
2943.25 2944.25 2943.77 2940.97 2943.68 2944.86 2944.19 2944.36 
2944.17 2947.58 2943.5 2942.23 2942.9 2944.79 2947.3 2941.9 
2943.1 2946.9 2940.3 2942.75 2944.19 2942.83 2937.5 2940 
2945.71 2947.5 2946.37 2942.62 2946.04 2948.5 2946.3 2944.88 
2949.9 2945.23 2944.5 2946.5 2944.3 2941.5 2944.9 2941.7 
2945.77 2941.9 2943.83 2939.64 2943.32 2942.25 2941.17 2943.64 
2940.33 2945.07 2941.5 2942.28 2937.86 2941.93 2944.3 2936.73 
2939.79 2945 2939.25 2943.9 2945.17 2942.77 2942.17 2944.9 
2942.83 2914.9 2939.9 2940 2944.17 2944 2936.7 2929.83 
2938.5 2936 2943.5 2907.5 2919.5 2928.17 2936.5 2943.5 
2941.17 2932 2938.5 2941 2927 2945 2915.5 2919 
2908.17 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2909.5 2913.83 2934.9 2927.17 
2927.83 2921.5 2934.9 2934.9 2925.5 2934.9 2918.5 2929.5 
2909.5 2921.83 2930.4 2921.5 2925.5 2925.17 2904 2923.3 
2921.5 2907.17 2924.5 2913.3 2921.93 2926.3 2929 2919.17 
2927.17 2928.3 2928.3 2926.5 2928.5 2929.83 2923.17 2925.28 
2930.79 2930.21 2926.5 2930.72 2931.25 2927.36 2928.75 2928.07 
2930.83 2931.1 2928.17 2928.28 2929.25 2930.5 2930.7 2931.5 
2927.93 2929.61 2926.5 2929.1 2928.25 2930.07 2929.79 2928.28 
2931.5 2929.9 2928.9 2929.5 2928.36 2928.61 2930.41 2929.33 
2929.37 2929.72 2929.33 2930.28 2930.1 2928.68 2930.3 2927.72 
2929.17 2929.93 2928.5 2927.14 2927.5 2928.59 2928.17 2929.3 
2924.5 2926.3 2927.23 2927.64 2925.33 2922.7 2931.5 2924.75 
2936.14 2941 2935.25 2939.32 2938.64 2937.42 2934.68 2943.7 
2938.79 2940.38 2941.72 2937.83 2939.67 2940.9 2940.39 2937.7 
2939.42 2935.28 2939.83 2935.38 2935.5 2936.5 2934.42 2942 
2934.9 2936.3 2938.7 2934.63 2935.7 2933.9 2932.5 2934.59 
2938.41 2935.65 2941.79 2934.81 2938.14 2932.77 2937.7 2937.5 
2936.5 2934.1 2933.75 2934.7 2937.1 2929.38 2930.62 2928.93 
2934.07 2935.5 2931.17 2933.17 2937.21 2931.77 2936 2934.95 
2933.33 2931.3 2930.9 2931.05 2930.97 2932.36 2932.12 2928.06 
2936.83 2936.68 2934.05 2933.43 2934.57 2933.15 2935.79 2937.79 
2934.67 2935.5 2931.39 2934.33 2935.5 2934.88 2930.32 2932.72 
2934.41 2935.86 2935.33 2935.83 2933.94 2934.67 2937.58 2933.5 
2932.14 2933.36 2933.25 2933.5 2931.95 2929.09 2933.25 2932 
2940.5 2935.5 2939 2933.23 2935.88 2939.64 2934.93 2937.05 
2940.93 2937.12 2937.86 2935.77 2934.68 2934.32 2936.5 2934.77 
2936.68 2935.9 2934.5 2936.64 2938.41 2936.7 2937.1 2939.73 
2934.5 2936.12 2935.77 2935.7 2935.5 2935.83 2933.73 2931.36 
2939.73 2937 2939.96 2940.64 2941.14 2943.06 2938 2940.9 
2941.17 2939.37 2939.39 2940.12 2938.65 2937.64 2939.36 2939.5 
2940.17 2937.21 2935.63 2938.17 2939.12 2938.33 2942.3 2934.88 
2935 2936.15 2937.3 2935.5 2932.09 2935.39 2932.74 2935.68 
2939.17 2934.33 2937.68 2936.72 2937.79 2934.72 2935.42 2934.72 
2939.17 2935.62 2938.23 2940.17 2940.42 2938.1 2935.74 2934.5 
2940.77 2937.25 2936.5 2934.96 2934.79 2938.12 2936.58 2938.1 
2934.79 2936.17 2934.57 2931.79 2931.67 2933.5 2935 2931.72 
2941.38 2943.07 2945.33 2943.38 2946.88 2944.17 2946.19 2947.59 
2943 2942.29 2942.38 2944.67 2947.5 2945.5 2941.93 2943.5 
2941.41 2937.64 2944.3 2938.83 2943.67 2941.5 2939.3 2943.83 
2937.5 2941.23 2939.9 2941.79 2936.17 2935.83 2937.36 2936.5 
2939.96 2940.68 2942.32 2940.21 2939 2943 2942.75 2941.3 
2938.9 2940.64 2942.1 2942.25 2942.3 2940.36 2941.7 2941.75 
2937.83 2937.7 2938.5 2935.83 2939.83 2937.17 2917.5 2934.5 
2932.36 2938.5 2930.17 2936.5 2939.5 2932.3 2937.83 2936.83 
2936.3 2936.3 2906.17 2934 2916.83 2925.17 2917.5 2910.83 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2927.5 2943.8 2912.17 2943.83 2930 
2941 2929.5 2943.8 2936.9 2943 2930.5 2924.5 2937.5 
2939.9 2939.5 2937 2941.17 2913.5 2942.5 2903.5 2938.83 
2926.5 2935.5 2938.36 2937.5 2934.7 2944.83 2922.7 2936.17 
2938.7 2942.7 2941.5 2939.5 2944.5 2938.64 2942 2939.64 
2935.72 2936.17 2936.7 2942.64 2939.79 2939.5 2939.83 2939.9 
2941.79 2939.93 2943.79 2935.67 2937.33 2940.95 2941.68 2943.21 
2943.5 2937.5 2938.94 2937.21 2939.07 2936.95 2939.5 2937.61 
2946.17 2939.7 2944.21 2944.06 2947.75 2943.9 2943.3 2946.5 
2943.83 2938.62 2943.73 2945.68 2943.06 2942.94 2945.57 2942 
2944 2937.88 2946.58 2946.5 2947.95 2944.12 2942.06 2942.21 
2943.3 2937.14 2940.03 2937 2939.74 2940.63 2938.58 2939.06 
2949.41 2948.5 2949.81 2949.21 2949.06 2946.77 2948.04 2951.5 
2946.59 2947.39 2949.74 2950 2949.5 2948.5 2953.25 2948.27 
2951.93 2944.62 2947.32 2946.72 2949.03 2952.39 2952.7 2951.25 
2946.68 2945.64 2947.7 2942.83 2946.5 2947.33 2945.63 2945.5 
2949.5 2944.33 2947.03 2945.5 2949.93 2947.59 2945.67 2948.5 
2946.93 2944.1 2945.75 2943.21 2944.19 2944.1 2944 2943.33 
2944.61 2943.83 2945.38 2943.17 2945 2944.12 2942.39 2946.03 
2940.93 2939.39 2942.92 2946.23 2943.9 2943.72 2937.74 2940.9 
2944.37 2943.24 2942.4 2948.95 2949 2945.3 2946.94 2946.3 
2944.5 2943.81 2945 2941.67 2947.05 2944.67 2945.17 2944.28 
2944.5 2942.83 2941.83 2941.88 2945.5 2943.41 2946.32 2945.36 
2942.14 2939.75 2944.33 2937.37 2945.38 2938.67 2942.4 2938.72 
2947.5 2946.23 2946.19 2947.5 2945.61 2947.36 2947.27 2946.23 
2947.75 2949.1 2951.17 2945.83 2943.5 2945.33 2946.9 2948.5 
2947.93 2949.1 2945.42 2941.67 2948.03 2942.42 2946.27 2948.36 
2945.59 2942.94 2943.81 2943.62 2941.67 2941.03 2946.75 2942.67 
2950.67 2946.68 2948.68 2949.25 2946.64 2945.04 2950.17 2946.86 
2949.17 2944.96 2948.04 2947.7 2945.43 2945.41 2944.75 2941.5 
2950.41 2950.23 2953.35 2945.93 2948.7 2947.06 2951.83 2952.77 
2947.21 2946.93 2946.88 2944 2948.67 2944.17 2942.85 2942.5 
2949.61 2949.96 2949.21 2949.07 2950.21 2945.73 2948.7 2949.39 
2950.39 2951.91 2948.3 2948.37 2947.32 2948.62 2945.79 2945.5 
2947.38 2952.5 2949.61 2951.5 2950.74 2951.83 2953.83 2954.63 
2951.23 2952.7 2954.67 2947.4 2947.7 2947.17 2947.81 2946.65 
2954.14 2952.09 2953.9 2959.94 2955.36 2952.03 2953.17 2955.28 
2951.83 2953.23 2951.5 2950 2951.33 2950.81 2949.25 2954.9 
2947.64 2947.05 2951.35 2946.5 2949.5 2952.77 2950.17 2951.64 
2947 2944.17 2945.17 2945 2949 2934.23 2948.5 2946.25 
2952.64 2950.93 2946.79 2947.93 2944.5 2948.83 2933 2942.5 
2949.5 2948.83 2940.36 2949.17 2946.83 2946.17 2946.64 2944.5 
2952.5 2945.7 2946 2943.5 2949 2952.5 2943.5 2913.5 
2943.5 2952.5 2948.5 2934.3 2936.5 2924.17 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2933.83 2945.8 2916.5 
2927.17 2933.83 2927.5 2905.83 2945.8 2945.8 2919 2922.83 
2921.17 2927.5 2932.17 2932.17 2927.5 2939.7 2933.5 2939 
2933.7 2934.83 2933.25 2930.17 2932.5 2926.83 2934.3 2932.17 
2942.17 2932.75 2938.28 2930.64 2938.1 2939.75 2936.5 2941.5 
2934.07 2938.5 2936.36 2936.14 2936.61 2932.77 2938.5 2937.3 
2936.17 2935.42 2938.1 2934.93 2937.5 2937.06 2935.33 2936.9 
2938.83 2935.09 2936.5 2937.1 2935 2933.06 2930.23 2933.3 
2940.3 2937.83 2937.17 2934.28 2938.5 2938.33 2939.17 2942.9 
2941.42 2939 2939.04 2939.5 2938.61 2941.17 2935.61 2939.5 
2939.36 2935.41 2934.3 2936.23 2941.23 2938 2940.5 2939.68 
2937.25 2933.5 2939.79 2939 2940.5 2936.5 2939.1 2937.5 
2949.5 2942.25 2949.25 2944.32 2946.75 2944.68 2945.39 2945.28 
2945.14 2944 2943.64 2947 2948.07 2948.17 2944.41 2941.21 
2949.7 2944.17 2943.21 2938 2945.14 2942.5 2947.5 2945.79 
2939.86 2941.35 2944.83 2938.33 2941.5 2940.3 2942.95 2937.79 
2941.9 2939.75 2937.32 2937.35 2937.7 2937.21 2937.05 2937.83 
2935.5 2934.21 2937.3 2931.38 2934.19 2933.33 2935.79 2934 
2943.5 2941.5 2941.17 2936.27 2939.42 2938.83 2939.7 2941.83 
2939.64 2936.7 2937.63 2940.33 2939 2935 2934.21 2933.67 
2940.33 2935.21 2942.59 2939.79 2941.9 2938.5 2938.79 2938.41 
2939.59 2937.21 2941.68 2938.3 2937.58 2933.26 2933.83 2934.82 
2943.3 2936.5 2939.21 2936.65 2941.33 2937.32 2941.21 2937.62 
2938.5 2934.23 2939.5 2934.5 2938.33 2933.95 2938.28 2932.3 
