# RVDC U1 t0 parameters T0 Error 
4.49768 4.59517 6.47885 4.6181 7.15077 8.51049 2.20958 5.78245 
5.07594 3.97623 10.1975 7.32872 3.71917 7.31276 8.90705 17.8269 
3.08671 3.06318 3.14228 1.15991 7.37367 4.86489 3.96114 7.71864 
4.47795 4.47411 3.00073 2.31354 1.9574 4.88292 3.62806 4.05276 
4.97406 3.38292 6.10918 4.78983 8.63252 4.04293 5.8171 2.2546 
4.97119 1.93557 4.76271 2.99156 6.4099 3.77246 5.79508 13.5151 
0.902201 2.01681 3.62249 1.94208 4.3833 7.51864 4.20533 6.16656 
4.24332 2.44751 12.6521 6.62331 2.59138 8.57585 2.01829 4.31708 
5.3839 11.5498 4.30792 2.23014 3.01013 12.2045 3.72313 2.97148 
4.96343 3.08671 5.41185 3.76825 2.00486 1.99862 2.40145 6.3253 
4.19858 9.80123 1.35739 3.97623 3.64727 2.45461 6.98478 14.3872 
4.90939 2.08057 4.45486 4.82764 5.50596 7.46046 1.59363 1.19666 
6.0528 5.37045 8.06821 0.849394 12.2154 6.19024 4.65174 5.30412 
6.03918 6.18931 3.0222 2.95053 6.82614 9.38963 5.3876 3.67014 
8.48595 4.49768 1.4226 4.5426 3.89803 2.27297 1.09003 2.17174 
2.17174 4.95386 4.79864 5.58612 5.13824 1.92842 2.66386 3.71329 
1.5626 2.46001 5.12469 0.441649 1.39779 6.67148 6.29643 10.5942 
2.67245 10.5844 6.89196 0.788403 12.6572 3.89009 1.76722 6.03531 
3.56676 5.4451 5.06933 2.67317 4.80288 2.48051 23.489 6.84075 
9.49604 0.982114 2.834 9.55595 1.90459 0 1.82428 0.707107 
1.88389 1.88389 1.01835 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01835 0 4.27895 2.89278 2.68135 1.40833 0.707107 5.27876 
3.17779 1.40833 0.781387 0 1.14159 3.7286 2.30479 5.74395 
3.05511 4.68979 1.30656 1.88105 13.66 3.59815 0.866189 0.762871 
3.89099 11.4728 5.03908 6.13969 1.65246 1.40833 0.92875 7.20609 
2.45389 5.13616 3.69311 1.9866 1.72465 4.07069 1.91491 4.34086 
2.45689 4.49336 9.2913 3.77676 0.673892 3.71691 3.79645 6.16046 
4.93142 1.98639 5.35286 7.6356 2.57029 2.44736 4.12813 4.1153 
0.696468 0.673892 4.97864 2.62149 7.38956 3.50991 8.14137 9.20032 
4.07709 1.82284 5.76795 0 3.3368 2.66021 1.5881 7.19438 
14.233 8.41955 5.11202 3.45026 5.72543 4.90625 5.35286 5.58198 
4.47892 1.53933 5.99236 2.16087 12.6219 6.20288 6.17451 2.51181 
10.802 4.35139 2.31354 1.5919 1.58263 2.87266 2.67337 1.34859 
6.16656 1.76383 4.14347 2.15708 6.37431 3.01186 3.34583 4.43874 
1.50437 1.97228 7.86728 3.04274 3.68235 4.43899 9.20032 2.51586 
1.31864 3.20557 6.67148 5.7577 18.3684 4.35586 2.64407 14.8616 
3.5415 2.16087 9.69501 2.27297 9.68406 6.976 2.67317 2.39179 
0.981946 1.15815 5.54385 2.56424 9.71937 7.2549 2.46305 1.90117 
10.2329 2.62083 5.81363 8.0703 3.18308 1.53931 9.73915 1.78483 
8.81217 2.38579 12.7956 4.78839 2.0014 4.29863 5.31352 1.49295 
6.05444 1.89172 6.27324 6.93376 10.9717 2.01536 6.40572 3.12342 
4.30979 7.19054 5.02143 14.1283 3.34583 1.48805 2.10318 2.45389 
2.73504 3.24003 2.99156 6.35851 5.72543 4.36985 1.49891 4.4666 
3.28343 2.62984 1.76383 1.97367 2.28787 3.64727 10.035 4.4133 
8.30596 9.28494 3.44399 3.33756 3.18754 3.97963 1.76722 13.3747 
5.64195 4.61099 5.48944 10.1982 4.23365 5.40209 3.64727 3.71917 
3.55352 4.21207 3.76165 1.68527 5.32619 2.36971 4.07046 8.45879 
1.07792 13.6689 5.07691 4.68239 7.3166 6.976 8.52929 3.09387 
5.39877 2.52615 5.93616 4.56559 6.40572 5.1959 2.51181 2.96639 
13.0473 3.38669 11.4622 7.118 8.13148 3.84417 4.42793 2.63027 
11.4234 2.84575 2.24906 3.55689 11.0185 1.60816 4.78839 4.88277 
3.6149 4.00788 1.99238 2.87799 8.63252 2.97934 4.20799 5.44553 
17.6128 0.741895 0.695764 2.06534 4.38963 5.56133 4.1172 5.31359 
6.10918 1.59269 3.59002 5.57965 2.82816 4.35804 6.72721 4.33798 
3.22838 2.39212 3.82966 4.15014 1.91669 4.58277 1.79962 9.73278 
3.83712 2.4969 5.66472 3.81404 8.37934 3.90975 8.87512 1.82812 
7.60355 11.3316 3.78589 7.24153 3.89973 7.71864 6.04103 3.16173 
2.05738 5.94519 4.10961 1.37105 4.11694 1.78807 3.80216 2.11975 
2.05794 10.1866 3.53337 5.5546 2.16087 5.98401 3.2983 1.86065 
8.84145 3.48993 1.43324 13.8136 17.1577 2.79043 3.28 2.71224 
6.0626 6.20482 2.64182 6.28642 1.83152 3.88581 1.83152 7.492 
4.86209 2.68135 1.08766 3.64933 0 4.37696 1.01835 2.89278 
1.01835 0.707107 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 4.27895 0 0 0 5.65685 
1.88389 0.982114 1.30656 2.89278 1.82428 0.707107 4.27895 1.01835 
2.68135 5.65685 1.8235 5.65685 4.27895 1.30656 0 0.681626 
7.02947 2.76455 2.48069 7.66927 0.985211 3.64933 1.46302 4.60056 
14.7354 0.430331 3.43295 5.39001 5.72194 4.86209 4.60056 1.75082 
3.10371 0.57735 1.64031 0.918695 2.85543 5.0455 8.55939 3.27746 
3.46924 5.8586 1.82812 2.60726 0.555581 4.85492 1.96541 1.44073 
4.0076 4.55077 1.53819 2.31183 1.54042 1.60541 1.78004 5.72194 
7.07898 5.20602 5.74395 0.358162 2.5151 2.8142 4.81797 8.8366 
4.42693 0.798021 2.1472 10.3683 15.7251 2.25224 2.00048 2.84572 
2.58631 3.88876 1.91487 4.05755 2.63027 10.9924 2.62149 5.7524 
2.16087 3.9629 11.3995 2.38562 2.62149 10.0312 2.36576 2.21437 
1.68628 5.58198 1.49295 3.85149 1.64154 6.44813 11.5577 2.89685 
2.85872 8.45244 0.306186 3.51172 8.47623 7.9013 2.80614 4.26367 
2.1455 2.93184 6.71689 0.963965 5.20602 0.709951 2.57029 9.31324 
8.63822 4.72159 6.51831 2.05427 3.51364 3.28467 3.48159 6.26016 
1.46302 3.31614 4.36148 2.84572 4.61475 3.93601 8.79259 1.87467 
8.63822 1.56819 0.902201 3.88581 3.15362 2.82551 6.52259 4.52956 
1.10723 5.18416 4.55077 5.45614 1.92687 1.53819 10.4703 1.84524 
2.94696 1.14159 2.43243 4.52477 4.38719 1.75959 12.634 0.33945 
4.85492 6.03438 2.27695 4.68979 2.75689 8.5791 14.8223 6.49005 
2.89685 9.50897 3.77676 0.859919 0.781387 9.78855 1.3933 1.84524 
3.04813 2.54378 2.97342 2.83493 1.53933 2.1455 6.0626 4.36313 
4.71492 4.83283 2.5151 1.21539 2.71224 4.92203 9.46041 5.35211 
1.1262 5.5546 7.39856 0.798021 1.55288 2.67245 4.44324 11.1168 
2.00048 5.80611 1.77775 2.08057 2.13593 6.01294 3.3277 3.17135 
2.19425 2.05427 2.93068 1.77734 4.19075 2.45389 3.05511 4.72918 
3.672 1.09008 7.17607 0.418965 9.20396 1.38441 2.25671 2.43243 
2.8806 3.84294 3.43167 6.19649 1.13027 4.4952 0.540034 0.983949 
0.464677 3.27746 2.96639 2.20453 2.79043 6.31173 1.18203 11.9207 
1.3933 1.91491 7.85239 4.21608 3.49558 2.89685 16.779 4.31647 
5.0455 7.19438 0.78591 3.39684 4.6181 6.16751 8.26294 4.56237 
2.40145 7.63869 0.306186 1.65246 5.06243 6.20288 5.44553 1.25969 
3.49558 5.25923 11.5951 1.65246 10.9859 2.12566 5.77311 4.72918 
6.03531 2.96639 2.32691 2.40217 1.84524 3.66637 2.66557 6.49005 
3.06412 1.86223 1.82812 11.0187 5.42223 18.1065 2.06903 3.12289 
1.90117 2.2621 0.921517 3.82114 6.24284 9.4952 2.4884 8.45244 
1.39813 5.4451 3.7852 6.48682 1.10493 1.78548 1.26206 1.18285 
2.60726 3.40369 15.1688 2.48069 2.834 3.53159 3.88581 6.28642 
0 1.43324 1.11536 1.40833 0.423443 2.68135 1.8235 10.5618 
1.18297 0 7.02947 0.951057 3.11386 5.09877 6.75779 1.29267 
9.55595 1.90459 1.89021 1.88389 0 1.49071 0 0 
0.707107 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 2.76455 2.89278 0 1.30656 
3.61068 0.707107 0 1.49071 1.30656 2.89278 2.68135 0 
1.40833 5.65685 0 3.53159 4.11439 3.0075 2.48069 0 
1.40833 3.64933 12.0642 4.63885 3.13031 6.26281 5.03908 4.18838 
7.4232 4.63885 1.03009 7.07898 20.552 4.21768 8.71942 0.57735 
3.85985 5.87985 4.63885 6.26281 2.64966 9.55595 8.92544 3.51364 
4.63885 3.51172 1.53819 2.50954 2.39109 2.91448 1.19166 4.37696 
9.12564 0.788403 0.956058 3.0769 3.16154 10.0312 0.758317 1.21656 
1.09204 9.14667 5.20602 5.7016 16.6723 2.79225 10.3418 5.70448 
3.10371 5.30244 5.81656 11.4731 2.63561 5.98963 12.6196 4.72159 
5.98963 1.17235 10.1498 1.00523 4.86797 6.35851 7.07898 4.29061 
3.96978 3.7286 3.33756 7.62194 2.55726 3.82114 0 10.5372 
4.52104 4.72918 1.90641 6.28642 1.06034 1.345 2.78587 3.6874 
7.21119 1.79085 6.76577 2.56424 1.68628 2.45389 5.62594 7.19438 
2.39109 2.77663 1.77648 2.75152 5.77851 8.2323 4.35905 5.3076 
3.20557 2.27695 7.37061 3.92306 3.35358 4.19594 3.7286 3.52614 
4.17871 0.918695 3.27746 6.24284 3.47325 3.49558 1.96541 3.7286 
11.1703 1.95482 1.75959 4.44324 12.6572 2.41315 7.63068 2.97965 
4.06423 6.26016 0.788403 1.42953 1.38441 2.37134 4.72918 3.89009 
2.38562 12.0642 2.01692 1.44674 0.864761 3.05511 7.63869 3.75485 
5.7016 5.36898 6.46697 4.93142 4.05471 6.67685 4.93142 2.37134 
3.85149 6.35851 1.42947 2.97965 4.83689 3.94541 1.30471 2.21437 
0.92875 1.42844 1.82357 3.03799 3.3277 4.92203 0.956058 5.06798 
3.0842 5.0455 1.29072 5.87985 1.65654 2.29177 4.66831 1.39285 
2.40145 11.7971 4.18135 2.37654 0.921517 2.38579 6.48682 1.62259 
3.7286 0.358162 1.829 6.40572 4.30632 3.05031 14.8233 2.64914 
3.25947 5.81656 0.998722 7.37061 1.7757 11.7631 1.41978 1.80132 
6.40149 1.43324 11.3847 9.78628 1.91212 2.83029 10.4703 4.0076 
1.09204 1.96567 4.02194 7.68179 5.23096 3.91616 3.15362 4.97406 
3.45443 3.83891 8.63822 5.18416 7.72754 0.491185 5.31352 4.8 
3.04383 4.18135 4.21608 0.92388 6.47711 12.0819 1.8057 3.53337 
2.40145 4.68162 3.53337 6.21094 6.37657 3.08474 2.58736 7.16707 
4.80804 1.31864 6.35851 1.42953 2.38562 1.7757 2.3988 13.66 
2.59808 2.5151 3.41979 4.05755 4.99896 0.826175 10.9601 2.37103 
6.13969 8.04668 11.1642 7.05507 5.06798 1.52108 7.18018 6.47711 
7.10027 0.682976 11.3995 7.41154 9.42424 6.46697 2.45461 2.22166 
4.6493 3.12289 8.25712 8.79259 0.764941 7.93301 3.18049 16.7515 
18.9159 3.672 0.634862 2.71224 4.97406 2.07356 3.12549 7.37581 
0.646128 2.10819 3.03717 3.82114 4.11694 4.75809 1.20356 6.6229 
3.91233 2.85247 1.41068 5.039 3.60778 2.31183 2.74597 18.2842 
1.28886 3.51257 3.40369 0.985211 4.4952 3.11386 7.494 5.72194 
7.66927 11.4399 12.6496 6.75779 8.08515 1.88389 3.11386 1.30656 
4.11439 1.88389 3.17779 1.75398 3.43295 5.65685 3.61068 0 
0 1.90459 1.01835 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0.951057 1.01835 1.30656 
4.37696 0.707107 0 1.49071 2.48069 4.27895 0 1.40833 
1.46302 1.30656 0 5.65685 0 6.10432 8.41245 4.37696 
8.41245 4.11439 5.11081 1.88389 6.75779 3.53159 4.60056 4.18838 
7.09561 6.10432 1.72765 5.53413 1.75082 5.40453 3.28 3.51257 
5.07645 1.94912 11.0214 1.48263 2.16087 7.50291 3.0769 1.50375 
16.6723 16.6723 2.64102 4.92278 3.69311 7.93301 5.87985 3.10371 
4.81797 4.92203 7.19438 8.60768 6.6229 2.834 2.45389 4.80288 
16.8199 3.28467 4.01126 7.05507 17.8167 14.7 4.66831 5.4207 
5.3076 5.40161 5.99236 2.88347 2.08156 6.44813 4.94811 3.36301 
6.90305 0.992145 4.52477 8.11883 1.78548 9.41238 4.33798 0.540034 
3.17779 4.76918 14.3272 1.10493 4.76918 8.04668 5.72194 2.86825 
3.96978 1.95482 3.76844 2.97342 11.1168 2.43243 4.38719 6.40149 
4.09101 8.90705 0.33945 5.99236 1.12934 2.82505 8.17243 1.48583 
2.89685 4.39606 3.51364 0.709951 2.68006 0.788403 3.48159 5.06798 
3.17526 1.84776 2.47604 1.76383 1.32886 4.21137 4.35905 6.81864 
4.92278 3.41363 2.90766 2.62569 3.75485 2.59808 0.963965 5.20602 
2.36576 5.80611 5.70448 4.6181 13.958 6.76577 7.494 3.82114 
4.49336 4.6576 3.18049 1.55123 4.05755 6.48682 2.1472 3.12289 
2.97965 3.44893 1.77775 5.77851 4.11694 3.39684 2.1597 1.88977 
17.2402 3.48159 2.39109 9.31358 3.3277 9.18284 19.0808 6.49005 
13.462 3.3368 2.41315 4.44324 7.19054 10.1782 3.51117 2.02018 
5.40453 2.21437 2.02914 1.67724 7.55108 11.4622 9.01989 4.71492 
1.02437 6.16046 5.22653 1.2959 18.1065 5.80611 8.73675 9.63146 
2.06903 6.52259 4.01126 0.864761 4.30041 1.75959 2.63561 3.16154 
5.06798 5.9716 8.75779 1.82357 2.78587 2.46001 3.6874 5.59209 
11.3847 2.83258 14.5263 4.6576 4.979 3.76028 1.33765 2.1076 
6.72442 5.06798 3.59928 7.7199 1.92559 3.81643 3.3277 2.59138 
1.62259 2.94124 0.892755 5.20602 12.6219 12.2286 2.78587 2.06903 
4.51633 0.880408 8.61224 3.69311 0.212318 8.18437 6.51831 0.418965 
4.18778 1.03808 4.66718 1.22474 3.12289 5.12466 3.40523 2.1733 
1.72465 1.64909 7.44382 2.34477 3.54376 2.40145 5.88148 7.00675 
1.48263 0.549342 2.67245 2.53403 21.5796 4.56173 1.48883 4.05471 
2.48051 7.90933 6.29643 1.00909 3.05031 1.96663 1.86223 5.3839 
6.54696 5.80611 4.66864 5.31359 1.44674 6.71689 6.90305 9.18284 
2.0883 3.59815 5.57923 5.61989 2.85872 4.21207 5.12466 9.80347 
4.44324 3.54686 4.83689 3.63081 1.72892 11.0214 1.44674 0.379886 
6.48682 5.06757 0 6.36413 2.10819 5.42369 2.2621 0.781387 
2.48051 3.06663 4.22958 5.40453 4.0891 5.4451 10.0536 0.536656 
6.75524 1.48856 7.66927 6.13969 5.09877 3.88581 2.07356 0.707107 
1.87467 8.47163 4.11439 0.536656 1.30656 2.84572 1.89021 2.89278 
2.89278 2.89278 2.89278 0 3.61068 2.76455 2.76455 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.76455 1.01835 1.49071 
0 0 0 2.89278 0.707107 0 0.707107 0 
5.65685 2.89278 2.44949 3.43295 5.11081 7.66927 0 0 
4.86209 12.6496 1.82428 22.0715 0.536656 2.34487 1.82428 5.72194 
1.09689 5.78722 3.11386 4.18838 4.51633 1.45584 4.62795 2.60726 
1.77775 1.48856 1.88105 2.23357 7.07898 2.04064 0.709951 3.672 
8.92544 17.566 5.70448 6.68353 2.64182 8.92544 2.50954 23.9027 
2.19831 4.92278 2.06064 4.92203 9.0729 5.03127 10.7388 3.61762 
7.21119 1.09689 8.8366 4.68979 7.62194 3.60778 12.8078 6.0515 
2.50954 0 4.55077 2.30898 6.20482 3.89026 2.03933 9.41238 
3.12289 1.60907 2.43243 5.81656 2.00209 1.45584 12.1088 5.06243 
4.81797 1.82812 3.91875 3.672 3.9629 1 4.92278 11.9207 
4.4952 0.972754 3.62249 2.48051 8.63822 3.27746 10.7241 2.73504 
6.25522 3.20557 3.69311 3.40369 3.51406 12.6156 5.31352 5.4207 
1.82357 1.13178 2.74977 12.0111 4.72918 4.36148 2.30898 23.489 
6.0515 3.10371 4.75685 3.89099 2.62149 2.17162 0.957388 2.05396 
6.28642 3.71691 11.5787 10.7597 2.88268 4.26367 10.0045 6.21094 
3.03799 6.79456 8.60768 12.6572 2.85872 0 2.00209 3.36301 
7.07898 20.0772 3.6874 2.73414 2.89926 2.1741 1.79637 3.63081 
1.72465 11.0214 0.963965 5.5243 0 10.1498 1.41068 9.01989 
2.08156 4.29061 6.8328 4.21207 2.27297 2.15889 3.12549 1.91491 
6.72721 3.6874 4.4952 5.06798 0.788403 3.76028 1.00523 2.08205 
5.40161 6.24284 4.19075 3.3368 2.94696 5.0455 1.21656 12.0111 
3.44893 7.9013 3.20334 5.06933 6.72442 4.52956 1.67724 10.5942 
5.25923 2.73751 3.36669 4.21768 1.56436 8.52929 3.08275 1.88274 
2.77492 4.1211 0 7.36873 3.76028 4.89218 2.2621 5.99236 
3.90702 6.12404 1.64728 3.48159 3.08275 12.891 2.0166 3.71691 
13.958 0.975741 8.14137 8.94812 0.864761 3.45452 2.27919 4.72159 
1.53363 22.6974 5.98401 7.68035 6.25522 1.72737 1.52108 7.22241 
2.0078 2.15532 1.68628 6.11751 7.00385 1.14159 5.7016 1.72737 
2.89685 2.4884 2.64914 4.52477 6.21094 2.51959 4.68979 5.25923 
9.04574 2.87266 2.89685 13.9234 1.72892 6.67923 6.03531 3.55352 
9.78628 0.606445 1.88274 5.58198 3.33016 1.41978 3.04383 2.67337 
1.91487 9.98603 2.96322 2.22334 2.79043 5.12466 2.12202 0 
3.89099 6.90305 3.90702 4.79046 5.22653 4.45595 12.0094 9.78855 
4.07046 5.56616 2.37654 1.64575 3.44399 1.45295 3.64727 4.21608 
7.67026 1.60541 3.27746 2.30898 12.0094 2.97342 2.49536 5.5546 
4.11694 13.4923 3.33756 2.57881 1.60907 3.17526 7.2355 3.01263 
3.89009 1.48856 2.4884 5.58198 1.14159 1.58442 4.51633 1.50375 
6.03438 12.0111 1.65246 4.60056 1.30656 1.48856 2.834 0.762871 
4.30632 2.16974 3.88581 0.379886 0 0.358162 3.53159 5.39001 
