# RVDC U1 t0 parameters T0 Error 
5.29728 5.72543 3.3669 4.66718 3.45142 6.58148 2.64407 4.25624 
3.04935 6.28532 1.99862 3.67612 3.34583 8.18655 1.35244 3.14365 
3.16404 4.43899 3.40509 11.828 7.00239 1.71407 1.19244 9.89022 
2.79349 2.61615 16.996 1.78561 6.28268 5.53612 5.3839 3.12342 
8.40494 4.10069 2.83493 17.6615 7.4018 4.39762 7.53171 1.69184 
1.92934 5.8171 4.53382 3.21082 2.38333 3.01762 7.30761 2.16483 
6.35371 8.86717 2.77758 4.29664 1.92559 5.92401 2.73853 4.34435 
7.43467 2.15795 2.24906 3.24045 4.42793 3.66365 4.04401 6.08956 
9.39043 5.20198 4.56106 2.9736 8.37934 6.7831 8.95375 12.2355 
5.23047 2.86969 5.60155 6.70386 1.27641 2.1637 4.29029 5.76991 
6.26676 3.04702 2.01264 1.91263 4.49556 4.47335 8.34603 8.29259 
20.2167 3.58127 1.04645 6.12885 5.89096 5.34946 18.8618 10.3943 
2.88122 8.41251 8.87256 2.97917 4.03883 4.02078 9.50989 4.60121 
1.89106 1.05001 2.23496 2.36185 5.43442 3.04818 3.28522 3.52552 
6.9914 8.26065 4.24911 13.4023 9.73278 5.81868 10.6869 4.20923 
4.29662 2.60821 6.47885 1.33257 8.05558 7.24818 3.65214 1.12498 
11.5046 8.16059 5.94992 1.96723 11.8154 8.79514 3.62421 1.58442 
1.62035 4.15733 2.27297 1.22474 0.863285 5.15097 23.5836 1.96567 
12.7956 0.476935 7.00385 8.27866 9.41261 3.90702 2.2621 10.7388 
1.60694 0.781387 2.85543 8.41245 3.17779 2.10693 4.11439 0 
3.06663 0 0 0 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 0 1.88389 
1.49071 1.30656 1.49071 2.89278 1.90459 0.951057 0.707107 3.51257 
1.8235 3.47325 3.48993 8.08462 2.12202 5.07305 1.44674 1.27323 
7.05623 10.432 0.985211 1.60541 1.48856 5.14245 2.54378 11.7333 
0.695593 2.84572 3.85149 3.04383 10.0045 2.06903 4.17871 1.81728 
3.14836 3.64933 6.72721 4.01126 5.36898 5.66472 5.80611 2.18837 
14.408 3.84634 2.25224 8.90705 0.423233 4.29032 6.79825 4.71568 
2.51181 8.26294 4.16342 0.786195 3.08671 9.1766 3.55689 0.786195 
3.6874 3.03799 0.751961 1.03738 3.22838 4.89218 5.56617 3.36301 
8.12317 2.80667 7.68179 3.73176 7.00385 5.56616 1.13178 1.41978 
10.5942 2.07276 2.10318 3.38576 1.75959 4.77177 3.06454 2.8806 
4.15014 8.42906 3.02066 4.05755 7.70721 8.68323 3.27512 4.06143 
7.05507 3.35388 5.20677 11.1924 4.43899 6.96183 10.7247 2.4013 
8.00961 6.7272 7.14092 4.05567 4.41838 4.46953 1.363 5.66128 
9.40619 8.79514 5.97804 3.61934 3.46225 4.95604 7.16662 4.50819 
2.7833 6.78145 11.5782 6.12484 3.0361 9.20558 5.44289 5.76991 
3.48148 26.7519 1.18924 3.83818 2.8143 2.52312 1.3495 2.97917 
1.63455 6.85705 2.32045 2.66726 7.66728 2.40908 2.01264 4.945 
1.34155 4.57571 2.80927 3.89009 6.72721 4.49117 6.55375 1.94926 
1.78547 3.89009 9.7407 4.92242 12.4797 4.15523 6.45499 3.74766 
3.05666 6.32189 2.0637 13.3747 2.38411 5.90239 6.58148 1.61443 
1.67973 6.70386 1.57827 1.64876 2.66021 8.13421 6.90752 1.51679 
4.25624 4.10961 5.14515 0.956058 7.5629 2.39629 10.4188 3.16327 
2.47222 14.5399 0.519539 2.04642 2.02971 17.0851 7.27665 5.23595 
5.41003 2.83258 2.84559 3.60447 1.62471 2.6151 10.0294 1.91451 
3.80391 3.99505 8.25626 2.4746 7.92445 5.10439 4.82764 4.15221 
1.28886 4.29664 5.4389 2.27298 3.65353 4.91092 3.59589 1.45944 
3.99595 9.65059 2.85702 0.796206 3.15621 7.62498 7.40975 1.43338 
2.85902 2.19004 4.7216 2.0014 4.79188 14.4463 2.69908 15.6051 
11.3789 2.56766 4.02277 6.45917 2.86964 1.74686 12.6521 7.03571 
1.936 6.49031 3.07626 1.84599 9.44889 7.12058 4.0131 4.67622 
3.0256 7.65269 4.49768 2.33694 10.1033 8.75741 9.01465 4.11431 
3.86666 7.19445 2.45022 2.38115 6.98484 15.8613 4.06649 5.32619 
6.82614 1.97633 5.08919 4.98645 1.61253 4.58645 3.96029 5.66405 
3.88844 2.11777 6.17601 3.19478 8.53641 4.58089 1.47563 3.67268 
4.31647 2.07361 2.88122 6.5646 2.16483 3.81811 8.06968 7.13018 
1.51364 8.05775 10.4711 1.6845 4.65437 3.45692 3.54537 3.3391 
3.24043 2.21152 2.03216 1.26844 1.65272 2.0255 2.10953 2.50568 
2.76898 1.0507 4.15014 1.92579 1.62896 4.766 14.8223 2.38411 
6.78695 5.97804 5.49047 4.50819 2.99909 7.17607 10.6537 4.91517 
7.10027 5.98401 2.82505 6.44813 6.75524 4.80288 3.51257 1.26206 
1.87467 0.985211 1.8235 1.8235 4.11439 1.90459 1.8235 2.68135 
2.44949 2.89278 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 1.01835 1.01835 0 0 0.707107 2.44949 3.61068 
2.89278 3.43295 4.37696 8.41245 0 2.44949 0 0 
0 0.430331 4.37696 2.10693 1.88389 1.60694 9.55595 11.4399 
0 2.48069 1.11536 1.88389 5.09877 4.11439 6.84075 8.41245 
1.89021 14.7354 10.064 3.47555 5.03908 6.26281 5.78722 9.04036 
4.07069 6.03438 3.0769 2.42369 3.39622 7.16707 3.88581 7.97504 
0.598324 5.12466 3.91233 5.3076 0.918695 2.58663 2.10819 0.690047 
2.97965 7.7199 4.14433 3.91875 3.59002 2.36524 5.25923 5.58019 
4.72918 2.15847 2.45461 1.60907 1.3575 0.921517 1.96541 1 
2.8143 2.85872 3.82391 1.22474 4.02194 5.07645 7.4559 3.63081 
3.18308 4.43469 6.67923 5.58019 8.55939 1.99968 4.44324 3.04383 
7.23361 4.89793 7.81613 1.53819 4.19075 5.45682 5.54375 7.37061 
8.8366 3.2983 3.5772 6.35851 0.593166 2.27919 2.04064 4.92203 
5.77851 3.27746 8.42884 7.00675 8.91493 10.1344 4.29061 3.89009 
3.08474 3.71471 4.68979 1 2.7009 2.30889 1.31859 3.32111 
2.00048 4.30994 4.0076 5.31011 1.6396 7.22845 3.08474 1.66943 
2.8142 10.7314 0.957388 7.81613 4.58261 0.6641 2.30398 9.01989 
8.68813 1.50437 4.92203 4.82764 4.20533 6.76577 4.51368 0.889093 
7.17607 9.89626 1.2946 4.6493 3.31614 0.84641 7.68179 5.5546 
3.76028 2.04105 0.839675 4.04421 7.67026 4.89218 13.4923 2.3988 
6.55013 2.46761 3.45592 1.23269 4.29061 13.0934 13.0092 7.41154 
5.08919 2.96322 4.63863 3.01987 5.12469 4.2797 3.76028 1.6947 
4.7021 4.33798 7.79969 7.40881 4.97406 3.05666 5.70448 5.07645 
1.61286 2.33874 1.65603 1.72892 2.64914 6.81445 1.93814 5.72543 
8.42433 1.6299 5.95673 8.36624 6.27422 1.29072 4.1994 2.68274 
4.89218 3.29198 3.63081 9.29583 4.87472 7.19054 5.62639 4.69443 
1.92344 7.50505 9.55661 4.77189 6.62331 10.0028 4.7021 0.675869 
8.91493 3.01762 6.1761 1.53931 5.45865 3.55352 4.82764 6.56417 
5.99049 9.68406 3.84417 8.03549 5.87988 4.83283 2.1597 2.2621 
5.98963 13.8086 3.21396 2.46355 2.87266 9.70732 4.67108 1.1583 
6.12587 7.81613 2.74955 3.65323 7.51864 4.0076 3.14388 0.816497 
3.3277 2.30898 6.56789 9.00024 8.57381 5.57013 8.78979 5.30244 
2.39893 1.75122 9.54604 11.5725 2.83493 8.5791 1.73283 5.27676 
5.16544 1.07886 3.06454 3.97767 6.74232 4.92242 4.15383 9.44544 
5.25923 5.87988 5.8732 2.70372 2.46305 1.89386 1.49891 1.2946 
1.98447 5.23758 2.86004 8.90705 6.35851 1.4824 4.47795 2.41553 
8.17587 16.0905 3.44367 4.47795 2.2621 6.48537 0.923293 5.12466 
2.0166 0.985211 4.22451 9.01989 10.501 10.498 3.95016 8.55939 
1.88274 1.86665 4.52104 15.7251 4.03627 1.82428 2.30479 4.52104 
1.44674 7.73079 5.09877 6.67685 0 0.788403 0.430331 1.46302 
3.13031 3.59815 16.0153 2.32685 2.55647 3.43295 3.06663 5.09877 
6.10432 2.48069 4.27895 1.40833 1.8235 0 1.90459 1.01835 
1.88389 0.707107 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 1.8235 0 1.90459 1.01835 0 
1.30656 1.49071 1.90459 5.65685 0 9.55595 1.82428 2.89278 
1.88389 3.53159 7.66927 0 1.29267 1.01835 1.30656 2.89278 
2.834 6.92155 4.37696 1.89021 2.76455 0 4.22958 8.17243 
5.78722 3.51257 4.66831 2.44592 3.05511 1.86946 7.492 4.70016 
5.06933 8.60768 6.16203 15.9806 5.039 1.78004 2.8003 6.81864 
6.6229 4.17871 1.42953 3.51364 2.58736 6.51831 7.07898 4.42693 
3.12289 6.48682 3.13031 4.92278 2.69002 3.64477 2.13593 6.48682 
5.35286 2.80614 1.69678 2.43243 2.08205 1.03009 1.22474 10.1866 
0.374927 3.05031 1.78004 7.08787 3.82114 3.48159 3.45452 4.08281 
1.72892 1.55123 2.18456 2.77293 2.1807 4.21207 5.7016 1.03491 
9.78628 1.1262 3.2983 3.10371 0.816497 10.5844 6.39372 2.462 
7.67026 3.7286 4.81797 2.58199 1.2854 1.27682 8.61224 0.358162 
8.98245 8.14137 4.21608 2.29378 4.21137 5.61989 7.19438 8.26294 
3.02285 8.2323 1.96567 1.48883 12.6219 8.8832 9.60262 0.864761 
2.18837 7.38956 1.50375 6.3491 3.28 4.30041 4.49336 4.21207 
1.18061 1.3575 5.44553 2.55726 2.66021 4.36313 14.5428 3.85149 
8.48986 3.95016 8.47623 2.83493 3.65323 17.2402 0.972754 4.94811 
6.01483 4.03837 0.606445 4.28083 2.25188 2.63027 5.1479 2.89731 
7.90933 2.69002 3.12289 3.89943 7.68035 0.473785 1.37658 7.66728 
3.11187 1.30471 1.3575 7.65208 1.27324 1.56743 0.863845 12.8283 
4.93142 2.86817 13.0549 3.90702 4.19075 1.65528 6.26016 6.8695 
2.20195 3.20557 2.62083 10.5426 3.22601 4.40367 4.6181 1.99549 
3.08671 0.809925 11.2039 2.1416 1.75959 15.1619 3.5415 5.13824 
11.1168 3.76844 5.66126 2.18216 1.64197 8.62475 6.03531 2.27256 
1.92344 7.88723 2.93068 4.8 3.9629 2.47604 5.91134 1.62035 
6.94445 7.22241 4.10961 5.95327 2.56276 2.77839 2.06903 1.37568 
2.06903 4.21608 4.69714 1.0492 2.39893 3.82391 1.84524 2.95494 
4.43874 3.77676 4.29061 5.59743 1.90117 3.45026 1.63455 10.1279 
8.17243 3.82391 3.97767 2.31354 4.19075 4.51633 6.49005 4.43874 
14.1283 3.55923 4.0076 3.7852 7.00675 5.97804 10.539 8.75779 
4.20533 1.77272 5.14245 2.95494 5.44553 7.97504 1.89567 3.75485 
2.1472 7.83341 5.99362 1.95511 4.05169 2.30113 8.26182 3.05666 
0.95479 4.04421 3.89009 5.71144 9.98603 2.64429 6.6229 7.16662 
4.70184 5.38282 0.864761 2.1597 3.89009 3.18597 0.376279 8.79514 
10.9717 9.53711 2.30538 2.58199 3.2983 6.32527 7.65208 4.57571 
0.887887 8.23233 9.11812 3.1511 5.79097 2.2546 2.49536 24.6441 
4.92203 2.55726 3.33016 4.06143 3.7931 5.58019 8.60768 5.99236 
0.781387 5.18416 3.08671 4.39606 1.44674 7.19888 3.18707 2.82505 
1.79085 2.25094 5.58198 3.15362 0.524599 7.37581 1.2682 8.48986 
1.48263 1.96567 1.345 2.27297 3.13031 5.8586 3.7286 11.4399 
0 4.63885 1.43324 2.37134 5.09877 4.11439 6.26281 4.60056 
1.69678 4.60056 5.72194 1.30656 1.30656 1.43324 3.53159 2.89278 
1.90459 0 0.707107 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
1.40833 0 1.49071 2.89278 0 0.707107 0.951057 2.76455 
4.27895 0.536656 6.75779 0 0 5.77878 0.951057 1.8235 
4.27895 6.10432 0.536656 1.11536 5.11081 3.51257 6.75779 7.09561 
0.681626 5.09877 4.18838 3.11386 3.64933 0 5.09877 10.7388 
9.19888 3.53159 0.646128 10.9534 0.430331 17.4874 2.64966 1.78548 
7.70921 2.12202 1.88274 10.0312 5.039 4.09101 3.03799 2.5151 
2.73504 5.35286 0.895146 6.26016 3.3368 4.68979 6.24284 3.85149 
4.83689 1.99968 4.72159 4.01126 6.37657 4.47892 4.15969 3.63081 
1.23122 2.1741 3.27746 3.39448 5.77311 2.95494 1.14159 6.41839 
5.65729 1.48263 2.03933 2.79043 3.63081 1.345 4.05471 3.88477 
3.85149 1.12595 1.28813 12.0094 0.849321 9.78628 5.98401 2.44736 
2.0166 2.38227 1.07886 2.27695 6.95555 21.5114 1.26206 2.0078 
9.21245 7.20873 5.80611 6.29338 2.51959 3.13159 5.36898 3.3143 
1.09003 2.24906 12.6572 1.72892 3.50797 4.15969 2.82505 12.4091 
7.97504 0.863285 2.46998 7.34607 1.79912 3.38669 2.43793 1.09204 
2.96639 4.28313 2.95494 1.60541 0.714853 4.67108 5.58019 4.79046 
1.96567 5.61989 5.79097 3.3277 3.20557 3.99505 7.93181 3.61762 
2.30538 4.42793 2.96322 23.5836 2.27297 1.84524 5.14245 1.56787 
2.32234 10.2629 2.94632 10.5047 4.60466 3.7361 2.7009 8.42906 
2.97917 3.15376 6.37657 2.70372 8.87512 6.98265 2.07311 0.92875 
15.6781 2.60726 13.7517 3.18597 3.24823 4.42877 3.17135 5.26628 
15.3369 4.6493 5.53885 5.40453 12.7956 1.1262 3.61101 2.43243 
4.00489 6.19053 19.7609 3.6149 0.931429 5.56617 4.02194 11.1924 
4.21207 1.72903 6.45917 2.93831 3.17526 2.69637 3.77075 2.32058 
3.35358 1.68784 3.24708 6.29643 1.32133 3.87081 5.15553 8.61224 
8.78979 11.5787 2.03492 3.08671 5.94992 2.98763 1.55123 9.01941 
3.85149 8.47724 1.65246 3.74719 3.89009 14.9757 9.19168 2.34355 
1.51131 2.58663 3.48005 11.1101 8.04668 3.23188 3.22838 6.35756 
1.33085 0.690047 0.861151 1.74686 1.98639 2.85247 7.5314 10.7095 
6.91932 6.26166 3.82391 5.79097 4.60466 4.15694 1.58196 2.73853 
3.64727 13.9234 4.6576 3.43005 4.44671 2.32691 6.04103 5.12466 
6.10956 10.3922 5.41581 4.95149 3.40944 4.43874 2.83734 13.1703 
7.06162 3.78589 5.02247 1.8219 1.98639 2.0014 8.26086 4.03837 
1.09008 2.86964 3.89943 4.33798 5.6617 7.62561 1.27641 2.5355 
5.73453 6.00842 4.67622 3.98594 8.55764 9.76022 5.88118 3.62421 
1.91725 0.690047 1.99968 2.19945 6.19649 8.42188 9.8236 3.03514 
8.55764 2.60206 4.29061 13.0934 1.71407 3.21396 15.0879 3.71471 
6.26016 5.31811 5.07645 4.02194 5.81656 4.47892 0.788403 2.13026 
5.0455 1.48856 3.46924 8.55939 3.91233 6.75524 4.17871 9.55595 
2.42369 4.86209 6.26281 3.51257 10.1869 0.646128 3.88581 1.88389 
0 3.51257 3.11386 7.9576 1.49071 0 8.41245 0 
6.75779 0.982114 0 0 8.41245 2.89278 1.01835 0.707107 
0 1.90459 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 2.76455 1.90459 0 0.707107 2.89278 4.37696 0 
0.536656 1.30656 1.49071 2.89278 0 0.707107 0 2.44949 
4.27895 0.982114 1.88389 0.951057 2.37134 2.42369 1.18297 3.10371 
1.60541 4.52104 3.05511 34.7421 4.18135 0.781387 4.80788 0.681626 
4.1153 2.21437 7.62194 5.8586 2.54378 3.3368 3.05511 3.91233 
2.37103 7.62194 1.8235 3.65323 1.54042 13.1984 1.44073 7.58714 
2.73504 2.41315 2.39109 4.51633 5.35286 4.6576 5.06933 3.35358 
1.26206 5.25923 3.64741 2.27297 2.56737 2.2621 4.30632 1.65246 
6.58247 9.41261 15.4217 0 0.985211 1.61449 9.80347 2.74955 
11.4909 0.89174 1.53382 1.91212 9.42424 4.72918 0.482068 4.15694 
3.46026 6.94445 2.09721 2.67337 4.57248 4.38719 2.55726 1.45584 
2.18837 5.7016 1.49295 7.10027 1.79129 1.42953 4.6322 3.48159 
5.15553 7.58263 5.54375 0.758317 8.79259 1.65455 2.08205 6.46697 
0.908632 6.03438 1.37105 2.2621 4.30041 4.93142 3.89009 0.267078 
2.45461 4.2797 1.74686 4.71492 3.46954 3.93245 0.430331 2.2546 
2.49125 3.63081 2.23303 4.67336 9.69501 1.30471 6.21835 1.81037 
1.04645 1.39285 3.7286 4.05471 3.69311 11.479 16.643 2.47604 
0.941945 3.75485 3.08275 2.79043 7.9013 2.27297 7.17607 2.67245 
2.10819 3.67111 11.8217 3.7931 6.46697 6.59636 3.70009 8.96812 
7.05507 2.70355 2.32685 12.1223 1.25969 2.32352 2.64102 2.75152 
2.25224 3.99595 9.08412 10.7095 4.42877 1.68784 9.31358 1.83784 
9.39434 2.67245 3.31614 3.36301 5.14133 5.11202 4.51368 1.64154 
2.1597 4.40367 9.04786 6.59636 3.43167 10.9601 3.51172 4.48748 
2.15532 8.22053 10.2401 4.05044 4.4133 4.06423 3.49558 1.72465 
5.25923 0.992145 6.40572 4.92242 13.49 6.32527 2.61101 2.18837 
4.55447 6.38045 3.16404 2.85586 31.862 3.53656 5.5546 6.16656 
10.1344 1.50375 1.74611 8.68323 3.28467 5.0455 0.798021 0.5 
5.14133 3.91875 8.30596 6.95555 0.778466 4.19594 3.85149 2.37654 
5.6617 4.14086 6.20288 2.48231 8.45554 1.71916 9.50897 2.0078 
2.05886 7.5967 5.14515 3.38431 2.2621 4.83689 4.33464 2.69728 
7.24211 7.5967 4.93142 5.21843 10.2683 5.30717 5.40385 2.40145 
7.37061 23.4546 8.89654 1.62972 2.08183 15.4603 2.28787 6.20288 
2.85181 3.80402 2.33778 4.01126 5.27945 2.2704 2.46761 7.34607 
3.82114 3.81832 8.14137 16.3938 2.77492 2.89729 6.98219 5.14133 
1.77775 2.27297 6.27422 9.96185 3.53337 7.36873 5.07691 11.3241 
4.68773 4.32393 9.88144 2.09181 3.2965 5.08919 6.98478 2.91448 
5.09153 3.61101 3.25947 3.38669 1.98447 2.63561 3.03717 2.18837 
6.39372 6.25522 2.59808 1.78548 3.17135 3.33016 3.84386 4.01779 
2.99909 1.3933 0.634862 3.28 3.27746 1.06486 4.0487 1.48856 
