# RVDC U1 t0 parameters T0 Error 
2.83163 1.5949 2.24984 3.53953 4.91484 6.97503 2.67802 3.8748 
5.9004 6.0723 10.1139 4.58237 5.15853 8.05747 3.76041 3.30902 
1.62597 3.19639 6.63821 1.45854 2.546 5.8714 9.31391 6.77893 
2.78514 3.80776 3.74928 6.11111 1.90618 4.63716 3.28815 4.69464 
10.6977 2.05336 6.58372 3.49908 7.08454 3.71327 3.58751 2.51658 
2.97584 5.76363 5.98434 2.95792 2.16607 5.08499 3.25649 3.74457 
9.20273 5.39107 5.97393 8.22393 4.46327 3.21558 9.4496 1.59188 
3.57817 4.70473 4.90355 8.97338 5.12675 7.44555 3.99462 1.58413 
2.59117 5.31686 12.176 4.99415 10.9384 1.92186 2.72531 6.78111 
1.88482 5.28052 11.176 4.00322 4.76638 2.66584 4.42444 4.40365 
5.25239 4.89897 4.61171 12.4292 6.64466 4.72787 9.24422 4.37066 
3.03493 2.42542 5.81947 4.50044 2.13704 1.88156 1.4607 6.05997 
4.15031 2.72565 3.71967 2.84296 5.61243 6.48018 2.81912 4.70475 
4.03781 6.43989 1.85981 13.0084 3.42945 3.71922 5.66405 1.9 
1.08401 5.17262 6.4347 0.781076 2.41315 5.02247 3.48757 3.46592 
27.4176 8.22222 2.63164 3.4678 4.89793 3.80792 1.1867 1.68784 
8.94812 13.515 7.00385 2.58736 0.292547 2.37103 4.05471 2.17174 
2.85412 6.17451 4.17871 1.49295 2.74597 1.62259 6.16203 3.05511 
2.12202 2.68135 0.918695 2.15154 1.44183 3.40369 0.681626 1.21656 
1.29267 0 2.31183 6.10432 7.02947 4.27895 2.89278 5.65685 
