# RVDC U1 t0 parameters 
2943.9 2940.9 2945.5 2941.57 2943.72 2946.93 2943.25 2944.17 
2941.17 2939.32 2936.9 2936.5 2939.5 2940.75 2941.3 2943.5 
2939 2933.5 2942.06 2941.64 2938.77 2937.39 2939.5 2935.3 
2940.1 2939.5 2936.5 2941.81 2940.36 2939 2942.5 2938.5 
2942.28 2939.5 2942.3 2938.5 2941.86 2939.23 2943.67 2939.25 
2941.59 2941.83 2938.35 2942.41 2940.5 2938.97 2938.14 2943.3 
2939.73 2944.39 2945.17 2939.68 2938.36 2938.5 2939 2938.86 
2940.06 2942.5 2944.25 2942.25 2942.17 2942.07 2937.33 2941.88 
2941.06 2940.75 2941.25 2941.57 2941.5 2938.58 2942.61 2934.3 
2940.23 2937.86 2940.65 2940.72 2945.07 2941.72 2940.95 2940.14 
2936.12 2941.95 2942.17 2937.06 2938.19 2938.65 2939.95 2937.81 
2947.7 2943.96 2946.83 2944 2944.5 2949.77 2946.3 2950.77 
2949.61 2944.77 2949.27 2947.83 2947.75 2946.5 2946.5 2945.5 
2946.75 2943.64 2944.83 2944.75 2948.59 2945.39 2946.93 2946.83 
2943.5 2949.5 2944.7 2940.41 2943.75 2941.36 2938.5 2944.1 
2946.64 2939.5 2944.5 2945.5 2946.83 2947.5 2944.3 2942.17 
2944.5 2943.21 2944.79 2946 2940.83 2938.5 2945.07 2950.9 
2946.5 2947.5 2937.07 2942.3 2943.9 2951 2933.1 2948.5 
2910.17 2937 2937 2936 2925 2940.17 2935.83 2933.17 
2914.5 2937.17 2912.83 2931.5 2909.5 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
