# RVDC U1 t0 parameters T0 Error 
4.73678 3.21367 3.08474 11.5452 11.1553 7.88891 5.14133 4.31647 
7.22979 2.61101 3.55736 4.25563 4.53126 6.7831 4.11485 3.68399 
8.57886 3.29198 7.78516 3.7208 2.39893 1.26116 5.73005 2.29045 
2.15795 7.23015 6.9497 3.85866 6.7272 4.52274 4.87936 8.85916 
4.90288 2.4057 4.7363 6.89978 1.86223 9.89343 1.15815 6.72187 
4.99292 2.36872 3.05666 1.44073 1.68495 6.45497 10.5829 2.618 
7.51388 3.08966 2.15532 6.43896 4.83703 3.58813 1.98738 4.44886 
1.51131 2.9417 6.3084 7.68572 16.7563 2.24246 8.88506 10.0759 
3.03106 2.61024 5.10465 5.63636 2.77573 4.40407 5.40576 6.64082 
3.86891 1.51762 7.76921 10.4983 3.56574 5.07691 2.12249 3.6136 
4.4905 5.97473 5.09421 3.19474 13.6321 3.12194 6.17879 9.80011 
2.89889 1.51679 1.90211 1.68396 2.51542 3.72152 1.69682 1.35286 
7.79264 6.32685 1.82874 3.5702 1.22048 18.0842 2.83851 6.74464 
2.90487 2.58644 2.33658 2.69047 4.37066 9.01837 4.04071 6.37266 
8.65146 17.1663 21.9385 3.60043 6.85396 1.23166 2.33907 8.15458 
3.07912 2.23496 3.42844 5.57738 3.65025 6.5037 2.75973 9.12695 
5.43227 3.70009 3.05844 5.70288 6.66183 2.0166 4.51368 4.25624 
6.50464 6.81445 7.20873 3.03514 5.79097 5.42223 8.12443 2.58736 
1.27641 4.49336 2.21437 2.85543 6.44813 2.13026 1.10493 1.19166 
2.48051 7.66927 9.76434 0.536656 4.11439 0.423443 8.41245 2.10693 
1.40833 0.536656 1.90459 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 0.707107 2.44949 
1.01835 0 0.982114 0.781387 0.536656 3.13031 1.60694 3.95016 
0.781387 4.18838 6.84075 6.28642 4.55077 6.68353 4.81797 1.48263 
3.53337 2.17162 1.27323 2.48051 8.31021 2.47604 13.0002 2.30898 
6.26016 10.7597 3.7286 2.1472 4.72159 5.88118 2.03492 1.82357 
5.31352 4.1994 1.23122 6.16656 4.87472 0.97182 5.25923 5.98963 
1.06034 3.45142 0.923293 5.81656 3.15362 5.45614 1.53382 2.18837 
9.41324 3.15839 11.1101 2.19425 2.26303 16.8095 8.35831 5.61989 
4.79442 1.77734 2.84575 1.65246 2.36086 6.46697 5.36898 9.99734 
7.78125 4.88277 7.40481 2.49164 9.55623 2.35143 4.97638 3.41979 
9.83512 5.73593 3.84487 1.3941 4.07709 4.82764 1.60907 7.24285 
4.7065 3.92363 7.5629 4.67558 1.86946 9.74848 4.36782 6.79164 
1.9533 12.3943 10.8097 3.68235 2.93106 3.16692 4.3307 2.18837 
7.00239 1.89986 2.54349 5.13978 9.30718 3.26332 3.48772 3.3113 
3.6989 8.33766 16.3525 3.17724 4.78839 1.98447 2.52312 3.62284 
6.17649 5.88118 3.26663 4.47795 3.8784 1.31723 4.75459 3.21137 
2.04437 4.12759 12.9057 3.09879 13.4958 2.5633 1.48583 5.76234 
2.30323 2.61313 1.66783 5.60155 1.01117 15.2184 1.45775 6.82614 
7.86886 3.04818 6.79825 3.25809 10.7015 2.25223 2.87799 4.06423 
1.68527 2.4168 5.13165 1.82343 2.30339 6.96183 5.28969 3.37307 
2.61753 9.47952 4.16342 2.80534 3.08474 8.70953 3.4203 1.58442 
3.58504 2.9061 5.01596 9.46734 1.69838 3.2965 4.05567 5.79508 
2.82955 5.37045 3.90475 1.56743 6.11827 12.702 5.57923 4.90939 
0.741895 7.24818 5.02093 2.61313 3.8784 3.78907 5.99451 9.83615 
13.987 5.23096 3.97963 3.0842 4.15621 7.28313 2.24097 2.38115 
8.0432 3.49143 2.67072 3.55018 4.02277 2.07587 2.22163 4.64124 
12.9123 8.84695 3.02226 10.3486 1.95809 2.83181 3.62308 4.06174 
6.19024 3.48757 2.93106 4.60155 3.18989 4.30751 3.6076 2.90077 
6.50747 3.42988 7.13369 3.11701 1.82535 3.01013 2.06531 5.24246 
8.95375 2.70233 2.97342 1.4258 4.03614 1.59463 2.94838 6.33195 
3.00073 4.47963 7.74765 8.27575 7.24655 1.48391 4.51101 1.35253 
2.03377 4.86871 5.15822 5.89715 2.97519 1.61133 9.68961 8.80562 
5.53612 8.35964 10.6626 3.46286 5.33165 6.2807 4.99868 5.39803 
1.104 2.77205 7.001 5.12676 4.65685 9.02186 6.55447 14.7569 
11.9604 14.0772 3.03799 5.1004 3.20571 6.48809 2.70899 2.00075 
6.97953 4.22332 4.57351 2.95509 2.98059 4.99994 3.93012 8.87964 
3.2965 4.93395 4.19242 2.76542 7.76398 3.6411 7.24124 2.13822 
5.00675 2.93371 1.8446 2.43103 3.7814 4.67622 10.161 2.37654 
0.682976 4.76273 2.37828 6.12524 2.1741 5.91323 8.66602 6.47711 
13.3814 6.59636 2.34477 4.80804 4.0487 2.49536 1.2959 1.65246 
4.44324 4.93142 2.80614 1.65246 4.38719 2.64182 0.918695 1.43324 
3.17779 9.19888 2.10693 0 0 0.951057 6.75779 0.982114 
0 0 0 1.90459 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0.707107 1.90459 0 0 0 1.88389 0 1.90459 
1.08766 1.01835 2.68135 4.37696 0 0.982114 1.89021 1.01835 
0 2.68135 5.77878 0.951057 5.77878 6.84075 0 1.49071 
4.86209 4.11439 9.19888 2.60726 3.64933 1.88389 3.51257 4.60056 
3.43692 3.0075 20.8928 5.78722 3.53159 3.7286 4.72918 10.0536 
3.94541 3.17779 3.29685 1.18285 4.55077 6.44949 4.12813 3.12549 
15.0879 1.86223 12.1333 3.40369 1.90117 3.3368 2.93184 1.80132 
16.5502 2.86846 1.83152 2.27297 4.26367 3.45443 8.14137 4.01126 
3.48159 6.26016 2.67245 6.21835 4.68979 1.10858 2.0078 5.45865 
4.92278 3.05511 4.83689 1.67517 2.79043 4.72918 2.39893 2.32352 
4.72918 2.63561 5.56616 3.17135 0.435521 5.09153 2.3096 9.98603 
7.5967 5.19746 1.03491 1.99968 1.66943 3.08275 9.31324 1.90117 
1.829 3.91875 2.23303 7.90933 3.65323 1.17235 3.51172 3.95587 
0.918695 1.1577 4.82764 7.89098 6.60174 3.33756 3.35908 1.41068 
8.13148 1.96541 0.92388 1.48263 1.91487 8.69005 1.3618 5.40161 
4.50819 4.6576 6.11767 3.05904 2.76898 2.83756 5.14309 3.18754 
8.4753 1.38113 1.51131 5.19746 4.66864 2.34477 2.32691 3.24823 
2.00048 2.19425 4.6576 11.091 1.67724 2.4135 7.17607 8.00961 
4.23365 3.3143 3.18713 6.95555 3.44893 2.44876 4.30979 4.03837 
1.34613 7.44382 2.8003 1.35244 2.32691 4.09341 4.51368 5.97473 
5.4451 9.19168 2.4884 5.44553 5.17542 7.19888 0.902201 3.35388 
6.78704 3.03717 0.650354 2.93068 1.95511 11.7284 6.79164 2.66021 
3.39622 13.462 4.91517 2.00048 5.62594 12.1141 7.93181 4.45595 
8.42433 1.72903 2.80927 11.6145 2.1741 4.63863 7.8705 1.34442 
2.73504 1.54919 6.60174 1.39328 1.64154 8.62475 7.3166 0.302707 
4.74084 6.78145 2.58199 5.01596 6.37431 2.52615 1.1454 2.69002 
6.13354 3.24708 5.20198 4.57827 1.1867 3.92306 2.89685 2.08057 
2.82955 4.36985 6.16751 2.63027 5.92011 5.94992 8.85916 2.32234 
6.28268 10.3922 3.42327 2.17533 9.35441 7.19394 4.19075 3.08275 
2.71224 2.49063 3.31714 1.56865 2.78587 3.85149 5.94992 5.39724 
1.58263 2.04105 2.86245 0.761252 3.31043 2.5151 5.26688 4.16151 
13.9841 4.18212 5.31352 12.0534 5.3876 7.67026 2.43243 1.2682 
10.2425 1.00552 1.56819 1.16656 6.00516 3.05904 6.58247 3.77676 
3.35173 2.54625 2.04957 8.44885 3.70009 2.2621 3.21094 13.0477 
2.0841 2.58179 3.56982 9.02882 1.92575 2.49041 8.61185 2.08183 
6.11274 4.89218 3.43167 3.65927 1.88274 2.15511 6.03531 1.91487 
1.88389 13.6209 4.15014 1.91487 6.94445 8.18437 2.37103 3.77676 
2.85543 3.51364 5.38515 10.1498 5.72543 5.13616 4.30994 3.19252 
3.82114 17.4874 3.672 3.85149 2.0078 2.89926 6.75779 3.64933 
0.778466 3.10371 7.494 4.63885 6.03438 3.47555 3.11386 5.8586 
9.19888 0 8.47163 4.18838 1.82428 2.34487 1.29267 6.37802 
6.84075 2.89278 7.02947 6.75779 1.29267 2.68135 1.88389 3.53159 
4.37696 0 1.90459 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 1.90459 
0 0 0 2.89278 1.30656 0 0.707107 0.536656 
0 0 3.61068 0 0 0.707107 5.09877 6.75779 
0 0.781387 0 1.8235 5.77878 3.43295 2.15154 2.03933 
3.53159 4.21768 3.40369 5.72194 3.11386 2.60726 1.44016 7.6356 
7.70921 2.03933 2.50954 7.07898 0.758947 1.33765 4.12813 1.26206 
2.31354 1.1262 1.76383 3.95016 1.98639 1.65455 2.31074 2.37103 
2.85412 7.86333 1.65455 5.039 1.48856 4.00788 10.501 8.65019 
7.37581 3.33016 4.19075 10.5372 0.658232 4.30041 1.18297 3.82391 
1.95511 3.49558 2.91448 1.91487 3.82391 3.49558 4.89218 1.1577 
2.52615 1.18297 2.4884 2.52615 2.39109 4.2797 0.423443 1.65246 
5.25923 3.0769 3.97767 5.5243 6.96183 3.24823 3.51257 3.75485 
8.27866 2.41315 5.29876 10.5942 6.52259 4.18472 3.03717 1.18297 
1.58687 3.92363 2.28787 1.50436 9.78628 1.46349 4.97406 1.36951 
2.82505 5.45476 16.6839 2.62083 3.84634 5.57923 1.30903 5.98963 
2.17162 2.05738 2.18837 5.15553 6.01294 7.81613 2.85468 3.5772 
4.15694 2.54378 3.62421 5.44289 2.11257 1.76567 6.20288 1.81037 
1.88274 5.57923 2.0014 4.35263 4.87472 4.36782 9.50897 3.54686 
6.10898 1.55123 5.22653 10.5047 2.1597 0.920442 4.93142 1.23483 
4.83283 1.61445 5.76795 19.4425 1.18285 8.09866 1.65246 3.55352 
5.60989 2.45689 6.74232 4.2797 3.25429 8.22222 12.4091 4.7746 
3.49558 2.74597 1.1454 3.08671 4.47795 18.4985 0.4342 5.56617 
3.22569 5.01596 1.50375 3.82391 10.1982 1.89172 3.67111 4.32393 
6.84346 1.92539 2.62149 3.51364 4.39735 1.22474 3.63081 5.44553 
1.48856 2.30398 4.15912 14.6125 5.6881 4.36782 6.59636 5.49047 
4.20533 2.96322 12.4838 2.30898 2.07837 1.73702 4.22451 6.19649 
1.4824 3.33756 1.55288 8.42906 3.38576 4.5426 2.7545 5.9277 
6.03531 2.60808 2.30898 6.35565 6.71575 1.65455 2.63027 4.66864 
6.74232 6.00516 6.17451 1.44282 2.11471 2.59138 3.28838 4.21207 
3.861 2.06522 5.38515 7.37581 11.4334 2.8143 4.01126 7.4642 
2.93427 0.778466 3.92363 2.1733 11.7247 6.47711 6.8328 6.58247 
3.76028 7.70721 5.45865 3.6411 1.72765 5.14245 4.45486 4.28313 
4.93142 8.63061 1.73702 6.10956 0.851341 6.62858 3.09576 7.70721 
1.09204 0.956058 4.35347 1.85981 1.345 10.1866 21.5016 5.45865 
11.3995 3.38431 3.55736 11.3065 14.5428 2.43118 9.11812 4.15694 
3.89009 5.59209 5.12066 4.61099 1.17287 4.16553 4.89218 2.56038 
1.86665 12.4969 7.60355 2.78095 5.25923 2.1741 5.92517 5.98726 
4.0076 4.26268 9.99413 4.60466 3.77676 4.21207 9.88144 4.25624 
6.38045 3.88876 4.5426 6.49005 4.89218 10.1498 0.558585 4.24823 
11.0232 3.35388 7.85239 0.955939 1.39951 1.44674 10.0045 3.18707 
1.38441 10.9601 3.90702 3.04813 4.38719 1.07082 4.14433 2.63561 
15.9806 8.04668 8.55939 6.68353 5.21886 0.524599 2.60726 0.646128 
2.27297 7.492 8.47163 0.430331 6.75779 0.681626 0.358162 1.48856 
1.11536 1.29267 5.11081 4.27895 11.4399 0.951057 0 5.77878 
0.707107 0 1.90459 0 1.30656 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 1.01835 
0 0 1.90459 0 0 8.41245 4.27895 1.90459 
4.37696 0 1.01835 2.68135 11.4399 0.536656 9.94544 4.86209 
2.76455 0.707107 2.23357 1.40833 5.11081 1.46302 6.75779 1.46302 
0.536656 2.15154 0.951057 2.834 3.10371 6.84075 11.4399 2.48069 
2.10819 0.832122 4.11439 1.60541 6.71689 2.05794 1.43324 1.83152 
4.4952 1.03009 8.98245 1.52134 4.51633 2.10819 1.83152 3.39411 
2.58199 1.41978 4.76918 0.97182 3.49558 2.91448 2.16087 0.983949 
8.63314 4.37696 2.2704 3.15362 0.626323 4.11694 3.61539 1.68628 
2.41553 0.602086 3.85149 1.80132 4.42693 5.27676 2.04064 5.66472 
1.75959 4.51633 2.93831 1.96567 1.94912 3.96978 1.22474 5.62639 
3.82114 1.96541 5.79855 2.42369 4.89218 3.45924 4.08281 2.85412 
3.07018 2.58736 8.85695 9.20032 7.19888 2.94696 2.51181 4.92203 
10.8551 4.29061 0.826175 2.25188 3.5772 2.39109 1.96541 10.1232 
1.88274 2.45389 1.53241 10.1232 8.76581 4.58261 3.12289 2.9427 
13.4592 7.93301 1.7136 1.35244 4.33464 5.48535 5.5546 9.98603 
3.45924 3.70009 4.28313 2.73504 7.90933 3.0842 6.98478 5.19746 
2.54378 3.89219 0.629518 2.4013 8.89654 4.61099 5.55746 0.311902 
3.78864 3.50991 9.73441 4.07709 2.59138 1.79912 3.6874 13.515 
2.00209 5.39204 6.09931 2.84685 9.01989 3.38576 8.90705 6.67923 
4.31647 3.63081 5.31352 3.96206 2.2621 15.6506 1.42947 2.89685 
4.77678 2.97342 1.12118 2.84572 2.85543 6.4621 4.12813 4.47795 
1.89386 8.13148 2.08183 2.4135 7.24839 2.63027 6.49005 4.54229 
10.4703 5.94992 2.76898 1.75803 1.22498 0.786195 5.3839 1.39499 
4.92203 5.31011 9.46041 5.43025 2.75689 4.52956 1.72903 7.50035 
3.03799 5.57013 5.99236 4.06143 5.44683 1.53382 2.70764 1.91725 
1.7823 1.9556 6.60174 1.6281 10.5829 9.12096 2.40562 24.426 
2.74594 3.48005 2.02097 11.7066 1.48583 1.29019 1.37236 5.52475 
4.06423 5.12469 9.80899 11.2039 5.58019 3.91437 9.58454 6.20288 
2.14931 6.96183 3.14388 5.91323 1.94149 4.51368 4.47795 5.034 
2.21099 2.23543 6.95555 2.86245 4.07033 10.7247 1.69184 5.58612 
5.24246 5.92517 8.18115 1.45775 11.3995 8.94812 6.93845 4.65685 
1.7136 6.41591 4.7216 4.07455 3.52031 0.975654 4.67108 1.76102 
3.92363 4.07193 9.44959 2.85586 0.734844 6.41304 2.77492 4.95942 
4.40178 4.90939 4.8 7.38625 1.57194 8.33766 5.95673 4.21137 
0.588809 9.60239 5.06243 5.57923 1.04434 4.15969 8.13148 1.363 
3.70895 6.8695 8.02145 6.96183 2.93106 6.81445 6.02998 3.05666 
6.12404 1.95989 26.971 9.44544 1.64728 12.6219 5.70448 4.02194 
0.752044 3.92363 0.524599 6.0626 2.93184 18.6406 0.963965 4.92203 
2.2621 1.26206 19.6778 11.0214 1.38441 2.03492 3.39622 5.8586 
3.0769 1.18297 2.17162 8.08462 2.10819 3.47555 2.17162 1.01835 
1.87467 5.09877 4.11439 2.74597 7.09561 2.68135 1.82428 1.11536 
5.65685 2.89278 1.49071 1.49071 1.40833 4.27895 4.27895 0 
0.707107 1.30656 1.88389 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 1.90459 2.76455 0 3.61068 3.61068 0 1.01835 
0 2.44949 1.11536 5.65685 1.30656 0 0 0.536656 
0 3.06663 11.4399 1.60541 5.77878 1.44183 4.37696 1.97442 
3.05511 2.12202 6.75524 0.781387 3.9629 5.03908 2.62149 4.55077 
5.81656 3.3368 3.48993 2.58199 4.93142 20.7352 22.6974 1.1768 
8.27866 1.75082 2.85412 3.672 4.72918 5.19746 6.16203 5.48872 
2.86825 1.89021 2.60726 2.55726 1.41978 7.58714 4.69443 10.1866 
21.7392 5.22653 2.39109 5.48535 1.30675 3.20557 2.78768 6.81821 
2.97917 2.51172 4.82764 10.0312 7.93181 3.35358 3.7286 6.26016 
3.04383 3.77676 16.0172 1.38441 1.39285 1.62035 2.91448 6.50617 
12.6156 4.93142 2.39109 3.50797 4.38719 1.95482 2.19831 3.96978 
1.37105 7.19438 2.71224 1.48583 4.0487 0.773176 3.63081 3.48159 
6.8695 1.86665 3.69311 3.25947 10.4934 6.40572 4.09101 6.8695 
2.13593 2.62939 0 0.423233 0.709951 0.673892 8.14137 2.42369 
2.32691 2.27256 0.598839 6.8695 8.89654 7.70921 1.22855 1.23269 
1.64728 7.47134 3.44893 1.60907 4.06423 5.58019 2.18456 1.345 
2.37654 4.05471 6.58514 4.97638 3.92306 2.30113 8.04875 9.92799 
8.94812 4.82764 9.51002 1.96567 3.3277 4.85492 2.45566 1.93803 
11.8217 4.68979 6.26016 1.36592 4.44324 5.79237 1.57093 2.58199 
2.66021 3.59002 5.31352 4.33798 3.89099 3.46954 4.52477 7.05507 
6.27324 7.8705 6.35851 5.4207 5.12469 2.60808 4.79046 0.846158 
5.77311 2.8003 0.340007 5.25923 7.41154 3.93245 3.3143 1.99968 
8.14137 3.81832 6.12587 6.16046 4.96343 0.358162 3.08966 8.15061 
0 5.93587 4.36782 2.69002 3.7286 2.06903 5.53885 8.41955 
2.43023 4.86797 1.65795 5.15553 11.091 4.02194 3.08474 7.97453 
6.91932 5.59209 2.25224 4.38719 3.20259 1.92579 6.62858 3.74719 
1.89386 9.03581 10.423 6.40572 2.31354 12.8283 9.19168 4.30979 
9.44544 3.01762 2.87266 2.00486 15.6367 2.62932 4.6322 3.1403 
2.7081 10.1232 5.53885 1.5859 1.95907 9.2913 1.17287 1.22474 
2.05427 2.52615 1.72765 5.70448 17.6044 3.69311 9.96185 2.98763 
1.57093 1.95511 4.36313 2.67245 5.00675 2.46615 6.16656 2.0166 
6.45917 11.5415 3.28176 9.0829 7.18018 3.98662 5.78287 1.8837 
6.10918 3.82114 5.6981 0.892755 2.23531 2.44736 4.63863 4.92242 
2.62314 3.63081 0.798021 4.23365 4.93142 5.29441 1.1262 8.42906 
1.64154 5.62639 2.53976 1.72465 5.99538 2.75152 5.34414 6.12524 
4.26367 3.80792 11.6454 1.94149 4.56237 2.03933 2.86846 4.15694 
4.66718 6.81821 3.27746 3.6231 7.93301 2.27695 4.29662 3.70009 
2.03492 3.75485 1.4824 0.755313 6.94445 3.67111 2.60821 2.93068 
