# RVDC U1 t0 parameters T0 Error 
1.475 1.16953 2.64773 4.92626 2.43246 2.38194 2.58531 2.25654 
2.80696 5.54033 1.49779 7.79548 2.2712 4.48984 4.35149 1.47728 
1.90049 0.916675 1.02816 2.06002 5.89494 1.90219 1.88859 1.98568 
4.47617 1.34958 3.19209 1.41824 4.66737 4.58663 3.37639 2.84068 
1.03905 6.53091 1.56373 2.81968 1.68495 3.81818 3.02818 2.64277 
1.89344 1.38761 4.48536 2.7377 0.872056 1.03528 3.12011 1.18795 
2.82193 1.95529 2.60975 3.29938 4.77588 4.22171 3.98623 1.97658 
6.151 1.87165 3.42265 1.41561 6.87606 9.1767 6.74864 5.07566 
3.07687 1.15184 5.56539 1.78724 3.00297 2.83793 2.88065 5.69863 
2.20265 2.16933 1.27866 1.12965 2.51152 3.39587 5.19295 1.68502 
2.03734 7.31276 1.11497 2.59144 4.37183 2.36052 2.89848 1.88728 
1.18189 3.36709 2.49397 4.25608 1.02816 2.6909 3.34261 3.2874 
1.79037 8.60863 1.81993 3.10441 8.12298 1.61957 1.77981 3.25667 
2.51848 3.11237 2.36336 8.96114 1.38306 3.28725 1.59456 2 
3.99865 2.63902 1.31116 2.4541 3.26834 10.5863 1.93374 4.53827 
2.25071 2.80434 2.45198 4.60723 2.7415 4.07001 4.03495 2.00594 
4.4131 2.41765 3.56185 1.90981 2.04623 3.23311 3.34229 2.4725 
2.72823 3.63517 2.99634 2.16751 3.40945 5.58359 4.43649 4.92578 
3.23715 2.53726 1.47683 2.82843 0.716586 2.5077 3.1889 2.92858 
100 100 4 1.33333 100 100 3.1547 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 100 100 100 4 
0 3.14058 100 0.904508 4.05008 3.1889 0.942809 1.90384 
100 100 100 3.0413 2.64361 1.78089 0.593265 6.13567 
0.85893 4.69224 1.35973 4.3985 3.92285 2.75928 3.3746 6.95657 
2.61608 2.25031 4.15522 1.31413 3.46337 4.58114 1.63721 3.18771 
4.21779 2.99957 4.62991 1.84111 2.21145 0.605408 4.05411 3.79822 
6.422 2.80348 0.888724 4.41939 2.46548 5.09406 2.32964 1.51406 
2.34348 0.818652 2.67404 2.54199 1.5077 2.03162 3.18645 6.93003 
4.25583 2.90393 0.484612 4.25888 2.83999 3.22421 2.55104 1.29333 
2.45226 1.07601 2.16022 3.15276 5.0094 2.79284 1.10295 3.40893 
5.28739 3.24301 1.56949 5.71891 2.06851 0.706324 0.792847 7.06706 
6.15375 7.30039 2.01865 1.2135 4.66323 4.46086 2.51591 1.89693 
4.12681 1.94135 3.84413 2.88005 2.68651 1.97 3.38654 5.1129 
4.25366 5.80635 0.942426 1.87983 8.0556 2.02405 1.94067 3.24407 
1.11075 6.35103 1.02343 3.22306 2.22986 2.68135 4.12328 4.07128 
2.91955 1.82039 2.4075 1.58441 0.996917 4.78433 2.45077 2.28148 
4.1603 2.95544 2.37861 2.58567 1.76014 3.77117 2.22268 1.7855 
7.52632 1.17584 5.6407 2.04069 2.00268 2.36132 2.098 4.73432 
2.25055 0.927991 3.64962 8.47446 3.98234 0.915025 3.565 3.96326 
3.50091 5.92373 0.983035 2.86828 1.38222 2.55104 1.05409 5.37439 
0.70609 2.42303 2.48319 1.12813 3.13272 1.77981 2.3177 6.90511 
3.76742 2.50117 1.79122 2.10522 3.99633 1.86997 0.459914 3.63293 
3.27585 1.70413 6.23864 1.79794 3.1684 0.854436 1.53096 2.61674 
1.77296 5.71274 2.98024 2.39293 5.76643 4.65212 2.07445 2.68651 
0.503885 2.22986 1.28973 1.92114 2.94281 3.50193 5.53069 2.43679 
0.859899 5.22347 1.8092 1.90334 2.25024 2.90274 1.79794 1.48171 
3.81367 3.01349 2.80934 6.04837 1.07706 1.64744 5.2608 4.64195 
2.49134 0.903074 3.36737 5.2697 1.96563 9.10056 0.620963 2.759 
3.81367 1.91566 1.07003 5.5178 3.13272 2.63825 4.47996 4.08446 
3.40911 1.87892 3.31855 5.47329 2.73921 3.94213 4.16788 2.45634 
1.4403 2.85497 1.49367 2.25445 3.20618 4.84792 1.36379 4.66737 
1.46111 2.45077 1.90921 1.87475 2.47893 1.36104 4.00341 2.35152 
2.92624 1.59703 4.50993 1.8629 4.12406 1.87059 4.14551 1.34279 
4.42974 3.20456 2.84068 2.65236 2.30957 0.734238 4.03999 3.33548 
2.94989 3.04574 1.58709 3.00569 1.5602 3.81411 4.02571 2.88065 
3.54127 2.87736 3.69245 1.40795 3.30115 5.35097 2.05168 1.56612 
3.81804 2.87736 3.86291 2.64333 3.28196 3.58091 1.38966 1.40803 
1.68508 1.53297 1.18334 2.34571 0.676016 2.04754 3.36709 4.38069 
3.01835 2.04623 6.24988 12.3306 1.53345 3.35093 5.1129 3.43282 
1.34242 1.6335 10.8598 3.63586 3.94536 4.23418 5.33441 2.11191 
1.19648 3.3798 1.45072 1.2949 0.855534 2.26412 1.04428 2.2495 
2.39296 1.89847 2.95108 100 4.1358 4.12252 100 3.58822 
5.54658 100 2.61803 100 100 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 100 100 100 4 
100 2.27614 0.982963 0 100 4.82405 0.982963 100 
4.82405 3.53285 4.57803 100 5.83511 100 3.53285 1.5207 
100 100 2.03175 2.07955 3.14058 1.66721 3.61217 0 
1 100 100 0.876488 5.90444 100 8.89898 7.20838 
100 0.876488 1.19648 2.90119 1.63689 2.40627 2.89381 1.07206 
5.83246 1.32086 1.33843 0.911688 3.37495 0.764405 3.32205 3.41654 
3.87713 1.62596 2.10424 0.656862 1.85671 2.38455 0.965926 3.5938 
1.49991 1.15158 4.93386 2.93444 3.32774 1.559 2.36061 1.13807 
4.70246 3.76244 100 3.57012 3.07464 0.426675 2.47973 4.39854 
1.88613 0.990309 1.0753 2.43042 0.673747 3.75018 2.47807 2.43246 
1.28258 1.07795 0.849034 3.83799 6.95403 3.63517 2.02598 1.69419 
1.96928 2.17891 1.53297 1.82952 3.90964 1.04671 0.942426 3.79515 
5.04074 1.79013 1.5232 3.35772 3.20354 5.65494 1.83046 2.90547 
2.21805 1.87279 1.64904 3.46007 2.86058 3.2428 1.34559 3.08686 
1.5641 2.05423 2.29722 1.14448 2.64829 3.22599 1.90334 0.567474 
2.86727 100 3.06358 1.14016 2.98215 3.9568 2.04667 3.93324 
3.78518 0.648273 3.99586 5.91419 5.63546 7.72636 1.65036 1.11908 
3.16771 1.66308 1.31289 2.00853 1.4756 4.24351 1.28163 1.23753 
1.87165 1.52431 4.62213 1.93591 4.87349 1.83817 0.894274 2.12225 
3.99317 3.35483 0.937327 1.04428 1.79191 2.07166 3.18645 1.60864 
1.78715 2.73522 3.68704 5.53587 0.63794 0.851374 2.38645 5.34733 
3.78518 3.40811 1.651 3.83954 1.61191 1.91524 2.92266 2.75337 
0.827634 2.92527 2.7838 3.47667 1.46338 0.888724 3.70912 6.66667 
1.31999 1.25823 1.09419 5.37437 3.2925 1.35223 1.48171 0.935706 
1.32093 3.07564 1.18669 5.15419 2.07982 2.6618 1.27805 1.82674 
2.38554 2.73127 2.64361 2.79284 3.88156 2.37258 3.51379 0.905591 
1.61484 1.49367 7.06706 7.32086 0.589197 1.85937 4.03495 2.19818 
3.40467 1.42162 1.86532 1.75156 2.47973 2.33804 2.73959 1.85427 
2.27008 3.85641 0.854151 3.99308 6.55486 3.16727 4.87465 6.62961 
1.18313 3.47574 1.73977 1.65614 2.73127 1.81002 1.02735 2.39246 
4.90514 5.56998 2.78918 2.74842 1.12027 2.68127 1.07374 1.15746 
1.77902 2.41019 3.99586 0.691838 2.63126 2.60491 2.9764 2.6249 
2.20893 2.04944 2.02761 3.16967 0.932518 4.87349 1.39655 0.73213 
6.03023 0.881883 1.69242 3.33892 2.41853 1.14452 0.733226 4.1399 
1.00388 1.43208 2.09311 2.68358 1.39655 1.19144 4.68852 1.99947 
1.56 1.74479 1.57661 3.36709 1.36355 4.62991 3.55879 1.6919 
0.455508 2.7521 0.972009 1.85687 3.77286 4.35068 5.9527 4.4451 
3.07564 2.2407 6.76783 7.67443 1.60571 5.4864 9.13184 3.9564 
1.57518 100 2.25489 1.65494 1.91752 1.7239 6.18564 0.935706 
2.99634 0.603553 2.08741 100 2.82843 1.11437 2.28777 3.3798 
1.47683 6.40083 3.3798 5.90444 100 0.904508 4.05008 10.1447 
1.91421 3.85416 100 2.51841 100 100 3.1547 2.61803 
100 100 100 100 3.14058 0 3.1547 2.07955 
4 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 100 2.27614 0 100 
100 100 0 0 3.1547 0 100 100 
3.58822 2.56516 0 100 2.93185 5.05026 2.67669 1.1176 
100 8.99056 5.63299 3.33188 1.42019 1.1176 100 2.82843 
1.92387 1.21528 3.61217 2.03175 10.1497 2.29971 2.73891 1.87742 
2.05822 4.05474 2.07166 2.17871 2.70744 3.63878 2.58339 3.08144 
100 8.3397 0.666667 1.65494 1.76584 100 1.73655 3.77635 
4.55809 1.01077 4.28504 1.69706 3.17643 2.95108 5.01723 1.80932 
1.78079 3.22878 4.8422 2.98227 6.78296 3.69922 2.84484 1.71122 
1.44768 2.41916 1.86751 4.1856 2.48101 2.16601 2.96011 4.4971 
0.735333 4.11827 0.764694 1.5232 2.67028 3.07063 2.28901 1.76091 
3.57037 1.9246 2.48616 10.4039 2.6618 4.8306 3.58114 4.69644 
3.85317 1.559 3.80906 1.76295 1.06212 2.57377 4.19524 1.92649 
1.11908 1.30599 2.17871 6.68202 2.06567 1.5191 2.46913 0.908712 
2.5179 4.78726 2.92666 1.27284 2.76418 3.94536 2.73125 1.25 
0.978931 2.08549 3.06274 1.69419 4.34141 2.70915 2.63854 2.84926 
2.84484 1.84979 5.39228 1.96101 1.73658 3.50743 1.0753 0.980974 
2.38014 2.90547 6.32614 3.24301 2.10889 1.56446 1.67824 3.02081 
2.03798 1.84977 2.04736 1.45651 2.00188 5.5941 1.14448 1.53837 
1.52431 3.9705 1.5594 2.40939 1.26508 3.98892 0.597543 1.05079 
2.69109 2.05542 2.64829 2.36526 0.975569 1.25001 0.941738 0.96629 
1.97 1.85546 1.29897 1.75249 0.980974 1.60469 5.8926 5.29507 
2.9764 2.48297 1.62293 6.68202 5.86161 1.97 0.881883 1.96159 
3.62453 6.60623 8.50695 2.89592 3.2248 1.93466 3.06997 7.13241 
3.74435 1.73784 1.44782 3.08684 2.546 4.2186 2.85537 4.97361 
3.95548 1.06931 2.13571 1.74337 4.01211 6.33888 1.73784 3.50743 
2.30844 2.02598 7.41968 2.69791 2.70337 3.71169 5.53587 2.61624 
3.02998 2.00929 3.22889 3.71169 1.92943 3.2011 2.98258 1.71336 
2.5468 4.58852 1.90455 7.32795 1.61464 1.55681 2.86504 5.03856 
3.154 3.23908 1.44439 2.15715 3.86697 2.13029 1.51248 1.84111 
2.63126 2.2829 1.79869 2.68203 2.06632 3.69639 2.72823 3.43282 
1.99947 1.11127 3.10072 2.38207 2.00272 1.18948 1.73689 4.19524 
6.12954 5.05707 4.76465 7.70147 1.14452 1.65721 2.57377 2.39549 
2.07982 2.381 4.87916 2.82951 1.95946 2.84128 1.87488 1.4302 
1.24151 2.84533 3.02998 2.30775 1.44327 3.84766 3.10617 7.44145 
6.76533 2.68203 2.55104 2.70499 1.31922 2.50117 3.05413 1.7106 
3.32487 2.17891 4.45836 2.29586 1.05409 4.57958 1.39655 2.99957 
1.99947 1.23903 1.59046 4.83273 0.792044 1.92235 1.04922 2.01118 
3.15931 2.89239 1.76091 4.1248 1.86565 1.85546 3.10072 7.17341 
1.41082 0.658784 2.38988 100 2.9983 1.98562 2.11405 5.23212 
2.01865 1.99613 1.60571 4.05474 1.33652 1.07569 0.443473 6.56805 
8.45514 1.56001 1.98947 0.808013 1.36569 1.14589 1.89282 100 
4.52704 4.33137 3.1889 3.68301 1.60948 3.04594 7.61667 2.91506 
2.70523 2.27422 1.92387 2.27422 1.18498 1.21528 6.13687 100 
100 100 4 0.904508 100 100 100 4.82405 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 100 0 1.33333 100 100 
100 3.1547 0 2.63555 100 2.61803 100 1.51612 
100 100 3.53285 100 4.12252 100 1.80156 1.47683 
1.67303 2.71862 0.963659 100 1.66721 2.27614 4.33137 4.57803 
4.05008 0 3.58822 3.1889 3.58822 1.19648 5.54775 1.19648 
1.98573 4.92578 1.61298 3.81542 2.89381 4.70246 4.87242 1.27641 
5.39228 1.00422 5.56701 2.86727 2.54129 1.46465 1.93349 0.56806 
1.91234 4.28555 4.84011 2.02411 6.73528 1.50231 4.16176 3.12878 
5.3057 4.00725 8.45802 1.55681 2.49126 2.52508 3.66816 1.59162 
12.1851 1.73977 2.61624 1.71553 4.61779 2.45424 0.829312 0.463083 
1.80902 3.16508 0.914278 0.935045 3.0497 1.23551 6.5259 2.1856 
1.81839 3.85317 2.04381 2.52361 1.67638 1.5767 2.80348 6.38117 
3.27347 3.36679 1.96101 5.574 4.26172 1.78316 3.04166 1.77902 
3.3337 1.44439 1.67638 3.34936 2.05885 1.64821 2.56464 0.765187 
1.08876 1.61259 3.94744 0.925043 1.9597 0.911688 2.7549 5.03175 
4.68879 2.7976 4.7381 1.60504 1.60214 1.46944 1.86314 7.30278 
4.87417 3.07875 1.19862 2.59033 8.58011 2.84926 2.19716 1.5 
2.79695 4.35639 4.60765 2.2829 3.29224 5.44144 7.29065 2.60263 
1.41408 1.79028 1.35618 2.35168 4.18128 1.96945 1.92334 1.04733 
2.85537 2.03882 1.56136 2.0613 2.82234 2.34365 1.82165 4.94165 
3.01148 1.93454 1.21776 1.23806 2.80679 3.9705 1.15482 5.75549 
1.46593 4.26471 4.35034 4.28009 2.27431 3.23561 1.54101 7.05349 
2.54073 3.13579 2.46769 1.9783 3.84211 3.03912 0.676754 1.38992 
3.77907 1.69208 2.47751 3.34474 0.640078 3.82137 0.652886 1.54058 
2.31477 2.62439 3.4193 1.45401 7.00183 3.52591 2.50694 5.24176 
5.75836 4.471 1.45651 5.94878 1.25015 4.72725 1.87165 0.849034 
2.60904 2.48101 4.95865 5.1129 1.07601 5.02905 2.50694 2.70081 
3.57078 8.10687 2.40946 1.67824 3.6511 2.0838 0.927991 0.711073 
1.86565 2.26817 1.86674 5.95143 12.3029 3.464 1.41026 7.43929 
3.41121 2.51186 3.2323 6.75494 2.27111 5.42537 2.72448 3.03034 
5.42537 2.33375 1.54376 3.22306 4.92086 1.95819 0.378921 1.24151 
1.93437 0.995295 3.10762 2.10084 1.80923 2.54477 1.78327 3.39355 
1.61231 2.47298 1.15579 3.13195 3.18467 5.6026 2.19862 9.66859 
6.16956 0.954191 8.58912 3.34474 1.75406 3.25256 4.38621 6.80803 
3.45766 1.41082 1.47151 1.79191 1.67638 3.14311 2.99882 1.53345 
5.57489 2.21896 1.53185 1.23984 2.91081 4.89803 1.96101 3.58075 
3.62453 2.09847 6.83339 2.70416 1.51248 2.66747 4.89803 4.3985 
0.929231 4.68384 2.21145 2.38781 1.66813 1.96101 6.09627 1.13348 
8.00269 2.4725 1.45299 5.53933 5.56998 1.11437 0.877178 3.6662 
1.70768 4.36803 5.12059 2.7253 4.62539 2.33375 2.38455 0.808013 
1.43945 1.7239 2.78528 1.53974 2.71862 3.41112 7.39058 1.18301 
4.53103 1.60948 1.03539 0.876488 1.60948 0.876488 100 2.61803 
100 1.66721 2.07955 100 3.53285 0 100 3.1889 
100 0 100 100 3.1547 4 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 100 0 3.1547 
4 100 100 2.56516 0 0 100 2.56516 
4.57803 100 4.57803 1.33333 3.94239 0 1.51612 100 
1.66721 1.47683 1.53644 2.05981 3.61803 2.88947 3.61217 0.942809 
3.04594 3.41654 1.65494 4.09046 8.70272 1.27409 2.5809 1.96928 
3.53341 1.07206 3.51061 1.47313 3.52389 1.34559 9.99151 4.08137 
5.48249 0.71353 2.75515 1.84291 1.85427 1.68072 1.62293 3.22878 
1.37478 0.444473 5.68487 9.37616 3.92285 3.75018 2.81274 1.87279 
8.4096 6.95395 2.22326 4.78726 2.26336 0.837409 1.58018 1.21211 
0.86028 1.63689 3.04166 2.38014 3.69922 2.64313 6.42604 2.69117 
2.17333 2.7755 5.23883 2.55677 2.6894 3.20299 5.33441 4.53213 
7.75619 1.46593 1.79899 1.2949 3.53719 4.15623 3.59692 1.98623 
0.938179 4.92078 3.06997 1.76295 5.2469 2.21801 5.41335 4.5983 
1.65701 2.5349 1.82624 1.8927 0.540516 2.4307 2.62805 2.2829 
2.08221 3.22786 2.23511 3.53701 1.91348 4.73725 2.1435 2.78528 
4.44987 1.40249 1.52889 3.47085 1.52333 3.66816 1.23806 1.96949 
3.22878 4.96464 3.94744 1.76909 4.92086 2.34102 2.03934 2.24976 
3.53456 2.32915 4.06431 1.51017 1.30734 2.6618 1.00188 7.29065 
1.91234 0.875334 2.07982 2.45572 2.46 1.14717 5.51294 6.14791 
7.67443 0.908712 1.73022 0.730725 3.01654 3.59872 0.97549 2.72744 
2.54129 2.37403 2.39992 0.917467 3.42032 4.62213 2.80515 2.70337 
1.02781 3.29948 2.05542 2.19714 2.63254 3.00293 7.05003 1.50433 
1.6335 4.2763 1.41555 3.79822 2.26727 3.94744 1.90132 1.79794 
1.42633 2.41204 2.07166 3.60419 0.730725 3.38656 2.26725 2.80882 
3.51035 5.91254 3.04001 3.85317 1.57106 1.93466 2.08221 2.96327 
10.047 3.38656 3.07313 1.26319 0.938179 3.27838 1.99554 1.51464 
1.76584 3.52389 4.4088 2.40939 3.69922 1.25322 0.532149 2.04736 
1.88243 2.38251 4.79942 2.64595 3.85083 1.0031 1.86015 1.8955 
1.92975 3.16508 1.69831 1.87084 2.93687 4.38069 1.67192 2.68135 
4.5983 2.04736 3.93647 2.57844 1.26384 5.24176 2.99634 1.46944 
7.71861 2.60491 3.12878 7.19259 2.97535 4.4131 3.98592 1.79191 
5.56678 3.12603 1.18669 3.86697 7.43929 2.34263 1.04851 7.31946 
5.98101 0.772748 5.74116 2.00621 1.64947 4.61779 2.0924 2.02598 
2.29586 1.77701 1.15768 4.61779 1.62941 5.77753 1.07593 0.969092 
3.98592 1.05363 1.8551 4.64922 1.21211 3.81996 1.07197 4.23658 
3.99633 2.11011 2.46256 2.84556 3.76339 1.67682 1.56386 1.15603 
2.25024 2.39246 5.68729 4.35979 3.84091 13.1591 4.79526 4.45108 
3.58075 2.92527 2.68277 2.983 2.77597 0.942561 2.50072 5.67996 
1.14717 1.02641 0.783854 1.75493 1.42633 4.53403 5.37814 2.41019 
5.53933 2.75337 3.63517 1.63721 2.28678 3.15365 1.17742 1.78079 
3.25046 1.50207 3.37495 1.38442 1.48605 1.8746 1.00055 1.09418 
2.05981 2.91506 3.37495 3.51061 2.89381 5.26491 1.559 3.85416 
2.4 1.82137 2.01575 4.58631 2.23071 2.2635 0.716586 1.92387 
