# RVDC U1 t0 parameters T0 Error 
9.11812 3.1511 4.68162 2.07031 4.30751 6.13354 1.76954 3.56975 
14.5672 2.07837 1.27163 2.9157 0.907389 4.07033 4.15221 7.93301 
6.58247 11.6464 5.39724 2.31354 4.28617 10.734 3.81792 2.64429 
15.4464 4.17983 3.14367 7.38956 1.72892 9.53705 3.84294 10.0294 
5.58612 2.30617 3.14443 20.3638 2.61313 6.72442 3.4688 5.13075 
5.79237 5.40209 7.2103 1.92842 4.8588 4.72759 8.92528 4.46953 
1.68628 1.99238 4.36314 3.64931 2.56162 4.62861 2.4326 9.79374 
6.60174 6.49555 4.76625 2.32045 4.2797 4.20799 2.32641 4.60419 
3.44399 2.95494 10.4853 3.52552 3.81998 11.4234 3.11402 18.1065 
6.48537 4.23466 3.56975 5.83776 4.50423 1.37236 3.09879 8.81217 
2.83493 5.41003 7.19445 3.82391 5.60769 5.13666 3.18597 2.49616 
1.23269 0.798923 9.95987 1.76722 3.3143 3.61101 2.1472 3.48148 
3.19478 6.55458 3.96703 4.97412 2.46009 2.69392 3.75316 3.36669 
2.85702 4.57738 3.33756 2.66302 6.29643 4.91517 3.84417 2.64914 
2.43241 2.87799 5.30264 2.04642 2.16087 5.87988 0.777711 7.0901 
2.94632 1.2959 0.761252 3.78907 2.25452 0.543574 2.54378 1.77775 
9.78628 1.65246 4.33798 2.2017 5.62594 2.95494 1.44674 8.84374 
0.741895 2.59808 6.21094 11.2202 3.47325 6.67685 4.26367 1.43324 
1.21656 0.951057 2.15154 1.01835 0.536656 5.11081 4.27895 4.27895 
0.707107 5.65685 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.49071 2.76455 2.44949 3.61068 1.30656 3.11386 2.76455 
0 2.15154 6.10432 1.87467 4.09101 1.26206 4.62795 1.29267 
0 12.0111 1.03009 1.03491 9.41238 1.84264 3.06663 3.12289 
9.94544 1.13178 3.52614 2.99909 1.79085 0.598324 2.17162 2.03492 
3.91616 19.2245 2.05396 3.64741 3.79645 1.44183 14.8874 3.68615 
4.33464 7.05507 3.51364 2.0166 7.58714 6.67923 5.07645 2.2704 
2.30898 0.863845 2.75152 7.16707 1.31864 6.28642 4.21608 4.04292 
4.49336 2.77839 7.19888 2.83493 2.36524 1.9866 1.19668 10.7597 
1.3575 7.58714 10.5372 2.60821 19.0527 8.12443 3.45026 0.848369 
2.05428 7.65208 4.71492 5.31352 6.81821 2.17162 3.2983 2.18456 
1.29019 5.48872 2.77663 2.93473 2.8003 7.67026 7.9013 6.51831 
6.67923 0.839675 1.59363 2.1472 2.86969 4.83283 6.49005 4.15231 
3.41979 4.42877 7.39856 3.95587 6.38045 6.81821 2.85412 8.76581 
2.51959 3.79356 2.74594 2.37654 3.50991 2.04601 2.36524 4.56237 
4.61099 9.78855 4.72918 2.22334 3.84291 2.45689 20.9388 2.07276 
6.51831 7.81613 4.62795 0.892755 1.15702 7.51864 4.21207 8.7626 
3.01762 5.59209 2.91109 2.31437 4.24136 4.6576 7.06162 0.818611 
3.21137 10.539 3.75809 2.49536 3.15362 5.53722 2.91448 1.86665 
1.5626 8.75779 1.09287 5.62639 5.46661 3.17135 2.00486 1.64645 
8.91493 2.47604 7.32481 5.99236 2.66021 4.31647 1.56865 6.90305 
10.0236 7.88086 1.67973 5.6225 2.27256 7.17607 5.96471 6.37657 
1.59363 2.49041 1.75959 5.16544 1.26116 5.14515 9.14918 4.05471 
3.06412 1.3575 4.90625 6.6394 4.86477 6.10956 2.54625 1.20356 
4.80188 5.82305 6.01695 12.4969 2.54378 3.39026 2.63027 3.5772 
10.5 2.23159 1.57694 1.72765 4.79864 1.53382 13.3285 1.2946 
2.04437 5.39724 2.87266 6.33753 8.42884 8.41688 5.45865 4.05777 
2.92307 3.6411 2.62314 6.02998 2.26687 3.84291 14.2398 7.16911 
4.89793 13.3105 2.45461 2.25188 6.05224 3.55352 6.77477 7.27665 
3.46592 12.4315 5.41003 6.17521 3.94464 5.27921 4.15523 2.95494 
7.79804 4.33954 4.35804 2.39328 4.40178 2.78552 5.95672 7.99059 
1.93557 2.96639 2.89685 2.81559 1.50436 2.98834 3.56975 4.25436 
1.85927 6.02998 1.55288 1.44226 3.32907 7.96244 3.28343 2.80694 
2.48231 12.6786 1.69457 2.799 10.1794 2.5676 3.16426 4.7746 
7.47105 2.41732 12.4473 6.33753 5.84381 1.78885 2.57029 4.02407 
3.12502 9.16043 8.0703 5.25822 2.62314 7.88891 8.54282 3.01013 
4.766 2.26687 1.32886 3.51364 7.08254 4.43874 2.02914 3.12368 
5.99374 2.38562 1.69457 2.11821 4.04293 1.83221 1.32133 2.20736 
2.40145 2.69637 3.61101 6.58247 2.74695 3.33016 5.70448 2.30113 
5.25923 5.39001 6.44813 3.17526 2.05427 7.16707 1.86665 2.77293 
12.0642 3.67111 3.0769 0.476935 3.89026 10.7388 4.37696 6.84075 
1.75398 0.951057 1.29267 2.44949 0.707107 5.65685 1.30656 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 2.76455 1.90459 2.89278 2.44949 
0 1.01835 1.30656 2.44949 6.75779 2.68135 0 3.53159 
4.27895 0 2.76455 3.61068 6.75779 2.44949 0 0.536656 
4.27895 2.68135 0.982114 4.4479 1.75398 7.02947 3.43295 0 
2.68135 2.44949 0 2.89278 5.39001 8.71942 4.11439 9.55595 
14.755 2.37134 4.63885 3.27746 0.430331 3.56676 5.72194 0.992145 
1.96567 4.22958 1.4838 4.11439 2.37134 1.44674 12.891 4.85492 
7.31164 3.36301 5.07645 5.40161 8.08515 1.95511 6.52259 2.57881 
1.11536 0 2.58736 1.65246 3.18707 2.30898 1.29267 3.61762 
2.97965 3.82114 0.304543 2.17162 1.77775 8.04875 13.1019 1.49295 
5.18416 2.79043 3.7286 0.931429 3.3886 2.93397 2.91448 8.41955 
1.78548 8.08515 1.48263 8.27866 3.15362 4.0487 3.48993 3.94541 
1.96567 2.31183 0.482068 3.15362 10.501 2.80614 2.79043 1.94874 
1.39813 2.31354 4.42693 1.53382 6.46697 1.79532 4.81797 5.14245 
8.17243 2.82505 7.97504 7.11529 4.33464 1.18655 0.866189 4.42693 
4.72918 5.8586 8.38218 8.33891 13.4923 8.60768 2.21437 6.31173 
8.84145 14.0112 4.36148 15.6975 3.89026 1.04434 4.0487 1.12688 
11.5787 9.4952 5.56616 1.22474 4.33464 2.73751 0.236643 1.87036 
1.28886 21.3598 1.56819 1.44016 11.3995 3.7286 5.39001 2.31183 
2.1741 2.27256 2.73504 0.690047 5.06798 4.52956 13.1984 3.45924 
6.24284 3.95016 12.4091 1.69678 0.709951 3.46924 3.3368 2.07091 
1.58442 4.68162 0 1.82812 2.8143 5.78495 1.7104 2.83029 
0.864761 5.62594 7.11529 3.21396 2.5151 1.78548 6.96183 1.60907 
3.89026 2.27256 1.7757 3.17526 4.49336 0.896712 1.03009 3.18707 
3.18713 4.1994 2.00048 1.29019 2.58736 1.96567 1.75901 13.8136 
2.05427 1.02738 7.86333 5.14245 3.12332 2.12202 2.21437 1.7104 
5.09153 6.20288 3.17526 5.25923 0.941945 2.25188 6.79456 4.52956 
10.3418 1.65603 2.96322 1.14159 3.6874 7.63068 2.74594 2.43023 
6.03531 5.98963 4.30979 0.615915 2.57881 2.63027 7.53691 3.05511 
2.25863 4.92278 2.8003 4.57248 0 1.33085 0.888656 3.64741 
12.1088 13.8136 3.41979 3.1373 5.48872 4.11694 2.8143 2.51959 
1.56819 5.29876 1.51131 4.6181 3.3143 1.19668 5.78287 5.49047 
17.8167 4.34702 1.99968 3.05031 8.60768 1.68784 2.18837 0.23417 
3.77676 2.27297 3.41979 3.89099 1.48263 4.57827 0.549342 6.54696 
6.6229 2.38411 0.957388 3.67111 9.20032 1.49295 2.95732 0.887887 
1.09003 2.95494 1.36592 1.52981 6.48537 1.76722 1.07883 4.62795 
3.88876 0.625199 0.741895 4.85492 26.1687 5.98963 2.27297 3.17779 
2.44949 1.68628 0.709951 1.89021 1.86665 5.3076 3.89026 2.03933 
9.07326 2.80614 6.03438 2.15154 4.18838 0.982114 6.28642 1.44183 
3.88581 8.47163 2.68135 4.18838 1.82428 4.63885 2.10693 1.30656 
1.82428 5.21886 1.44016 9.55595 0 6.75779 0 1.75398 
0 0 0 1.01835 2.89278 4.27895 1.01835 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.30656 0 
0 1.01835 2.89278 1.30656 1.01835 5.09877 0 0 
0 0 1.30656 7.02947 1.49071 0 1.30656 2.68135 
0.681626 1.49071 0.707107 3.0075 1.82428 1.88389 0.832122 0.985211 
0.549342 3.13031 2.15154 4.36042 10.7388 7.62194 4.0891 3.53159 
1.88389 0.622543 10.1869 5.40453 3.53159 12.891 5.03908 3.89026 
3.03717 2.10819 4.22958 3.11386 2.80614 6.28642 6.0626 3.28467 
8.31021 4.4952 1.89445 0.982114 2.85543 1.43324 5.74395 8.45244 
10.7388 2.50954 0.653281 1.14159 2.05396 4.86209 4.72918 3.792 
0.358162 1.78004 7.97504 4.29061 13.66 2.16087 8.27866 1.38441 
1.46302 0.33945 4.14433 2.38562 0.606445 4.92278 4.26367 5.07645 
6.16203 2.97965 4.52104 4.17871 0.549342 4.12813 3.12549 1.62259 
2.45689 4.85492 5.18416 3.66637 10.7545 1.96567 1.90117 6.26016 
4.43469 0.951057 3.20557 1.78548 1.18285 5.06798 3.67111 1.42953 
2.99909 2.74594 1.65654 6.36413 3.31614 5.87985 4.77255 2.77293 
1.96567 2.74955 4.44324 9.4952 2.00079 3.6874 4.01126 5.40453 
3.85149 1.42947 2.1472 5.38282 1.49295 4.29061 6.28642 3.96978 
8.04668 0.476935 3.88581 1.49295 2.51172 2.77293 14.8874 9.94038 
6.81821 0.695593 1.44016 7.58714 3.48159 11.1168 6.6229 5.93587 
6.44813 2.63561 7.19438 9.12564 7.39856 0.758947 2.99909 2.32685 
4.33464 2.36576 2.79043 3.6874 4.63885 2.27297 1.21656 6.21094 
5.49047 2.51172 1.90117 3.03717 1.64031 6.37657 2.15889 5.98963 
7.16707 3.61762 8.48986 0.358162 3.91616 1.23269 6.88815 11.3995 
6.8328 1.30903 1.21656 8.41955 0.598324 5.11202 0.681626 6.26016 
4.71492 3.04383 4.68979 8.61224 4.01126 4.66864 5.44289 8.63822 
3.17135 3.92306 1.39285 1.17287 5.38282 4.77379 13.0934 8.17243 
2.51586 3.18308 3.18707 2.64914 7.9013 2.6267 5.25923 8.68813 
8.26294 9.94036 2.97342 8.33891 1.50375 0.549342 4.52956 2.32685 
5.98401 4.93142 3.48159 5.96352 2.82551 9.19168 1.25969 2.64914 
5.80611 2.58179 0.781387 2.37103 4.11694 1.86665 2.85468 4.36782 
1.36413 3.05031 6.80053 4.05755 2.0078 1.50994 1.44016 7.86333 
3.31714 3.3143 4.4666 1.30903 5.14245 15.3763 2.15154 1.2682 
4.83689 1.41704 1.39813 4.30632 6.25522 3.672 18.0606 3.51172 
3.06454 4.52956 1.78004 5.9716 4.83689 11.6391 2.63027 8.37347 
2.31354 2.83029 14.3272 1.22474 3.85149 5.12466 4.17871 2.90766 
9.31358 3.51172 2.0166 2.05794 0.653281 2.64182 3.71471 2.02914 
2.73414 4.76918 6.40149 1.59489 3.672 2.42369 2.15154 4.58261 
0.675869 7.9866 1.7104 6.8328 0.982114 2.55726 5.18416 8.27866 
8.63822 3.53159 10.092 5.58198 4.4952 1.36413 1.89021 1.88105 
2.85543 7.62194 6.71689 8.60768 3.64933 2.79043 4.55077 1.69678 
5.11081 0 2.30479 4.27895 1.89021 2.37134 6.37802 0.306186 
4.21768 9.55595 2.76455 1.89021 5.09877 0.430331 6.10432 0.681626 
1.8235 2.68135 3.0075 1.01835 0 1.82428 1.01835 1.40833 
1.88389 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.44949 0.536656 0 
2.76455 2.89278 1.49071 1.90459 0 2.89278 0.982114 1.30656 
1.40833 1.30656 1.30656 6.75779 5.09877 1.30656 5.65685 3.61068 
0 3.53159 3.43295 1.49071 3.53159 0.524599 7.02947 6.84075 
3.51257 1.60541 2.15154 13.745 11.4731 0.524599 9.55595 4.44324 
8.63314 5.11081 3.95016 3.64933 12.0111 3.10371 2.84572 8.92544 
2.30898 1.09602 6.37802 2.79043 7.37581 3.95016 3.89026 4.80788 
1.22474 2.80614 2.45389 3.27746 4.35905 2.85412 3.03717 5.3076 
4.40367 10.9601 5.87985 2.1472 4.32317 4.19075 1.1262 3.03717 
3.27746 12.5062 1.39328 2.80614 2.62569 1.96567 3.04755 7.36873 
7.21076 4.17871 5.03908 9.41261 19.1509 4.0487 2.79043 3.9629 
1.43324 1.27842 17.818 10.0191 1.47647 2.834 5.56616 3.7286 
4.92278 3.7286 11.7333 2.0078 2.4884 0.788403 3.71691 14.3946 
2.21437 2.31354 9.12802 0.788403 0.778466 7.19438 0.95844 1.88105 
3.46954 1.91487 1.49891 4.18472 10.6809 1.55123 1.22474 8.84145 
1.36951 9.04639 6.16203 2.8142 1.96541 4.35905 6.49005 4.43874 
4.51633 3.19704 3.82114 16.0227 2.21437 5.55011 3.3113 3.12502 
0.982114 2.834 0.430331 3.28467 1.22474 1.36592 2.62149 1.345 
4.05755 7.10027 18.6406 1.345 0.97182 1.42871 1.76383 4.18135 
3.20557 3.12289 2.8142 7.55108 14.7125 3.12289 4.05755 3.68304 
4.98019 0.866189 2.43243 2.90766 24.1346 7.63869 8.45244 6.8328 
1.96541 7.19888 3.46954 9.39434 6.6229 3.53337 1.07883 2.71224 
0.524599 1.72765 4.11694 1.82357 6.67923 3.4973 1.72765 3.9629 
6.48682 7.0901 4.72159 6.82875 1.76064 4.0076 2.25188 7.23361 
4.44481 8.5791 2.08183 3.18049 6.16656 3.88581 5.81656 7.97504 
5.12466 0.788403 7.97504 2.85412 2.83493 3.36301 11.9807 5.4207 
0.781076 1.13178 4.05755 0.892755 3.31614 8.92544 3.92363 13.66 
2.16087 3.17196 1.84524 6.31173 4.16553 12.5062 17.8167 2.45689 
1.95124 3.71691 3.49558 3.2965 2.32352 2.27297 1.36413 7.17607 
4.01126 10.7388 7.93301 1.18285 2.77293 1.27323 5.14245 1.73957 
4.63863 7.08787 3.46026 2.51959 2.97342 5.76795 9.50897 1.61449 
3.12549 14.8223 4.89793 8.63822 0.267078 3.33756 4.04421 4.00489 
5.97804 2.4013 9.0829 2.43243 6.6394 13.059 1.88389 1.0507 
0.880731 5.82835 3.24003 7.31164 2.08183 2.88347 2.31183 0.761252 
7.55108 1.53382 5.26628 3.7672 12.0094 4.50819 2.52615 8.52929 
3.62249 6.71689 5.19746 3.82114 1.12498 3.3143 7.55108 4.89793 
28.1784 4.80288 2.51172 1.83152 4.51633 2.834 2.37103 3.06663 
2.03933 0.982114 5.21886 0.598324 8.04875 3.61068 7.9576 4.60056 
8.71942 4.26367 3.61068 3.51257 0.778466 7.09561 3.67111 5.039 
1.18297 1.83152 0 3.64933 0 4.63885 1.30656 3.59815 
0.951057 0 0 1.75398 2.68135 1.82428 7.02947 1.01835 
0 0.536656 2.44949 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 2.76455 2.89278 2.76455 2.76455 0 1.88389 0.951057 
0 1.30656 0 5.65685 8.41245 1.30656 7.09561 8.41245 
3.95016 1.89021 1.08766 2.07356 4.37696 3.06663 3.39411 2.10693 
7.16707 2.80614 3.88581 12.0642 7.16707 2.79043 3.18713 1.69678 
6.87437 3.0769 6.44813 2.74594 2.60726 3.45443 2.03492 4.26367 
3.59815 13.745 3.91616 11.0187 3.13031 9.31358 2.834 8.08462 
6.24284 2.42369 1.96567 4.92278 4.62795 2.27695 0.653281 2.03492 
6.68353 8.92544 10.432 7.19438 4.81797 6.0626 3.45443 2.04064 
5.20602 7.22241 2.32685 1.09003 1.75959 1.72465 3.3368 5.81656 
3.12289 2.19425 1 6.88815 0.322431 0.826175 1.65654 0.963965 
2.45689 2.1076 6.88815 2.73751 1.57093 0.863845 5.98963 2.89685 
3.45443 10.7388 7.19438 4.81797 21.8084 8.17243 4.92203 3.31992 
3.88581 4.92278 4.40367 4.75809 6.16203 2.60808 2.63809 10.5942 
2.62569 0.941945 0.866189 4.62795 0.918695 2.2733 1.9866 2.16087 
5.07647 5.87985 2.91448 7.53691 3.91616 5.98963 1.91212 7.53691 
6.81821 1.44183 7.93301 2.94696 7.494 1.64031 4.91517 4.42693 
1.11536 9.5969 3.46954 1.36413 11.0187 6.49005 8.98245 2.23357 
3.48159 1.48856 2.1472 3.77676 3.47325 4.43469 4.93142 2.8143 
1.64154 2.82505 8.98245 3.94541 6.8328 1.36413 15.6863 4.93142 
3.69311 2.46998 4.71492 1.44674 6.48682 2.30479 0.267078 1.38441 
7.63068 5.35286 10.739 2.05427 2.41315 16.5502 3.54153 25.3503 
7.58714 2.31354 7.16707 5.98963 15.9964 4.51633 6.50617 6.94445 
4.62795 1.79637 4.15694 5.4451 6.13969 2.10819 5.36898 1.3575 
2.0883 6.56095 2.13593 3.0712 5.31352 2.37134 4.93142 2.18837 
7.16707 5.80611 1.83152 5.19746 1.73205 6.36413 4.58261 1.82812 
3.36301 7.68179 3.3368 0.196273 3.89026 2.1416 4.18838 5.81656 
5.14245 3.61762 5.25923 7.53691 0.963965 8.63314 5.45614 5.82302 
0.358162 9.04036 2.37103 3.95016 9.14667 1.64154 3.2983 2.64966 
6.79825 10.1866 1.07883 4.18472 4.8 3.77676 1.36951 5.06243 
4.19075 7.16707 12.2286 3.12289 0.681626 3.59002 5.17749 1.07082 
1.7757 2.40145 4.93142 8.14137 5.30244 3.21396 10.802 3.22514 
6.03438 2.58199 5.77311 9.60262 2.8143 3.93601 4.50819 3.33756 
4.93142 2.0166 0.602086 15.1165 7.36873 3.49558 22.6974 1.67724 
3.41979 2.4884 3.73268 2.37654 4.11694 2.30898 3.17135 5.27676 
0.859919 3.18308 11.241 2.4884 0 2.52615 4.43469 3.76844 
22.2866 1.85366 3.3368 2.17174 6.44813 2.1472 2.66139 1.45208 
1.82812 2.73751 8.26294 5.53478 5.98401 12.7201 4.71492 2.04064 
1.18297 1.72737 6.0515 1.48263 1.95482 8.96812 2.02914 7.63818 
1.38441 0.864761 13.3887 1.82428 8.63314 2.37134 0 11.4731 
7.66927 2.60726 0.778466 3.11386 1.8235 7.09561 4.18838 1.87467 
5.09877 3.11386 3.64933 7.66927 6.75779 1.88389 0.982114 0.707107 
2.76455 0 3.11386 4.27895 3.53159 0.951057 1.01835 5.65685 
