# RVDC U1 t0 parameters 
2634.93 2633.7 2634.77 2632.62 2625.66 2633.21 2629.97 2630.76 
2634 2632.57 2633.42 2636.5 2631.44 2636.5 2639 2634.5 
2636.5 2638.1 2634 2634.38 2637.9 2633.5 2636 2632.75 
2638.5 2634.1 2635.76 2640.17 2637.35 2636.97 2636.7 2635.5 
2634.32 2628.07 2634.06 2634.67 2636.41 2636.5 2636.12 2632.5 
2632.02 2632.93 2634.17 2634.21 2635.36 2632.3 2635 2630.46 
2633.83 2630.21 2631.17 2636.17 2631.56 2630.24 2634.35 2633.25 
2633.37 2633.64 2629.62 2635.35 2634.93 2634.96 2638.1 2634.33 
2637.77 2631.17 2634.76 2634.03 2634.61 2631.75 2633.07 2633.05 
2637.88 2637.36 2637.59 2635.9 2636.17 2635.94 2636.25 2635.28 
2633.28 2634.63 2633.83 2634.79 2634.42 2632.91 2633.61 2636.98 
2637 2632.21 2630.59 2633.45 2632.56 2633.5 2635.56 2632.64 
2631.43 2631.94 2629.79 2631.5 2628.9 2632.5 2633.65 2632.7 
2636.03 2634.17 2636.38 2634.29 2638.21 2638.5 2636.21 2641.37 
2636.1 2638.42 2643.17 2639.32 2634.38 2636.83 2633.26 2635.42 
2641 2638.13 2635.8 2643.59 2633.81 2634.05 2638.2 2637.57 
2632.31 2633.08 2635.81 2634.5 2633.79 2631.36 2629.5 2628.9 
2639.72 2640.81 2646.83 2643.03 2643.33 2640.65 2640.63 2641.21 
2637.57 2638.44 2642.3 2637.6 2641.36 2636.4 2636.44 2640.83 
2644.83 2640.58 2639.85 2643.12 2641.33 2643.72 2636.76 2645.94 
2641.86 2642.72 2640.17 2643.5 2640.83 2641.06 2636.12 2639.93 
2644.25 2635 2639.25 2644.5 2633.9 2637.14 2643.72 2640.79 
2637.06 2640.17 2638.7 2638.25 2633.5 2643.17 2633.64 2637.17 
2632.17 2637.7 2631.83 2636.17 2640 2622.9 2639.5 2633 
2626.5 2624.5 2632.3 2621.5 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2641.17 2614.5 
2610.17 2643.5 2616.5 2613 2635.17 2643.5 2638 2637.5 
2639.17 2648.17 2653.5 2649.5 2629.5 2642.5 2646 2645.36 
2640.86 2647.3 2645.17 2637.72 2642.93 2646.73 2645.58 2639.25 
2644.83 2645.28 2650.21 2651.05 2643.17 2643.68 2643.9 2646.61 
2647.05 2645.5 2645.25 2643.27 2644.05 2643.96 2643.5 2642.5 
2643.28 2642.79 2644.88 2646 2644.21 2643.5 2643.95 2646.5 
2645.67 2642.81 2643.5 2644.25 2646.04 2642.97 2640.67 2642.33 
2642.64 2641.77 2645.58 2640.93 2643.93 2645.72 2644.97 2640.55 
2643.05 2643.23 2642.19 2645.14 2643.64 2640.38 2640.28 2640.17 
2648.94 2642.7 2644.33 2643.5 2644.7 2641.5 2644.81 2645.15 
2644.5 2645.07 2644 2645.5 2643.42 2648.75 2640.07 2643.37 
2648.19 2642.83 2647.93 2643.12 2647.58 2641.94 2642.5 2644.88 
2643.12 2648.38 2640.29 2646.67 2645.44 2640.79 2645.3 2641.32 
2646.93 2643.83 2648.1 2643.25 2648.28 2643.24 2643.64 2645.5 
2646.32 2645.95 2641.7 2645.22 2647.07 2647.19 2649.23 2641.3 
2646.27 2645.83 2645.35 2643.73 2645.83 2642.27 2640.25 2643.83 
2646.64 2638.36 2642.24 2642.25 2644.23 2642.81 2643.83 2646.83 
2649.21 2646.5 2648.83 2644.37 2647.5 2645.6 2645.62 2649.21 
2646.3 2649.17 2651.05 2650.43 2648.03 2640.9 2649.64 2647.38 
2651.35 2651.33 2647.42 2649.85 2650.36 2644.73 2647.61 2644.28 
2647.41 2643.5 2647.41 2642.74 2644.21 2643.5 2644.17 2645.83 
2649.36 2648 2653.41 2646.38 2652.36 2650.65 2642.4 2647.5 
2648.17 2647.12 2649.44 2645.18 2643.17 2645.61 2646.5 2645.37 
2649.5 2645.41 2649.61 2647.68 2649.5 2647.65 2644.55 2646.95 
2646.03 2645.1 2646.9 2642.9 2646.74 2642.97 2643.23 2643.5 
2649.1 2643.3 2644.5 2646.33 2645.88 2646.17 2644.75 2646.6 
2644.68 2645.68 2647.97 2645.25 2645.25 2646.25 2649.43 2646.64 
2648.5 2644.75 2644.72 2647.36 2648.62 2646.71 2648.5 2645.83 
2649.21 2649.45 2642.9 2643.5 2646.5 2647.17 2646.29 2645.97 
2647.34 2644.94 2647.38 2650.43 2648.94 2644.89 2647.5 2648.73 
2651.75 2646.1 2646.7 2649.39 2651.5 2646.25 2646.88 2641.69 
2648.21 2645.17 2644.67 2643.91 2646.62 2640.5 2647.45 2645.28 
2642.1 2647.17 2644.9 2647.63 2648.5 2647.17 2646 2646.07 
2648.38 2642.77 2647.26 2648.17 2649.25 2650.21 2647.5 2650.06 
2651.21 2648.5 2656.61 2651.62 2639.73 2641.6 2655.77 2651.07 
2646.25 2652.1 2653.05 2647.41 2646.23 2650.5 2649.28 2646.5 
2647.25 2644.5 2650.06 2649.1 2639.75 2643.3 2642.5 2635.72 
2644.83 2652.9 2645.3 2646.5 2632.83 2644 2643 2647.5 
2638.17 2617 2954.4 2643.83 2954.4 2658.5 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2622.5 2641.17 2945.8 2610.17 
2637.83 2645.5 2627.5 2634.83 2628.5 2939.7 2622.17 2650 
2636.1 2638.5 2636.5 2640.7 2640.83 2636.17 2636.25 2637.28 
2645.83 2640.25 2649 2646.5 2645.3 2646.5 2641.14 2643.06 
2643.83 2640.64 2642.83 2642.94 2641.9 2646.7 2641.28 2643.9 
2642.94 2642.36 2639.86 2641.79 2644.25 2643.7 2642.23 2648.25 
2640.83 2640.94 2643.14 2642.5 2642.75 2640.27 2638.25 2642.17 
2641.59 2642.77 2643.21 2642.7 2643.94 2641.83 2640.95 2642.04 
2640.14 2642 2641.5 2642.77 2640.5 2640.04 2641.32 2641.5 
2645.79 2640.12 2640.73 2642.17 2641.5 2638.88 2642.32 2644.93 
2634.58 2640.04 2637.5 2636.15 2640.5 2636.1 2641.79 2636.93 
2643.36 2642.9 2642.17 2641.27 2641.67 2645.5 2644.39 2644.83 
2642.79 2646.04 2643.83 2643.83 2643.75 2642.64 2645.25 2648.1 
2640.5 2637.62 2642.55 2640 2638.83 2640.7 2643.36 2636.9 
2638.5 2640.27 2635.82 2638.77 2638.12 2636.64 2639.27 2639.32 
2642.67 2643.32 2642.17 2641.5 2639.79 2639.62 2639.28 2639.07 
2641.33 2638.4 2638.3 2638.7 2646.39 2639.83 2637.62 2637.88 
2643.1 2643.72 2647.5 2643.67 2645.62 2644.5 2642.74 2642.5 
2641 2643.3 2640.93 2643.86 2644.61 2644.79 2644.75 2646.36 
2644.3 2643.41 2641.38 2642.28 2643.79 2640.36 2643.85 2646.28 
2640 2644.41 2644.24 2643.6 2640.5 2641.15 2642.64 2644.5 
2646.79 2645.32 2642.1 2639.55 2641.91 2641.2 2643.95 2643.7 
2639.39 2640.21 2636.92 2639.54 2638.64 2634.89 2643 2636.64 
2646.38 2645.95 2641.75 2644.21 2643.17 2643.64 2643.59 2643.83 
2644.9 2645.3 2647.67 2645.32 2646.03 2642.5 2643.66 2644.1 
2644.68 2644.1 2645.5 2643.7 2647.17 2648.88 2645.83 2646.35 
2645.73 2640.68 2639.74 2646.17 2641.75 2641 2639.03 2643.83 
2647.23 2646.5 2647.36 2644.65 2647.33 2643.8 2647.94 2644.58 
2644.5 2640.71 2645.25 2644.34 2638.4 2641.55 2645.77 2641.36 
2646.17 2639.07 2641.85 2646.35 2641 2640.86 2643.1 2643.12 
2641.23 2643.67 2640.5 2646 2645.62 2645.6 2644.39 2643.1 
2646.2 2642.77 2646.63 2646.23 2644.59 2643.44 2644.29 2644.83 
2642.5 2641.8 2644.25 2644.63 2645.9 2645.5 2641.94 2641.5 
2647.17 2648.33 2645.21 2644.67 2644.04 2643.02 2642 2643.42 
2643.42 2643.21 2641.5 2643.88 2636.67 2641.44 2642 2639.76 
2648.94 2650.5 2653.5 2650.5 2650.63 2648.71 2648.55 2650.79 
2652.86 2650.83 2652.75 2648 2653.75 2650.95 2647.56 2645.07 
2647.58 2646.23 2648 2648.03 2648.38 2644.5 2644.88 2644.93 
2645.39 2646.28 2644.5 2647.5 2650.06 2648.07 2648.1 2646.17 
2641.97 2640.07 2642.9 2650.07 2640.79 2644.83 2643.5 2645.17 
2637.5 2648.64 2648.25 2643 2646.07 2637.1 2644.59 2644.1 
2650 2637.83 2645 2640.5 2625.5 2644 2606.7 2628.5 
2620.17 2621 2619 2628 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2905.17 
2947.1 2932.83 2941.5 2908 2933.5 2934.9 2934.83 2933.5 
2936.5 2944 2930.17 2944 2925.5 2935.17 2931.5 2938.3 
2938.5 2909.83 2934.83 2908.5 2931.3 2931.5 2921.5 2928.7 
2932 2939 2938.3 2903.83 2935 2904.5 2932.5 2938.1 
2937 2932.5 2929.9 2937.17 2933.36 2939.83 2934.83 2933.5 
2938.5 2935.21 2935.5 2936.83 2936.9 2940.3 2934.25 2930.64 
2931.64 2936.64 2939.5 2934.39 2933.23 2939.36 2930.5 2932.68 
2939.5 2936.83 2938 2938 2939.7 2937.25 2937.5 2939.25 
2939.28 2939 2937.04 2941.17 2939.21 2936.39 2938.17 2935.33 
2941.5 2941.17 2939.39 2943.83 2938.39 2943.5 2945.25 2939.83 
2938.67 2934.5 2940.33 2937 2937.3 2936.75 2938.5 2935.41 
2943.33 2947.75 2942.59 2939.9 2944.5 2944.23 2943.17 2944.75 
2940.72 2943.3 2942.83 2940.5 2947.64 2939.37 2943.17 2940.04 
2944 2939.5 2942.1 2939.9 2942.88 2943.14 2943.5 2942.32 
2941.21 2940.06 2940.36 2936.35 2940.3 2937.1 2941.1 2939.25 
2943.5 2939.72 2941.14 2940.95 2942.21 2940.61 2939.41 2937.74 
2936.7 2941.17 2943.17 2939.9 2941.3 2937.21 2935.91 2934.32 
2937.5 2935.95 2940.32 2939.68 2941.64 2937.72 2937.81 2939.5 
2936.03 2936.5 2935.35 2937.06 2934.27 2939.21 2935.5 2933.83 
2937.5 2931.94 2937.07 2937.28 2937.5 2939.83 2937 2938.5 
2932.67 2934.5 2938.1 2936.9 2934.9 2935.77 2934.27 2937.39 
2940.14 2934.36 2937.32 2939.17 2940.25 2940.5 2936.36 2935.32 
2932.65 2934 2934.17 2933.5 2932.37 2931.59 2932.32 2932.5 
2944.7 2939.28 2941.7 2941.95 2943.33 2942.5 2943.93 2946.14 
2941.95 2944.5 2943.5 2945.1 2945.5 2943.83 2941.17 2937.5 
2942.5 2937.33 2938.93 2944.28 2943.73 2938.17 2939.14 2943.25 
2936.68 2937.63 2941.1 2941.23 2935.18 2937.5 2936.64 2941.39 
2944.04 2941.67 2941.67 2943 2941.85 2943.65 2942.93 2939.6 
2939.9 2942.91 2941 2938.93 2944.5 2938.17 2938.12 2938.5 
2939.5 2940 2940 2942.7 2939.25 2938.5 2941.72 2938.1 
2936.33 2935.5 2938.38 2936.23 2937.5 2936.32 2939 2938.17 
2941.5 2941.41 2945.04 2945.1 2941.93 2942.27 2946.17 2944.88 
2942.73 2941.41 2945.05 2940.07 2941.5 2938.88 2941.21 2940.64 
2942.67 2943.86 2941.75 2942.59 2941.26 2943.72 2945.5 2944.43 
2939.15 2940.41 2942.95 2943.81 2941.5 2943 2942.12 2939.5 
2947.28 2942 2946.32 2943.23 2941.5 2943.94 2946.5 2945.75 
2943.77 2945.1 2945.5 2945.5 2945.1 2943.5 2943 2945.5 
2946.5 2937.7 2939.83 2941.7 2942.94 2940.06 2943.72 2936.7 
2940.21 2945.3 2936.93 2934.17 2934.36 2942.5 2936.21 2937.21 
2944.5 2940.5 2936.5 2936.5 2946.5 2945.07 2939.7 2941.5 
2947.1 2942.79 2946.5 2923.5 2933.17 2920.17 2936.39 2940.5 
2935.5 2934.5 2943.5 2938 2916 2933.1 2917.5 2923.5 
2911 2907.3 2919.7 2933.5 2945 2930.83 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2927.17 
2934.9 2934.9 2934.9 2907.17 2916 2916 2934.9 2934.9 
2925.17 2926.17 2905 2930.4 2911.83 2930.4 2930.4 2923.83 
2926.3 2925.5 2918 2924.5 2924.5 2919.5 2924.83 2930.4 
2923.17 2926.5 2926.5 2919.5 2927.64 2920.5 2926.93 2925.5 
2932.36 2929.5 2929 2928.9 2922.25 2927.5 2929.5 2923.25 
2927.64 2925 2925.75 2926.83 2931.39 2928.93 2918.36 2926.1 
2925.9 2927.06 2923.23 2929.5 2927.06 2926.9 2932.5 2928.25 
2933.3 2926.9 2930.1 2930.79 2926.83 2929.5 2927.64 2927.5 
2926.33 2926.9 2929.93 2930.3 2928.86 2928.75 2928.64 2927.58 
2924.72 2927.75 2924.39 2925.5 2926.64 2926.25 2930.93 2926.25 
2926.28 2924.94 2923.81 2925.17 2924.5 2922.5 2923.68 2924.19 
2936.5 2938.93 2937.83 2938.1 2938.5 2938.7 2938.83 2938.5 
2938.97 2939.94 2939.36 2935.86 2936.25 2939.83 2938 2937.17 
2940.17 2939.5 2941.93 2936.3 2939.5 2937 2932.9 2940.07 
2940.25 2940.17 2939.3 2933.75 2935.68 2936.19 2930.33 2929.27 
2938.75 2933.5 2936.75 2934.04 2936.07 2938.25 2931.61 2933.5 
2937.72 2935 2934.28 2931.81 2935 2934.72 2932.83 2930.72 
2933.07 2932.07 2932.5 2932.17 2931.5 2933.5 2930.5 2930.93 
2931.75 2928.1 2928.77 2931.3 2933.07 2928.27 2927.5 2927.93 
2936.5 2934 2931.04 2932.75 2932.83 2930.93 2934.5 2934.9 
2934.83 2934 2932.83 2930.94 2931.5 2936.94 2932.06 2932.5 
2933.9 2930.5 2936.21 2932.33 2934.17 2937.39 2934.62 2933.72 
2930.83 2931.33 2928.1 2930.75 2931.5 2930.14 2926.41 2928.83 
2936.25 2933.1 2935.64 2937.1 2936.7 2938.36 2933.25 2937.3 
2935.96 2935.25 2934.86 2936.75 2932.03 2937.39 2931.42 2938.36 
2938.14 2935.5 2935.93 2936.06 2939.5 2936.07 2939.04 2935.14 
2932.5 2938.5 2934.83 2932.07 2930.63 2934.28 2935.59 2936.75 
2936.33 2936.58 2940.07 2939.73 2936.65 2937.7 2938.7 2933.04 
2939.32 2941.17 2941.7 2940.21 2936.06 2939.12 2935.12 2941.64 
2939.86 2933.5 2933.95 2942 2935.23 2936.83 2938.1 2939.75 
2936.7 2933.9 2937.06 2936.25 2932.77 2932.25 2929.35 2932.9 
2938 2932.73 2941.07 2935.27 2937.21 2931.12 2939.1 2932.67 
2937.23 2936.5 2936.86 2935.67 2937.5 2935.32 2937.05 2935.27 
2934.73 2937 2933.03 2935.9 2935.23 2934.27 2936.28 2935.77 
2933.19 2933.03 2933.7 2932.5 2932.83 2938.5 2936.75 2932.77 
2941.59 2942.88 2942.39 2946.72 2943.75 2942.17 2943.96 2945.9 
2941.28 2945.64 2945.33 2945.28 2941.86 2942.77 2941.06 2943.75 
2938.04 2939.5 2943.64 2938.14 2944.21 2939.77 2938.94 2940.33 
2935.86 2937.1 2942.75 2941.1 2931.23 2936.36 2936.5 2930.05 
2940.25 2936.5 2939 2936.17 2937.17 2939.83 2935.5 2941.1 
2940.64 2939.17 2942.07 2938.3 2941.83 2941.83 2936.75 2934.17 
2938.83 2938.5 2938 2936.83 2936.7 2936 2934.5 2934.5 
2927.5 2943.2 2922.17 2939.3 2934.83 2936.17 2936.5 2915.83 
2932.5 2943.2 2913.17 2916.83 2943.2 2918.17 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2933.5 2936.83 
2933.17 2943.8 2942.5 2943.8 2935.83 2930.17 2905.5 2906.5 
2932.5 2937 2936.17 2943.4 2916.7 2937.5 2937 2933.5 
2935.5 2943.4 2938 2922.83 2939 2940.5 2911.5 2932 
2940 2911.5 2942.7 2939.5 2936.3 2942.1 2926.5 2938.83 
2940.5 2939.5 2942.83 2940.5 2942.21 2938.7 2938.67 2939.17 
2941.17 2934.41 2943.06 2943.5 2943.83 2938.35 2940.75 2939.17 
2938.5 2938.68 2938.28 2936.86 2939.17 2938.64 2934.5 2935.33 
2946.17 2939.7 2945.75 2943.17 2943.5 2940.64 2938.35 2940.67 
2941.06 2939.1 2940.95 2941.07 2940.17 2943.1 2942.28 2938.9 
2941.07 2938.07 2942.5 2942.95 2946 2943.75 2940.27 2940.41 
2940 2938.05 2940.83 2943.83 2939.9 2938.07 2936.17 2936.79 
2953.9 2949.5 2952.5 2950.3 2945.77 2946.5 2947.5 2949.93 
2948.5 2949.83 2948.75 2947.72 2952.5 2947.77 2946.3 2947.5 
2951.83 2945.5 2948.39 2949 2948.17 2951.58 2950 2948.83 
2945 2942.75 2947.5 2946.94 2943.95 2946.28 2947.75 2943.9 
2948.05 2945.96 2945.7 2947.28 2949.75 2943.19 2942.5 2945.72 
2942.73 2940.5 2943.83 2941.1 2942.77 2941.05 2941.42 2938.1 
2941.23 2941.27 2944.35 2943.79 2944.5 2940.59 2945.68 2943.5 
2941.88 2939.5 2944.7 2943.3 2943.83 2938.9 2941.1 2937.1 
2947.07 2941.73 2947.5 2947.19 2945.28 2940.36 2945.64 2948.3 
2942.07 2942.5 2940.3 2944.97 2945 2947.7 2942.25 2947 
2946.41 2940.41 2949.64 2940.75 2940.1 2941.43 2946.83 2941.95 
2940.94 2938.95 2945 2940.67 2940.68 2939.1 2938.64 2939.36 
2944.23 2941.56 2941.04 2949.75 2944.41 2946.72 2947.5 2945.32 
2947.36 2943.5 2945.62 2944.17 2946 2945.25 2947.1 2943.83 
2946.95 2940.17 2948.5 2949.17 2942.72 2944.3 2943.64 2942.96 
2944.93 2946.75 2944.9 2941.33 2943.41 2940.1 2943.68 2937.5 
2947.5 2943.3 2948.5 2941.83 2945.83 2944.33 2948.33 2946.95 
2947.65 2948.17 2949.9 2946.5 2943.15 2946.7 2946.9 2945.7 
2947.37 2945.17 2944.61 2944.2 2946.36 2946.44 2944.14 2947.5 
2943.17 2944.26 2950.5 2941.93 2948.5 2945.9 2944.19 2943.39 
2947.38 2944.44 2947.91 2945.83 2950.77 2947.9 2944.59 2949.62 
2953.5 2948.07 2948.5 2952.5 2947.5 2947 2948.7 2942.03 
2950 2944.14 2947.77 2951.23 2948.72 2951.41 2950.9 2946.9 
2947.06 2952.14 2943.4 2952.36 2948.5 2950 2947.17 2945.14 
2953.83 2952.39 2954.05 2952.5 2953.79 2950.44 2948.5 2952.23 
2948.21 2954.25 2952.39 2955 2947.75 2945.61 2951.7 2948.83 
2951.5 2947.75 2945.72 2948.17 2949.5 2946.19 2945.39 2947.17 
2942.21 2947.75 2942.5 2944.5 2949.3 2945.36 2945.64 2947.83 
2951.9 2950 2951.17 2949.83 2945 2944.5 2949.5 2948.3 
2950 2930.9 2941.9 2914.7 2925.17 2933.17 2919.7 2940.36 
2943.17 2945.5 2935 2931.17 2947.5 2916.5 2918 2921.5 
2934.17 2928.5 2946.17 2941.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2918.5 2945.8 2905.5 2926.83 2937.5 2908.17 2934.83 
2935.5 2927.17 2912.17 2939.7 2939.7 2932.83 2933.5 2918.17 
2934.83 2925.3 2918.7 2936.5 2932.5 2930.83 2933 2931.17 
2938.21 2938.07 2934.1 2936.5 2936.1 2936.5 2933.61 2940.5 
2935.5 2937.9 2937.5 2936.72 2938.83 2930.61 2937.5 2933.59 
2931.93 2928.9 2935.79 2933.3 2937.5 2937.3 2939.07 2938.7 
2937.39 2936.25 2935.7 2934.93 2939.3 2935.3 2933.3 2937.7 
2940.5 2932.28 2936.3 2937.39 2939.17 2939.5 2939.93 2937.39 
2935.77 2940.5 2939.17 2936.25 2941.9 2940.07 2942 2933.06 
2937.9 2939.41 2938.06 2930.5 2940.3 2937.05 2938.28 2942.1 
2935.3 2932.7 2939.61 2935.61 2938.5 2932.95 2940.83 2934.39 
2948.25 2941.1 2946.14 2935.28 2941 2944.95 2938.94 2942.17 
2941.9 2945.1 2942.12 2945.72 2939.3 2943.19 2941.07 2944.21 
2946.5 2945.17 2946.17 2943.12 2943.77 2941.39 2943.75 2942.5 
2942.25 2939.1 2942.3 2940.25 2938.5 2935.36 2937 2937.7 
2943.14 2936 2939.28 2932.83 2939.93 2936.83 2934.3 2936.17 
2934.67 2935.06 2940 2931.14 2935 2934.14 2935.07 2931.5 
2937.32 2935 2938.79 2936.58 2936.3 2935.21 2939.21 2941.5 
2938.41 2937.5 2937.5 2936 2936.36 2937.17 2933.32 2932.65 
2936.9 2934.79 2941.06 2938.1 2943.07 2938.9 2936.5 2934.35 
2942.7 2937.67 2938.5 2940.17 2937.94 2936.43 2940.1 2932.67 
2941.5 2941.75 2940.1 2940.5 2934.17 2941.93 2940 2936.75 
2934.83 2933.25 2934 2932.5 2936.1 2933.75 2931.5 2930.83 
2942.67 2937.79 2943.75 2938.41 2942.9 2941.3 2941.7 2938.83 
