# RVDC U1 t0 parameters T0 Error 
3.81315 2.30471 1.10663 3.2255 0.716229 2.73006 1.97717 1.55651 
3.07301 4.01991 2.38207 3.02077 2.77844 6.35917 2.57743 3.12929 
1.57773 2.25134 7.28768 2.14636 5.15087 5.81872 3.63786 1.91339 
3.52682 4.91724 7.56567 2.14366 1.35685 1.18067 2.05448 4.26559 
4.8608 1.96608 3.31787 7.48805 2.237 1.37986 4.98954 1.94007 
6.19647 5.82964 6.22478 2.64333 1.85911 1.58314 2.10785 1.22065 
1.34202 1.86314 2.18965 2.62486 2.01548 3.87536 4.4059 3.44516 
3.67223 2.73374 1.61648 3.07861 2.36906 2.01624 1.38647 2.75056 
1.45738 2.78122 1.89546 3.17067 5.61335 2.12255 1.30742 4.40982 
10.5492 3.11821 1.30135 8.01303 1.72686 4.08977 4.41088 3.17392 
2.07535 2.14641 5.35093 1.56673 2.91623 2.53777 1.59358 7.04981 
3.0272 6.08777 2.39777 4.28944 1.93808 2.42977 2.41167 3.66032 
4.63222 1.64849 5.567 3.64986 3.14211 2.90189 3.70548 2.04536 
3.45317 3.91264 4.50533 1.61216 2.62651 1.92171 1.85485 5.06825 
2.94607 1.29098 3.20663 2.90699 1.21071 1.39816 4.65703 4.3248 
1.92654 2.32001 3.75802 2.13707 3.1649 2.08195 3.65303 4.9059 
2.41418 5.13458 3.96759 2.09788 10.7817 4.1724 1.98676 3.4778 
4.46859 1.56714 2.68277 2.05423 5.44458 4.87373 2.28148 3.71169 
2.26524 1.07205 3.51061 4.84011 2.80882 2.6251 6.03517 1.66255 
9.26997 3.18165 2.51841 2.53726 4.8 5.15345 100 100 
100 2.61803 100 3.14058 3.1547 100 0 100 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 100 100 100 4 4 100 
2.61803 100 3.53285 1.19648 0.535875 6.93198 100 2.64516 
1.71823 5.24912 5.20947 6.15279 3.67544 9.63918 4.1856 100 
1.40562 3.38412 1.30915 1.46944 4.94616 1.1298 3.07758 3.13936 
4.56155 0.837409 0.903298 3.69224 1.28166 0.830072 2.07156 2.11405 
2.83067 100 2.19862 2.29275 2.33615 3.02081 3.2211 3.464 
2.35168 4.33828 6.07326 2.35067 1.39609 3.50276 3.18877 1.24187 
1.91752 1.76143 0.396609 4.71803 3.92806 0.711073 3.96879 2.89592 
1.95114 1.12471 3.34095 4.36674 0.994129 1.12021 1.6335 2.55639 
1.58018 1.70921 4.18847 1.475 1.4073 1.68367 1.7037 4.76465 
4.26172 2.56218 2.52913 4.40924 1.87486 2.63125 1.58662 4.87011 
3.92806 3.19843 2.17333 0.547047 1.71299 2.26648 1.68009 2.4793 
3.63649 4.11482 2.43706 1.25141 1.42356 2.16569 3.5984 2.15833 
8.15835 5.60597 1.05079 2.4366 3.65303 0.77584 3.35545 8.26027 
0.728645 2.44775 2.31186 3.85915 4.82008 2.28244 4.64589 7.54498 
4.78234 3.4944 0.773949 5.84089 1.96658 1.14496 3.98568 2.06249 
3.66159 5.1273 1.85329 7.83323 2.68359 5.41386 1.96464 3.92174 
4.51353 1.2274 3.19549 2.25906 4.73045 2.82265 3.56829 3.91528 
5.11037 3.5811 3.55286 2.95183 3.96847 2.61212 3.10441 4.07705 
3.9328 3.13838 1.90078 2.55228 2.49545 4.00378 1.23488 4.53357 
2.53113 2.15111 3.14735 7.82249 3.14633 2.68135 1.87321 3.80014 
2.78141 5.04316 1.45197 2.15569 6.84864 5.2877 2.09788 2.31039 
1.60937 2.92095 3.49094 3.59872 2.16107 3.6626 3.74391 2.46931 
2.76574 1.13734 2.91686 5.07361 6.33181 1.99858 2.10382 8.3953 
3.21598 2.15879 5.88843 2.52739 4.31896 1.35223 2.56117 1.60763 
3.41113 2.39267 6.86391 3.17458 2.18539 5.48305 2.57352 1.90829 
3.67732 2.30106 2.48661 1.21705 1.1255 2.1683 7.36085 2.29829 
5.93963 1.29782 2.76877 1.50383 2.71227 3.05128 2.49636 3.49798 
5.94267 2.11755 0.636188 3.47513 2.3703 2.2234 2.10791 1.07455 
2.40701 2.63012 2.61801 2.42462 3.32912 1.88494 5.09096 5.23229 
1.08351 1.97773 1.38689 5.86214 3.50474 3.20178 3.8485 4.25731 
3.17155 4.77823 5.61292 2.41941 5.62355 3.04343 10.8824 5.40899 
1.61377 3.34997 2.09124 2.37456 1.4582 4.56546 0.9375 5.93899 
1.20226 3.85125 2.75172 7.28335 0.742632 3.14564 5.44719 3.60699 
2.82039 2.70067 1.90334 2.70038 2.28901 2.65388 4.27801 3.04969 
1.45922 1.22973 3.78034 3.64776 6.74381 3.34326 1.32008 5.07575 
1.43419 1.76159 1.94225 4.06449 5.97756 2.22034 5.90704 3.19549 
1.78969 1.84415 2.34133 0.724058 2.30214 2.33305 0.793006 2.17008 
2.78919 0.995137 8.05374 3.22306 3.12422 1.57974 1.49779 5.75549 
3.41121 2.38043 2.63126 3.69875 4.05411 2.93341 1.97119 1.85427 
4.65838 2.15052 3.37495 2.90026 1.73581 2.64313 1.34787 8.13356 
1.70711 0.980974 3.23715 3.12132 100 1.47683 1.04723 100 
0 100 1.33333 3.1547 100 100 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 100 1.33333 
3.14058 100 1.33333 1.33333 1.33333 4.12252 0 4 
100 5.15345 100 5.15345 100 2.07955 6.50004 2.27422 
3.53285 3.58822 100 0.904508 4.5081 100 1.5207 100 
2.51841 2.27422 2.53726 2.65506 2.5077 100 2.39385 1.45072 
2.61803 4.33137 3.61803 1.92387 0.957645 3.92202 6.35728 1.559 
1.02781 8.13949 2.77982 1.63772 5.80187 3.96593 100 3.29501 
3.0316 3.15485 7.50366 3.27772 2.07166 1.45321 1.73685 2.62805 
2.18151 2.72687 1.94128 2.22273 100 4.35651 5.65494 6.31534 
3.78166 3.03259 2.20711 2.48101 2.20852 1.96917 3.54962 1.49066 
2.26359 1.79804 1.26828 2.59552 1.91445 3.13915 4.09311 5.09525 
2.92527 0.953437 1.82952 4.49475 1.74652 3.70582 1.12197 1.96267 
2.59552 9.05912 2.64791 2.59413 9.04252 1.38992 1.3233 5.24176 
1.17466 2.19606 1.2452 5.80187 2.28046 1.90981 0.873439 2.34091 
4.1603 2.69791 3.24288 2.5412 4.35034 1.49779 2.13589 3.93324 
0.74683 2.00929 1.0814 1.94135 1.96949 3.83954 5.75836 1.8933 
10.0218 2.23302 7.30278 2.58123 1.57277 1.73331 2.18151 3.01246 
3.87348 0.601896 2.08673 1.94694 1.87486 1.91141 3.09124 1.93539 
1.96595 1.76909 3.73247 2.10481 3.97249 1.70366 3.90426 0.942536 
1.289 3.81783 2.54199 2.36526 1.58443 1.68613 1.3194 8.81801 
1.6047 1.82724 2.26524 2.5759 2.49126 3.15276 2.17275 2.33469 
2.52829 9.29445 4.12986 3.58091 6.50901 2.15872 6.50081 6.17685 
2.50154 1.4109 5.3158 2.22548 2.46362 3.5187 2.91081 4.01196 
4.71002 4.84011 2.1708 2.35079 9.0747 5.51442 2.20893 1.08174 
2.22788 3.65846 3.68109 1.93466 3.20253 1.58695 2.00272 0.776913 
2.03541 1.18836 1.63559 1.04663 1.62507 0.86722 2.21896 1.49612 
5.51032 3.32925 2.16751 2.40939 4.03484 3.70028 2.19886 1.54543 
2.35591 1.68014 4.88752 4.42066 4.63994 3.87605 3.14311 1.2 
2.15879 2.59033 5.00793 2.20893 3.92806 2.63236 2.63254 1.60571 
2.76453 2.14842 1.95937 1.292 3.17841 1.12847 1.68562 3.73247 
1.64976 2.14898 6.1632 1.53772 1.38968 3.32774 2.37379 1.25941 
0.941738 2.19502 4.11264 2.13621 0.862081 1.95529 2.73125 4.98092 
3.12562 1.6047 3.76445 0.560964 3.1706 1.96101 3.18444 2.20266 
2.0164 3.95338 3.69843 2.82348 5.38299 2.87649 3.73841 4.19283 
1.8922 1.10264 4.2003 2.6758 4.79627 3.35093 2.7976 3.35093 
2.38195 2.81274 1.62915 2.9746 5.22589 3.63724 2.77442 1.38822 
2.68028 1.07081 8.05374 1.21002 3.41224 2.05918 1.7843 1.49779 
2.19886 4.0428 6.422 1.00673 1.38564 2.91506 1.31215 2.92624 
2.82951 0.906797 1.59824 9.69518 2.75112 1.73685 1.60214 2.08741 
1.96315 3.51061 2.39385 2.25952 9.83808 1.2922 10.6051 3.87713 
1.70711 2.10889 2.72216 1 100 1.00789 1.16096 5.59909 
2.25935 5.54775 0.904508 2.07955 9.64194 2.25935 8.99056 1.5207 
2.61803 3.1547 6.65266 1.21528 1.51612 4 100 4.57803 
3.14058 1.51612 100 3.53285 0 2.27614 2.93185 1.33333 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 100 100 100 100 
2.27614 100 2.27614 3.1547 5.54658 1.33333 0 1.33333 
100 100 0.982963 1.90384 2.31491 100 2.51841 100 
100 2.07955 100 1.80156 1.90384 5.54658 2.25935 1.67303 
1.43773 100 5.59909 2.81019 1.7239 4.12565 4.05008 100 
2.47869 1.60812 2.75593 3.32774 2.93444 1.4781 1.69758 3.12878 
2.10424 3.05663 1.89847 2.17871 2.40627 1.96928 4.08137 1.73658 
3.15485 2.6251 3.64287 2.70416 2.01118 3.71169 1.5976 3.0497 
1.57164 0.906326 2.3094 0.810264 2.60275 1.47313 5.8037 4.74444 
2.04316 7.84777 1.84979 2.64829 2.381 3.22889 1.53297 1.25385 
3.78271 1.31776 1.54101 4.93386 1.13066 0.69506 1.22298 1.45877 
4.09046 4.8238 2.18272 3.75018 3.64628 5.14472 3.03838 2.69791 
0.735333 1.19866 1.84979 2.13589 2.59413 5.54877 6.67919 1.09918 
4.61779 0.801991 2.15381 4.96464 1.33462 2.64313 1.79869 1.93437 
4.32362 1.46842 4.13209 2.1048 0.328533 0.976696 1.89408 5.78112 
2.30946 0.837904 0.563832 0.990628 5.12739 2.96029 2.38781 1.85937 
1.80923 4.35068 4.72802 1.72261 0.73213 2.23291 2.80348 3.50743 
3.07063 3.24167 2.45896 5.39672 2.41171 3.38654 3.07564 3.37221 
1.73022 2.53317 12.4935 1.28258 0.727366 1.29333 6.16956 1.13896 
2.31039 4.43447 2.06567 1.83046 2.60263 4.66187 1.45412 0.976658 
2.12169 3.87536 6.28686 4.64734 3.66911 0.888083 1.2949 1.37872 
3.464 2.88739 1.49672 1.69419 1.97798 4.58193 2.34681 2.34741 
1.83137 1.73977 2.22273 4.35591 2.15052 2.19482 2.21672 1.56446 
6.80378 1.61237 0.698166 2.7755 0.801856 0.417511 1.69208 3.1431 
2.07005 2.33698 2.04667 1.75493 1.21405 2.28403 2.38554 11.2942 
2.15247 1.65236 5.13311 1.5712 1.39351 2.08043 1.74337 1.7331 
3.3337 2.98227 1.7975 2.10481 0.90092 1.53266 2.3146 1.91908 
1.70366 3.33942 2.13571 1.29085 5.65942 1.62113 2.38251 1.48658 
1.32848 2.70337 1.49672 2.39495 3.03912 1.22078 1.72757 2.098 
1.03697 5.04882 3.61305 1.23713 4.70915 1.5641 2.30627 1.95133 
1.61767 1.95133 7.68189 2.40705 4.87916 1.99157 4.96282 4.29966 
4.63469 1.07972 4.81154 2.33494 2.27415 1.82674 2.64093 1.26171 
2.65461 1.05409 2.98802 3.16412 2.2554 1.89832 2.46754 5.54286 
3.93725 3.81315 2.74449 2.42775 4.01211 4.47538 0.959073 5.41237 
2.4267 2.1856 1.98921 2.85849 7.969 5.95279 3.99586 2.72475 
3.47636 1.26828 1.69208 8.95989 1.25001 5.32564 2.12255 2.82348 
1.86272 2.64595 1.01484 4.0015 2.74508 2.15872 5.21816 1.27939 
3.46337 2.88101 3.1566 2.51312 2.48238 2.86727 2.26583 2.65918 
8.71488 3.81614 4.21779 1.93773 4.0227 5.51032 1.21898 2.69136 
2.46548 3.13579 1.18923 4.62263 2.2407 2.68203 1.38442 3.78518 
1.49981 0.879662 2.27614 5.18114 0.821414 1.32886 0.58076 2.73891 
100 2.40627 3.77515 1.13348 2.90119 2.39296 2.64516 4.82168 
1.1176 1.47177 3.33188 100 1.85123 100 2.09919 2.88947 
100 0.808013 1.29212 1.90384 100 0.675959 5.05026 2.80127 
100 2.51841 2.56516 3.14058 4.57803 100 100 4 
4 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 100 2.27614 100 0 
100 2.27614 100 3.1547 4 1.75806 2.51841 1.51612 
100 100 100 0.904508 1.21528 100 100 1.33333 
3.1889 3.53285 1.18498 1.66721 1.1176 2.25935 3.33188 0.535875 
100 100 3.41067 100 1 1.31413 2.27422 3.04594 
2.00188 1.98573 2.70744 1.2302 1.92235 5.2469 1.23806 1.66554 
1.71823 0.519814 0.94319 4.09557 3.14436 3.6662 4.65838 4.16739 
2.75515 6.9856 3.0316 5.91899 5.08389 8.84859 2.36061 4.94165 
1.67682 3.43406 1.70366 6.15279 2.44853 1.28318 100 1.94135 
3.83954 1.75493 2.00853 4.06623 8.63448 3.14436 2.39981 2.62805 
2.09653 3.565 1.20056 2.34365 2.82851 1.91219 1.91219 3.95548 
2.74842 2.34091 2.07313 1.31413 0.697311 4.15623 3.09863 1.8959 
2.41019 1.84291 6.30102 1.39655 1.0814 1.96915 1.23903 5.20985 
3.83954 3.85317 1.12471 1.30056 2.88597 6.28451 0.96629 1.63848 
3.95916 6.6799 3.09089 0.718796 1.59824 2.93341 2.33734 1.57164 
5.21585 5.37437 0.838151 2.44167 6.6493 2.7755 1.96917 4.78283 
2.41916 1.53266 3.23264 0.693217 3.27579 2.6618 1.51152 3.89594 
2.22157 2.11237 1.17115 4.57908 4.06473 1.13541 1.80923 2.74842 
1.5232 3.68501 2.28228 3.2323 2.6093 1.46465 2.573 2.10385 
4.06486 3.54312 1.91141 5.87203 2.33469 1.0924 3.01866 2.7557 
3.13906 1.53772 2.86828 2.28717 0.648273 4.13482 3.04565 1.81393 
1.59046 5.44144 2.88021 4.35034 3.18599 2.7838 2.59314 2.89924 
2.91209 4.53556 3.61659 3.12498 2.28873 4.88695 1.12968 1.61055 
4.63469 4.0227 4.78477 7.54445 1.01639 2.40999 2.83934 5.60809 
3.00847 0.837904 3.48944 2.59893 3.04001 3.22889 2.0025 1.78327 
2.44853 1.16096 1.06184 2.21304 0.783569 2.28148 5.98038 0.811621 
1.9871 5.09823 4.79266 0.64566 2.5336 4.83899 2.04053 7.5435 
1.64976 1.02592 1.74337 2.04316 1.00994 2.256 4.93293 5.70366 
3.22369 8.17651 2.64595 1.6183 4.81154 8.55222 2.80299 5.97756 
3.47651 2.02304 4.74025 2.89924 1.54957 4.87373 1.01784 2.26361 
3.44759 1.85937 1.23551 2.52549 2.05679 3.02081 3.60958 3.38686 
2.87013 5.81147 1.63467 2.50948 2.05752 0.935706 3.06441 5.41794 
2.21304 3.18645 2.37608 3.84413 0.821414 1.32886 1.25015 1.84014 
3.38686 2.13302 5.60169 2.00959 1.00056 3.06995 100 2.17871 
4.1681 5.49558 2.09402 3.05634 2.42913 4.93284 4.67131 4.24163 
2.28712 3.69967 3.39866 100 8.78596 2.6249 5.87236 4.26695 
2.99882 1.69866 4.35979 1.53317 1.47151 3.17841 1.70947 1.34215 
3.50743 1.84514 3.22095 0.770166 4.32941 1.09719 4.34141 15.075 
6.05209 5.91419 3.32665 4.17508 4.92578 1.29022 2.52508 2.75337 
2.99957 1.85671 3.18771 2.25489 2.53726 1.62596 5.3057 4.43649 
5.53476 1.25635 1.14589 3.33837 1.53974 2.95108 1.71823 4.58631 
4.15444 1.36569 100 3.36603 2.61803 100 100 100 
100 100 100 4.12252 4.5081 4.5081 100 1.51612 
4.82405 100 2.61803 3.1547 100 100 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 100 0 100 
0 100 100 0 100 3.1547 2.07955 100 
2.31491 100 0 7.82733 2.07955 2.31491 0 1.21528 
8.99056 2.31491 4.58631 1.78734 1.60948 4.8 1.63772 1.89847 
3.571 1.43945 0.963659 1.47177 1.73581 5.12059 1.7239 2.52508 
1.06889 1.40562 6.29253 2.82843 4.89842 3.49112 3.20354 3.55724 
3.12603 1.88613 3.79515 6.5191 2.08741 3.8658 1.40562 0.878876 
1.5232 3.07063 2.74827 1.56272 4.41373 8.65296 1.47394 1.51323 
2.40233 4.36643 3.66911 2.41093 3.76339 2.37608 7.44858 2.91506 
2.33375 3.49803 1.36603 2.15934 3.13579 2.70337 1.70413 1.60504 
4.25498 1.45299 1.78316 7.75619 1.70049 1.86674 2.38705 1.48159 
14.6651 0.229806 0.938019 4.52135 1.62507 2.21883 2.70416 1.29002 
1.94024 5.58188 2.82851 1.71348 3.15365 1.17115 1.09918 3.09089 
3.65016 1.16056 3.86623 1.92649 1.37399 3.01745 1.70413 2.62439 
4.35382 2.4421 2.97535 1.43325 2.49642 1.6487 2.43246 2.33716 
5.08389 1.73494 2.13571 1.38442 1.66308 1.0924 4.33481 3.61401 
1.46548 2.4307 1.7432 3.53701 6.50657 3.59692 1.87279 5.0587 
2.82703 8.39103 5.75549 2.84556 5.46184 1.17803 1.34989 6.06634 
2.34106 2.4725 13.633 5.86161 3.75911 2.21394 5.8037 1.72176 
1.118 0.915878 2.89876 3.54008 2.04612 1.83692 5.09406 1.68495 
3.85317 2.40115 2.96029 0.88767 4.86058 3.67221 3.57243 2.13589 
3.03912 3.30133 1.65236 3.30713 2.62805 1.90822 3.3337 4.19524 
3.02081 1.27641 2.03169 0.949748 3.43282 0.837904 4.12538 3.76742 
1.59824 4.35068 2.89239 4.53976 1.31892 1.78079 1.22536 1.79465 
2.11191 7.75619 2.7838 1.76159 4.42386 3.72771 2.50996 2.11191 
1.89344 2.31039 4.26442 2.40115 1.4197 4.67693 5.21585 2.16137 
0.883149 0.885032 2.96716 2.90936 4.20346 3.18599 4.40752 1.28515 
2.5283 4.62213 1.13678 1.69082 1.26384 3.76742 2.84556 1.00188 
1.09816 1.24863 4.16921 5.32751 1.38562 0.741946 3.23104 1.8406 
0.537751 2.01782 2.50948 3.60957 1.3843 0.779719 5.80775 0.90092 
3.23967 4.19524 5.70366 1.86723 2.76873 2.79757 4.3985 5.37812 
2.94546 4.9119 1.88799 5.57598 3.69639 2.45572 2.75183 2.08043 
1.62941 1.5696 3.85083 3.08417 0.996293 0.799498 5.44144 4.30728 
4.60827 1.78488 2.88101 1.97419 1.62266 1.35618 3.53235 4.36803 
4.97361 2.22648 1.21497 1.69658 1.95133 4.79942 2.33439 3.12132 
1.99554 1.29085 4.74772 3.62483 2.26185 1.90455 3.85083 2.91172 
1.7843 6.62961 2.48238 4.89577 2.48018 7.27375 1.38743 3.92607 
2.36132 2.47124 5.20194 2.85713 6.62676 3.06997 1.13675 3.46371 
3.48062 2.47529 4.10944 7.5488 3.29236 2.1048 2.86828 1.77902 
5.42537 2.01161 4.27943 1.11221 2.27614 2.71905 2.16751 2.08741 
4.58601 1.31484 3.67544 2.73891 6.89005 3.32205 1.18895 100 
5.26491 0.855534 1.93929 4.28504 0.945272 6.15279 1.80218 2.81019 
