# RVDC U1 t0 parameters 
2633.12 2632.93 2633.93 2631.75 2635.83 2636.83 2634.81 2636.5 
2635.12 2635.7 2632.67 2640.33 2634.97 2633.68 2634.85 2630.75 
2634.3 2635.17 2636.5 2640.5 2636.04 2631.38 2637.06 2637.25 
2632.9 2635.06 2631.5 2629.64 2635.19 2632.59 2633.83 2633.73 
2637.04 2628.5 2633.06 2636.5 2633.68 2636.59 2633.3 2632.35 
2630.17 2626.72 2633.5 2632 2631.3 2627.71 2624.96 2631.37 
2636.5 2634.72 2636.56 2630.95 2632.67 2633.64 2633.59 2635.1 
2634.23 2630.58 2633.32 2634.26 2634.1 2631.32 2626.07 2632.83 
2639.14 2635.06 2636.5 2633.97 2636.33 2634.36 2637.5 2637.14 
2635.5 2632.88 2637.03 2638.5 2638 2631.03 2634.36 2634.41 
2632.5 2633.3 2637.41 2631.05 2631.36 2632.5 2635.36 2630.5 
2632.83 2633.5 2634.36 2632.43 2632.62 2634.5 2633.83 2629.57 
2639.19 2633.58 2638.17 2640.17 2633.23 2637.1 2636.7 2637.77 
2638.1 2638.5 2636 2638.17 2637.5 2635.12 2636.3 2634.66 
2640.3 2637.5 2634.5 2638.23 2636.03 2641.5 2638.95 2638.93 
2632.36 2630.33 2630.17 2635.27 2635.17 2632.19 2633.93 2635.15 
2642.93 2635.41 2639.33 2640.12 2638.5 2637.36 2638.65 2640.64 
2641.17 2639.39 2639.25 2646.36 2640.33 2639.42 2641.7 2638.72 
2637.68 2639.5 2639.83 2639.9 2642.65 2639.88 2640.61 2641.23 
2645.5 2638.33 2638.64 2639.05 2638.1 2641.17 2643.17 2636.33 
2639.25 2632.39 2633.83 2638.9 2630.5 2639.9 2637.72 2643.94 
2642.83 2640.83 2639.17 2642.5 2638.5 2634.5 2644.3 2636.83 
2637.7 2636.9 2639 2641.17 2638.17 2627.3 2644.5 2631.17 
2622.17 2622.5 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2611.17 2615.17 2622.83 2637.17 2607.5 2620.5 2636.5 2612.5 
2644.9 2630.5 2634 2637.93 2656.5 2644 2637.5 2640.21 
2647.61 2640.32 2644.32 2649.75 2644.17 2643.64 2642.17 2644.79 
2645.9 2644.1 2646.9 2644.17 2642.75 2650.25 2647 2649.3 
2646.5 2643.5 2646.75 2643.28 2640.3 2645.9 2643.83 2643.07 
2647.79 2644.83 2648.39 2644.77 2646.83 2642.06 2643.5 2645.5 
2644.5 2646.3 2648.7 2650.7 2642.95 2640 2644.06 2642.64 
2643.42 2643.5 2645 2645.17 2644.75 2645.5 2642.1 2644.5 
2641.5 2641.25 2646.17 2637.7 2644 2643.5 2638.35 2637.17 
2647.83 2639.58 2646.33 2644.68 2644.21 2644.33 2646.25 2642.77 
2645.14 2636.44 2648.1 2640.83 2641.59 2641.7 2644.5 2642.42 
2648.17 2640.86 2646 2644.1 2648.25 2645.94 2646.33 2649.5 
2643.81 2645.83 2643.9 2641.17 2644.58 2646.17 2644.06 2641.5 
2649.3 2646 2646.91 2650 2645.08 2647.39 2643.17 2641.93 
2648.5 2645.36 2642.68 2649.06 2643.7 2640.94 2643.59 2641.88 
2645.64 2644.36 2646.68 2646.3 2648.32 2646.5 2644.5 2644.3 
2646.79 2644.86 2644.75 2644.7 2643.3 2646.25 2644.65 2643.9 
2650.79 2645.27 2649.5 2646.36 2648.14 2645.5 2646.5 2650.88 
2644.79 2644.83 2648.32 2649.7 2647.3 2644.86 2645.79 2644 
2644.25 2645.21 2647.5 2645.32 2648.33 2646.3 2648 2643.06 
2646.86 2644.5 2644.39 2645.88 2643.1 2640.97 2640.79 2639.68 
2651.41 2645.58 2647.97 2653.3 2648.4 2644.79 2646.17 2645.21 
2649.7 2646.81 2650.5 2646.79 2646.9 2649.05 2648.19 2649.5 
2649.23 2646.62 2646.64 2647.32 2649.9 2647.07 2648.17 2646.9 
2650.36 2644.12 2650.1 2647.5 2646.5 2646.7 2646.23 2644.5 
2646.7 2643.11 2646.28 2646.1 2645.5 2643.33 2645.28 2645.57 
2646.17 2648.28 2644.12 2646.9 2645.5 2650.5 2647.5 2648.81 
2646.41 2647.86 2644.37 2645.17 2648.07 2650.37 2652.5 2648.12 
2647.83 2646.32 2642.83 2644.21 2647.27 2647.1 2644.3 2645.94 
2649.88 2649.36 2648.05 2650.5 2648.41 2645.32 2650.97 2645.64 
2649.33 2645.93 2648.9 2651.17 2644.68 2643.63 2645.07 2647.77 
2648.7 2643.21 2642.74 2642.17 2644.33 2645.41 2647.59 2647.58 
2645.41 2643.79 2644.97 2646.5 2644.21 2651.25 2649.41 2648.14 
2655.14 2639.97 2646.73 2648.19 2650.95 2650.37 2647.35 2647.5 
2652 2649.83 2648.5 2655.93 2643 2639.75 2651.1 2652.83 
2649.67 2644.64 2644.94 2652.07 2646.5 2645.75 2651.14 2648.75 
2649.07 2646.5 2640.83 2649.9 2643.5 2647.83 2644.5 2641.5 
2609.5 2650.3 2622.1 2630.83 2644.83 2954.4 2634.1 2641 
2607 2620 2641.17 2619.17 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2641.17 2939.7 2626.5 2609.83 2628 2641.7 2646 2643.5 
2625.83 2637.7 2640.17 2643.5 2641.36 2641.79 2639.83 2640.9 
2643.5 2639.07 2647.5 2644.5 2641.7 2644.83 2646.07 2647.9 
2641.3 2642.5 2644.5 2643.7 2643.64 2647.7 2642.5 2641.83 
2641.28 2641.93 2641 2641.33 2640.9 2642.1 2641.64 2642.5 
2642.25 2641 2618.39 2640.1 2644.17 2641.75 2644 2637.36 
2642.25 2641.14 2641.07 2645.5 2640.5 2638.33 2644.39 2645.5 
2640 2647.17 2641.5 2642.25 2640 2639 2642.75 2640.75 
2640.33 2639.88 2642.1 2645.5 2643.75 2639.5 2645.28 2643.83 
2639.93 2638.75 2642 2638.5 2637.14 2634.83 2638.07 2641.83 
2645.9 2642.67 2642.06 2645.06 2642.17 2642.06 2644.5 2641.5 
2642.5 2643.83 2646.3 2642.83 2642.73 2640.67 2643.32 2645.25 
2641.5 2644.5 2637.86 2640.95 2637.83 2640.36 2639.96 2638.94 
2638.83 2636.88 2638.05 2642.9 2634.96 2638.23 2638.75 2636.65 
2642.64 2641.72 2639.75 2636.81 2637.3 2636.05 2635.13 2639.75 
2639.27 2643.06 2641.25 2642.25 2635.75 2637.06 2643.9 2634.72 
2646.68 2641.62 2644.5 2642.67 2645.1 2644.17 2647.7 2646.75 
2639.61 2638.9 2638.35 2639.7 2644 2641.97 2639.7 2639.21 
2640.9 2642.83 2644.93 2640.67 2644.19 2641.88 2645.75 2646.7 
2637.35 2643.1 2644.3 2642.1 2643.61 2644.04 2645.06 2640.93 
2642.5 2643.5 2638.88 2642.5 2641.96 2642.1 2641.38 2644.28 
2640.5 2641.41 2637.32 2641.28 2638.14 2636.58 2643.83 2640.59 
2648.83 2643.85 2648.5 2642.12 2645.36 2644.27 2645.39 2643.67 
2648 2644.28 2647.86 2647.7 2645.68 2640.43 2648.14 2644.25 
2644.5 2643.59 2641.36 2644.5 2642.73 2641.41 2645.27 2646.33 
2644.86 2642.75 2643.86 2642.83 2639.63 2638.61 2643.79 2640.94 
2646.3 2643.5 2647.41 2641.83 2647.05 2645.06 2645.21 2643.17 
2643.21 2645.33 2647.07 2639.75 2647.06 2640.07 2643.5 2643.67 
2642.75 2644.17 2645.36 2641.5 2645.25 2643.17 2643.5 2643.5 
2637.9 2642.3 2642.37 2643.36 2641.5 2642.88 2644.67 2640.04 
2647.42 2646.7 2642.29 2642.5 2644.9 2643.63 2644.5 2646.95 
2645.83 2647.17 2649.17 2646.77 2643.97 2643.35 2643.5 2645.33 
2647.5 2644.28 2645.33 2642.04 2641.74 2642.93 2645 2646.5 
2642.67 2639.9 2639.56 2642.05 2642.83 2640.21 2643.38 2640.59 
2650.75 2648.72 2653.32 2649.83 2649.05 2646.83 2650.17 2654.1 
2651.23 2646.95 2650.7 2648.5 2645.43 2645.68 2647.5 2648.96 
2650.5 2642.77 2645.73 2650.73 2652 2647 2643.94 2647.21 
2648.83 2649.83 2650.75 2646.07 2648.06 2646 2646.5 2647.5 
2640.83 2644.25 2650.5 2639.17 2642.5 2646.5 2644.17 2638.28 
2643.9 2645.1 2641.83 2638.3 2646.93 2641.5 2642.93 2638.5 
2634.3 2647 2647 2628.9 2952.3 2629 2644.17 2625.83 
2639.17 2634 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2926.5 2947.1 2931.5 2947.1 2908.17 
2933 2933.3 2904.5 2912.83 2908.1 2917 2933.5 2939.17 
2919 2935.17 2928.5 2931.17 2928.5 2934.5 2934.5 2928.9 
2925.83 2941.5 2930.1 2911.17 2936.17 2932.9 2934.3 2932.5 
2931.17 2937.83 2938.83 2932.3 2936 2938.3 2934.5 2933.5 
2936.5 2939.83 2935.83 2938.36 2938.17 2928.75 2934.1 2936.5 
2934.17 2936.3 2937.1 2937.17 2933.94 2937.17 2930.83 2931 
2935.94 2935.83 2938.5 2938.17 2939.36 2942.5 2938 2943 
2938.17 2937.83 2939.9 2940.79 2935.93 2933.86 2935.83 2936.7 
2937.7 2942.17 2941.28 2919.75 2946 2940.5 2940.9 2942.79 
2933.06 2931.5 2934.9 2936.3 2933.5 2935.64 2937.25 2932.83 
2943.06 2943.79 2942.17 2942.06 2943.25 2943.5 2942.1 2944.93 
2943.95 2944.83 2942.7 2939.94 2939.77 2945.83 2943.7 2941.5 
2943.68 2940.7 2946.75 2940.72 2940.83 2943.17 2945.5 2944.83 
2939.83 2934.5 2941.21 2940.3 2937.83 2940 2935.5 2937.17 
2943.17 2941.64 2944.64 2941.25 2942.94 2940.1 2941.5 2940.64 
2944.3 2940.5 2939.17 2942.79 2941 2939.61 2935.21 2940.83 
2940.17 2940.77 2937.36 2941.5 2940.5 2939.17 2939.93 2941.39 
2935.17 2938.17 2938.83 2936.36 2931.62 2938.5 2931.07 2933.19 
2936.7 2938.36 2935.3 2933.17 2935.79 2935.83 2936.21 2937.72 
2938.17 2938.83 2938.06 2939.07 2935.32 2935.5 2937.17 2931 
2937.5 2933.79 2937.1 2937.36 2943.17 2936.5 2938.83 2937.19 
2935.25 2931.3 2933.68 2930.5 2932.67 2934.83 2934.9 2931.75 
2941.39 2938.17 2943.93 2945.59 2944.28 2944.07 2942.5 2945.28 
2946.39 2944.07 2943.5 2947.17 2943 2940.67 2942.07 2939.36 
2944.9 2939.75 2940.95 2939.36 2941.64 2936.83 2940.94 2941.5 
2938.32 2942.25 2939.5 2939.07 2939.17 2940.28 2939.5 2937.25 
2945.5 2940.56 2941 2941.83 2942.7 2945.61 2941.14 2943.3 
2940.81 2939.33 2939.27 2939.83 2939.79 2944.17 2943 2941.67 
2940.93 2943.5 2937.67 2939.5 2942.5 2939.17 2938.79 2941.5 
2936.83 2938.64 2939.75 2938.3 2936.9 2937.5 2941.9 2935.59 
2944.75 2941.83 2943.32 2943.39 2945.7 2940.32 2944.5 2942.77 
2942.5 2943.5 2947.75 2944.61 2942.39 2943.06 2941.95 2943.5 
2942.9 2943.61 2941.93 2947.64 2945.83 2943.09 2944.06 2944.25 
2940.75 2940.67 2941.35 2940.5 2940.19 2944.39 2939.5 2940 
2946 2943.95 2945.1 2944.5 2946 2944.83 2944.1 2945.75 
2945.75 2946 2944.17 2945.17 2941 2944.1 2942.06 2941.7 
2940.39 2941.5 2942.25 2939.5 2937.25 2940.75 2943.36 2938.5 
2941.17 2941.5 2922.5 2937.1 2941.1 2944.5 2939.5 2932.3 
2945.8 2942.5 2944.5 2943.7 2938.79 2943 2939.5 2931.83 
2941.64 2945.8 2940.83 2938 2927 2932.5 2940.17 2936.3 
2905.83 2938.83 2935.7 2929 2934.5 2905.17 2945 2945 
2935 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2913.5 2906.83 2934.9 2923.5 
2913.17 2923 2930.5 2921.17 2924.5 2916.83 2926 2909.5 
2920.7 2924.17 2930.4 2921.5 2912.5 2924 2923.1 2930.4 
2927.7 2924.9 2918 2925.9 2923.1 2923 2926.5 2926.9 
2928.5 2928.9 2926.25 2925.17 2929.5 2924.5 2928 2927.83 
2926.1 2906.93 2928.9 2929 2922.93 2929.83 2925.5 2925.94 
2926.9 2923.72 2925.5 2928.5 2923 2925.25 2928.17 2927 
2930.9 2926.07 2928.41 2932.17 2927.21 2929.5 2932 2932.75 
2929.5 2929.5 2928.83 2924.36 2927 2928.83 2925.1 2929.64 
2929.5 2923.06 2926.5 2929.83 2929.21 2925.64 2930.3 2928.64 
2919.64 2926.25 2924.5 2925.42 2926.61 2920.28 2926.17 2925.25 
2936.5 2939.79 2934.7 2937.7 2937.5 2936.17 2941.5 2938.5 
2939.5 2939.25 2937.35 2938.3 2937.57 2942.5 2930.81 2932.94 
2942 2938.64 2936.64 2932.67 2939.95 2938.28 2934.83 2939.83 
2938 2933.93 2936.5 2933.83 2935.17 2933.07 2932.5 2932.83 
2936.72 2933.06 2933.93 2931.41 2931.9 2933.61 2933.79 2935.3 
2937.07 2939.36 2935.5 2930 2933.79 2928.9 2931.83 2931.79 
2938 2932.28 2930.83 2932.07 2931.5 2932.5 2928.93 2933.5 
2928.1 2927.64 2933.07 2934 2933.61 2932.7 2929.25 2927.75 
2933.06 2936 2935.67 2935.5 2938.17 2934.5 2933.5 2934.5 
2931.36 2930.5 2932.75 2933.25 2932.75 2936.7 2930.25 2933.7 
2931.5 2933.28 2932.67 2937.5 2935 2936.36 2935.67 2936.93 
2932.5 2931.73 2930.9 2930.5 2931.94 2932.07 2930.41 2928.61 
2936.7 2931.75 2934.41 2934.93 2939.75 2935.75 2937.5 2934.5 
2935.5 2934.36 2936.79 2933.5 2936.17 2934.83 2936.5 2934.5 
2939.79 2941.79 2933.04 2933.06 2938.36 2936.28 2936.83 2935.3 
2931.17 2937.5 2936.5 2935.93 2931.77 2935.64 2931.59 2930.61 
2937.25 2944.5 2937.64 2937.07 2938.17 2937.28 2938.07 2937.94 
2940.5 2943 2940.5 2940.21 2938.14 2941.5 2938.5 2934.7 
2940 2937.77 2937.17 2941.17 2936.79 2939.79 2938.75 2934.7 
2933.5 2935.79 2933.3 2933.5 2932.5 2932.83 2932.83 2933.75 
2939.5 2935.17 2938.75 2936.93 2936.36 2933.83 2936.28 2939.7 
2936.95 2935.64 2933.28 2941 2936.06 2935.77 2939.5 2937.7 
2940.75 2937.93 2935.5 2935.3 2933 2938.1 2937.17 2937.93 
2938.7 2935.1 2934.93 2936.21 2932.61 2932.79 2932.94 2932.5 
2940.93 2946.05 2944.17 2942.5 2943.07 2942.75 2942.1 2943.36 
2939.75 2943.75 2943.21 2942.21 2945.21 2944.5 2943.07 2942.5 
2939.1 2938.5 2943.94 2937.28 2938.7 2943.5 2940.94 2938.21 
2943.07 2938.83 2937.72 2936.17 2936 2931.75 2936.39 2935.17 
2935 2938.17 2943.06 2940.9 2940.17 2942.17 2941.5 2940.83 
2941.7 2938.5 2936.5 2940.17 2929.17 2937 2931.1 2928 
2933.17 2928.5 2910.5 2938.17 2920.5 2938 2937 2939.5 
2909.5 2913 2933.83 2935.17 2927.83 2923.17 2920.17 2943.2 
2923.5 2930.83 2921.17 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2908 2923.17 2915.5 
2919 2928 2943.4 2939.17 2933.1 2937.5 2943.4 2932.7 
2904.3 2932.5 2939.5 2918.17 2943.4 2924.5 2926.83 2930 
2923.83 2918.5 2920 2940 2921.17 2930.5 2940.5 2935.9 
2932 2935.5 2940.06 2939.7 2937.5 2937.9 2938.17 2941.5 
2938.64 2938.32 2936.9 2937.61 2940.06 2938.17 2939.17 2943.75 
2937 2939 2934.7 2935.36 2935 2932.5 2933.93 2939.5 
2941.83 2939.07 2944.83 2937.5 2944.17 2944.1 2941.28 2942.5 
2945.83 2939.1 2941.17 2941.21 2942.1 2940.1 2941.5 2938.83 
2938.83 2939.64 2938.06 2945.75 2941.9 2943.83 2939.79 2942.72 
2939.75 2942.07 2939.17 2938.79 2944.75 2942 2935.5 2940 
2952.83 2947.79 2939.17 2948.25 2948.79 2949.1 2951 2948.9 
2947.5 2950.28 2945.41 2944.68 2943.36 2947.3 2948.79 2943.25 
2951.17 2940 2948.72 2945.06 2950.3 2949.21 2950.5 2945.67 
2947.5 2941.77 2944.94 2947 2945.06 2951.07 2944.5 2944.61 
2951.25 2949.5 2944.5 2949.5 2952.5 2942.41 2946.5 2945.5 
2947.36 2941.25 2943.12 2943 2941.5 2946.75 2944.3 2940.83 
2943.1 2939.75 2946.64 2941.7 2943.83 2942.64 2948.1 2942.17 
2939 2942.61 2945.07 2942.83 2943.3 2944.5 2942.28 2941.75 
2947.5 2944.05 2945.95 2948.17 2946 2949.39 2946.17 2945.5 
2944.1 2946.5 2946 2945.83 2945.94 2944.79 2941.5 2942 
2943.21 2945.75 2943.5 2944.07 2941.5 2942.5 2943.67 2942 
2942.9 2943.93 2944.64 2945.1 2940.75 2939.36 2944.5 2935.39 
2948.3 2944.36 2944.39 2948.77 2942.83 2946.75 2947.36 2947.5 
2949.1 2945.93 2948.17 2950.17 2943.94 2947.83 2948.21 2947.21 
2944.61 2948.21 2945.39 2944.9 2944.81 2940.83 2944.94 2942.95 
2945.64 2939.07 2938.75 2944.61 2941.17 2940.9 2942.39 2944.75 
2946.5 2944.61 2946.21 2944.94 2943.23 2947.17 2946.94 2941.5 
2948.5 2943.65 2949.3 2947.83 2943.17 2946.17 2944.81 2945.1 
2952.25 2947.17 2950 2948 2952.68 2943.5 2944.64 2948.83 
2944.5 2946.5 2942.67 2950.5 2949.75 2944.25 2942 2943.35 
2951.9 2944.28 2947.25 2947.5 2947.5 2951.5 2947.3 2946.28 
2949.61 2956 2948.67 2947.9 2947.5 2946 2950.77 2946.75 
2953.83 2949.25 2948.1 2950.36 2949.28 2954.5 2952.95 2946.17 
2945.83 2949.75 2948 2944.33 2952.5 2948.21 2946.75 2944.79 
2953.95 2956.83 2954.1 2952.61 2951.68 2952.75 2953.25 2953.9 
2951.07 2953.5 2943 2947.9 2951.61 2951.9 2950.5 2951.75 
2946.5 2944.5 2953.5 2944.9 2950.83 2951.5 2945 2950.17 
2945.83 2945.5 2952.3 2943.9 2940 2944.5 2941 2944.9 
2950 2949.64 2951.17 2913.7 2947.5 2938.5 2946.5 2949 
2933.83 2941.17 2941.5 2946.9 2950.5 2920.79 2933.7 2906.83 
2932.83 2932.83 2940.83 2952.5 2929.17 2913.5 2931.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2906.5 2908.17 2917.17 
2937.5 2932.5 2944.5 2932.83 2907 2939.7 2932 2929.5 
2919.17 2904.83 2936.5 2925.83 2931 2913.17 2937.5 2931.5 
2936.3 2919.5 2940.1 2920.5 2941.9 2933.5 2938.1 2939 
2936.17 2937.5 2942 2935.9 2934.25 2937.36 2938.36 2936.17 
2931.95 2935.64 2933.5 2940.5 2913.17 2934.3 2938 2938.5 
2924.5 2930 2930.64 2931.3 2933.83 2933.5 2936.5 2933 
2939.79 2935.36 2937.5 2933.07 2943.5 2942.5 2939.5 2935.17 
2937 2941.17 2939.7 2937.07 2938.7 2939.17 2938.5 2936.17 
2941.5 2941.5 2938.83 2934.28 2943.1 2939.07 2941.93 2942 
2937.75 2933.04 2937.3 2936.5 2935.35 2937.36 2936.9 2929.39 
2943.83 2943.1 2937.72 2943.5 2945.79 2947.5 2941.36 2943.5 
2947.17 2942.17 2943.1 2945.83 2942.17 2945.5 2943.5 2938.5 
2939.75 2942.72 2945 2946.5 2947.36 2937.9 2943.75 2939.83 
2940.9 2937.5 2944.5 2939.3 2936.25 2932.17 2939.28 2938.5 
2942.17 2939.5 2936.5 2932.3 2938.25 2943.21 2935.33 2938.75 
2936.3 2932.75 2935.9 2932.36 2933.1 2934.83 2931.36 2932.93 
2939.5 2936.5 2938.5 2934.5 2934.68 2941.5 2938.35 2939.72 
2937.17 2936.5 2933.94 2935 2936.94 2936.1 2934.7 2929.9 
2940.9 2937.9 2938.3 2939.93 2944.5 2937.5 2942.06 2937.5 
2938.9 2939.25 2937.83 2935.75 2940.25 2934.9 2936.94 2937.64 
2938 2936.94 2941.17 2935.61 2942.07 2935.9 2937.42 2937.14 
2938.64 2929 2935.17 2935.75 2936.7 2933.75 2937.75 2935.3 
2942.05 2942.17 2942.9 2939.83 2939.5 2941.39 2943.1 2938.83 
2941.61 2938.68 2942.42 2943.5 2937.5 2938.21 2937.68 2941.14 
2939.67 2937.9 2941.5 2937.5 2934.9 2936.39 2941 2942.06 
