# RVDC U1 t0 parameters 
2632.83 2633.86 2633.5 2632.5 2632.17 2632.9 2633 2632.9 
2634.61 2631.75 2634.7 2637.28 2633.56 2631.36 2637.38 2632.26 
2637.18 2635.61 2634.83 2638.07 2635.03 2635.32 2634.43 2636.38 
2637.83 2634 2634.5 2636.98 2636.93 2635.7 2638.06 2638.1 
2630.23 2634.72 2632.57 2634.59 2633.17 2635.81 2629.39 2634.5 
2641.23 2630.12 2631.31 2634.55 2637 2633.5 2631.67 2632.17 
2634.67 2633.1 2631.88 2632.62 2629.88 2634.33 2638.58 2631.21 
2636.73 2631.88 2633.12 2637.25 2642 2632.5 2637.21 2631.98 
2635.5 2630.55 2629.55 2639.32 2634.5 2635.65 2634.04 2630.23 
2638.36 2634.76 2641.63 2635.9 2638.44 2637.04 2638.9 2634.57 
2638 2639.58 2633.69 2640.12 2633.38 2633.74 2637.39 2632.76 
2632.79 2633.59 2627.71 2635.86 2637.5 2630.41 2634.06 2631.26 
2632.97 2630.65 2634.39 2634.83 2630.83 2633 2634.67 2632.5 
2639.07 2634.97 2640.7 2637.35 2637.37 2637.33 2638.87 2640.83 
2639.42 2637.79 2639.5 2634.5 2639.64 2635.71 2636.5 2634.5 
2633.39 2636.7 2638.43 2635.1 2634.76 2638.33 2634.61 2640.57 
2634.82 2635.5 2634.75 2636.63 2634.58 2630.36 2632.17 2630.81 
2639.63 2641.5 2639.5 2642.21 2639.91 2642.07 2637.56 2636.91 
2637.67 2639.5 2644.21 2642.44 2639.98 2637.83 2642.9 2638.7 
2639.87 2638.81 2644.95 2638.21 2645.14 2646.5 2640.5 2638.97 
2640.5 2642.96 2647.83 2640.27 2641.59 2636.86 2637.7 2634.5 
2638.28 2639.83 2646.75 2640.7 2641.67 2634.19 2640.5 2641.42 
2642.17 2637.5 2640.64 2645 2640.5 2629.83 2642.21 2638.36 
2640.07 2639.36 2637.5 2630.5 2642 2642.5 2626.83 2634 
2626.9 2624.17 2943.2 2943.2 2616.5 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2613.17 2633.5 2624.5 2611 
2644.5 2628.17 2614 2610.83 2641.5 2645.5 2639 2640.5 
2646.3 2640.64 2643.5 2637.5 2649.1 2646.94 2639.64 2643 
2652.3 2646.93 2644.64 2645.1 2649.79 2644.36 2646.72 2643.75 
2646.1 2644.17 2646.83 2645.75 2644.9 2646.17 2645.83 2646 
2643.7 2646.06 2648 2642.73 2644.5 2645.58 2644.65 2642.41 
2646.05 2645.58 2645.65 2646.5 2644.58 2643.88 2642.88 2639.63 
2643.83 2645.07 2647.67 2643.67 2640.5 2643.5 2644.83 2639.38 
2639.5 2644.67 2648.59 2643.5 2644.59 2643.81 2642.97 2643.23 
2641.64 2642.59 2641.5 2641.68 2643.79 2642.61 2642.95 2641 
2647.65 2644.34 2642.93 2643.23 2647.9 2643.1 2645.5 2646.1 
2642.57 2640.37 2644.5 2645.5 2646 2644.7 2642.61 2643.93 
2644.03 2644.36 2646.62 2643.97 2645.43 2645.03 2644.72 2645.95 
2644.31 2643.9 2646.33 2648.75 2645.72 2645.5 2645.12 2643.38 
2645.67 2642.96 2649.05 2647.79 2643.79 2646.83 2646.64 2644.19 
2646.07 2643.9 2644.83 2649.41 2644.23 2646.38 2644.73 2645.33 
2644.25 2645.9 2644.44 2643.41 2646.15 2643.5 2648.33 2647.32 
2644.95 2643.17 2644.54 2649.5 2642.42 2640.95 2644 2640.14 
2647.45 2645.39 2646.88 2647.5 2644.77 2651.95 2644.45 2647.38 
2645.17 2646.96 2649.38 2649.67 2647.5 2648.17 2646.04 2645.83 
2651.59 2644.83 2649.79 2646.5 2650.93 2646.6 2647.67 2648.27 
2646 2645 2647.18 2642.5 2643.68 2644.86 2642.15 2642.15 
2650.25 2648.79 2650.62 2652.15 2650.68 2648.5 2645.83 2644.25 
2649.36 2651.42 2651 2648.17 2649.1 2646.74 2647.36 2647.83 
2651.83 2649.3 2650.1 2648.62 2649.83 2651.17 2647.34 2654.97 
2646.7 2644.06 2646.5 2647.33 2648.85 2646.5 2644.14 2642.74 
2651.21 2645.35 2645.79 2645.5 2647.61 2644.5 2645.88 2644.62 
2647.67 2645.03 2650.1 2646.69 2649.1 2644.44 2647 2647.83 
2648.91 2647.17 2649.83 2647.79 2647.38 2645.67 2653.5 2647.92 
2647.27 2645.38 2645.36 2649.93 2648.58 2645.3 2642.41 2644.24 
2653.77 2646.03 2647.32 2645.88 2646.97 2649.5 2645.15 2646 
2647.75 2649.65 2649.17 2648.67 2646.72 2648.15 2649.14 2646.5 
2648.5 2645.77 2640.28 2647.96 2646.79 2642.97 2646.5 2643.72 
2646.12 2644.75 2644.12 2645.68 2645.04 2647.17 2648.58 2642.66 
2652.43 2648.7 2651.1 2652.79 2648.95 2648.43 2649 2649.93 
2652.03 2651.19 2650.36 2653.25 2636.5 2643.68 2652.72 2648.17 
2652.5 2650.06 2645.19 2647.9 2648.65 2650.5 2649.32 2649.5 
2650.95 2641.64 2649.36 2647.9 2643.36 2638.5 2647.75 2644.83 
2645.5 2640.93 2638.7 2647.7 2640.9 2644.1 2645.9 2644.5 
2612.83 2632.83 2636.5 2632.5 2643.83 2645.5 2625.17 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2613 2616.5 2640.17 2623.17 
2643.5 2617.83 2939.7 2636.5 2650.5 2640 2643.9 2641.83 
2636.83 2643.5 2641.83 2639.5 2636.5 2640.75 2641.93 2639.7 
2641.93 2641.5 2649.36 2644 2644.5 2640.61 2643.05 2647 
2645.06 2644.9 2643.77 2646.36 2642.94 2642.5 2644.17 2642.33 
2645.17 2642.79 2644.5 2643.83 2641.17 2640.7 2646.33 2640.5 
2643.3 2640.9 2642.64 2642.17 2640.5 2640.1 2640.04 2638.17 
2642.86 2646.9 2644.5 2643.17 2642.33 2644.3 2643.12 2643.41 
2638.88 2637.21 2644.5 2640.74 2642.83 2646.17 2641.1 2641.97 
2641.05 2638.64 2642.59 2642.83 2640.32 2643.3 2642.17 2641.32 
2641.86 2642.9 2637.93 2637.97 2643.3 2641.93 2636 2642.27 
2644 2640.27 2639.38 2640.19 2645.67 2645.25 2644.67 2642.72 
2643.77 2644.04 2642.65 2642.83 2640.36 2643.27 2648.7 2642 
2644.5 2642.79 2638.5 2634.9 2641.33 2645.25 2637.41 2637.03 
2641.14 2642.5 2638.5 2638.7 2637 2640.5 2638.35 2639.5 
2642.1 2635.67 2642.27 2639.79 2638.5 2640 2638.7 2636.05 
2643.12 2640.12 2637.9 2638.58 2642 2639.12 2641.9 2637.73 
2643.74 2638.97 2644.7 2641.17 2643.7 2641.68 2642.33 2645.72 
2640.32 2641.64 2640.24 2643.83 2647.1 2642.05 2640.5 2637.42 
2644.67 2643.3 2642.92 2640.88 2643.03 2642.39 2644.42 2646.33 
2641.4 2645 2643.58 2642.6 2642.21 2642.9 2645.17 2643.06 
2638.75 2639.79 2641.36 2642.33 2642.7 2640.4 2641.93 2642.17 
2639.32 2638.88 2638.04 2638.83 2641 2637.12 2641.88 2638.95 
2648.83 2644.36 2646.19 2645.14 2644.41 2644.21 2643.88 2644.83 
2640.74 2641.81 2643.79 2646.12 2648.45 2645.5 2645.79 2647.93 
2649.32 2649.3 2648.37 2645.23 2643.03 2644.63 2643.5 2642.5 
2641.25 2641.76 2643.19 2643.28 2642.17 2643.28 2642 2637.8 
2649.33 2646.12 2648.5 2645.23 2648.93 2646.1 2643.75 2647.35 
2644.76 2641.43 2644.6 2643.3 2643.96 2643 2644.7 2643.38 
2645.72 2640.72 2639.88 2639.62 2640.4 2643.7 2646.17 2641.79 
2641.61 2643 2644.5 2644.43 2641.03 2638.62 2644.62 2644.08 
2646.81 2645.5 2642.58 2642.93 2646.77 2644.76 2644.64 2643.64 
2646.62 2646.43 2644.3 2647.96 2646.36 2641.14 2646.25 2645.38 
2643.8 2645.14 2644.09 2645.5 2642.62 2643.23 2645.81 2642.43 
2640.17 2640.93 2643.23 2644.05 2644 2640.42 2643.39 2642.97 
2649.97 2649.23 2651.07 2649.23 2650.07 2648.6 2652.17 2650.83 
2649.75 2646.79 2652.33 2648.12 2645.4 2649.58 2649.86 2647.83 
2648.6 2644.13 2647.66 2648.67 2645.24 2643 2649.32 2647.5 
2647.72 2647.75 2646.21 2648.58 2650.72 2645.71 2644.98 2650.25 
2643.35 2636.86 2639.5 2644.83 2643.86 2647.25 2638.59 2644.5 
2632.83 2645.17 2650.07 2643.5 2645.83 2629.1 2641.1 2622.36 
2638.5 2646.1 2644.5 2646.5 2640.7 2932.5 2952.3 2643.5 
2633.83 2627.17 2615.83 2637.5 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2937.17 
2904.5 2906.17 2926.83 2930.5 2947.1 2919.5 2929.83 2916.3 
2910.5 2928.5 2922.5 2919 2944 2938 2933.5 2931.3 
2931.17 2938.5 2937.3 2944 2928.9 2932.17 2937.5 2935.83 
2934.7 2936.5 2938.5 2939.5 2934.17 2914.9 2934.83 2943.5 
2922.5 2934.5 2938.9 2938.1 2938.5 2933.7 2938.64 2935.5 
2936.64 2937.17 2938.61 2935.75 2939.79 2938.36 2940.17 2937.83 
2936.21 2931.19 2933.3 2936.17 2932.5 2938.5 2935.5 2936.5 
2939.3 2935.5 2937.93 2936.5 2942.5 2939.65 2935.06 2940 
2937.83 2941 2939.14 2937.83 2938.83 2937.36 2937.17 2934.3 
2942.75 2943.05 2938.5 2939.68 2938.5 2942.17 2942.5 2943.04 
2937.1 2938.3 2934.7 2937.32 2937.3 2940.23 2939.1 2935.83 
2943.5 2943.25 2943.5 2946.12 2946.1 2944.5 2947.5 2942.3 
2943 2943.9 2942.3 2942.19 2941.12 2943.86 2940.7 2942.61 
2946.5 2940.17 2941.5 2940.33 2941.33 2939.59 2945.1 2942.77 
2942.95 2937.68 2942 2939.5 2941.39 2939.04 2940.05 2941.07 
2944.5 2940.25 2943.83 2943 2942 2942.17 2938.19 2939.5 
2935.95 2940.61 2937.86 2942.7 2939.67 2937.04 2939.75 2933.38 
2942.39 2939.5 2936.17 2943.72 2940.25 2938.17 2942.25 2941.5 
2936.39 2937.06 2936.33 2937.06 2937.5 2935.9 2934.94 2931.61 
2937.03 2934.5 2938.64 2935.67 2936.35 2936.67 2941.23 2935.31 
2936.61 2936.38 2941.5 2939.43 2933.79 2937.39 2938 2935 
2942.5 2935.06 2938.39 2937.75 2941.1 2934.75 2934.61 2936.5 
2932.5 2932.5 2938.12 2931.07 2933.32 2935.77 2933.83 2933.36 
2942.33 2944.5 2942.36 2943.96 2943.35 2941.59 2946.21 2944.5 
2940.5 2942.9 2943.33 2941.6 2942.36 2943.5 2940.06 2937.5 
2944 2941.9 2943.83 2941.72 2941.62 2940.12 2942.5 2940.81 
2936.68 2936 2942.21 2938.83 2941 2937.75 2939.9 2938.86 
2946.3 2938.76 2943.1 2940.77 2943.5 2943.1 2942.5 2947.25 
2943.77 2941.94 2943.75 2942.83 2941.77 2942.33 2941.65 2940.83 
2941.3 2938.33 2939.93 2938.59 2939.88 2941.68 2941.3 2942.7 
2939.5 2939.06 2938.5 2940.59 2936.72 2935 2937.36 2934.38 
2944.41 2943.95 2945.35 2939.21 2946.94 2945.93 2947.1 2940.77 
2940.07 2945.68 2943.3 2942.38 2941.29 2942.23 2941.41 2942.61 
2943.38 2942.65 2942.83 2944.77 2945.94 2945.5 2941.95 2946.39 
2943.33 2940.59 2939 2943.61 2940.19 2946.5 2936.13 2943.14 
2947.25 2943.41 2944.75 2940.64 2945 2944.17 2943.05 2944.63 
2944.3 2945.04 2945.19 2950.25 2946.5 2943.19 2941.83 2944.21 
2940.32 2940.64 2940.83 2938 2945.75 2946 2942.95 2940.3 
2941.17 2945 2940.5 2941.64 2940.79 2941.25 2940.75 2940.21 
2951 2941.83 2941.07 2946.36 2943.5 2942.5 2941.93 2937.83 
2947.5 2939.1 2949 2938.5 2918.1 2940.5 2936.17 2939.1 
2907.5 2911.5 2945 2938.1 2945 2936.83 2926.83 2924.17 
2933.5 2911.5 2942.83 2935.17 2912 2938.5 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2911.5 2934.9 2926.83 
2918.83 2926 2922.5 2907.5 2913.17 2934.9 2910.83 2929 
2906.3 2930.5 2930.4 2926 2930.4 2920.83 2930.4 2906.83 
2920.17 2930.4 2924.9 2920 2920.17 2926.5 2909.5 2918.1 
2931.3 2923.83 2929.17 2930.17 2927.94 2908.25 2928.93 2924.5 
2926.5 2930.64 2929.93 2931.75 2931.5 2923.1 2932.72 2926.36 
2928.5 2928.5 2928.07 2928.25 2930.3 2922.07 2930.9 2929.07 
2930.1 2928.79 2927.17 2929.75 2925.5 2927.5 2926.93 2926.25 
2935 2929.93 2930.3 2929.39 2930.1 2930.36 2934.06 2930 
2928.41 2935.25 2931.83 2934.17 2932.5 2931.5 2928.75 2926.05 
2929.5 2924.23 2927.25 2928.93 2927.75 2929.14 2929.17 2929 
2927.21 2927 2923.17 2925.79 2926.94 2926.07 2926.72 2921.23 
2939.1 2937.28 2938.58 2937 2942.1 2939.3 2941.64 2936.5 
2940.5 2938.39 2938.04 2943.83 2939.64 2939.25 2936.61 2938.28 
2939.5 2937.21 2937.72 2939.5 2943.07 2938.05 2940.1 2939.23 
2936.17 2936.75 2934.86 2936.61 2932.07 2931.5 2932.83 2932.7 
2940.21 2936.5 2941.61 2937.17 2936.1 2932.67 2934.17 2932.75 
2935.72 2932.64 2933.1 2931.1 2935.68 2931 2936.1 2928.96 
2926.86 2932 2935.61 2930.25 2930.5 2931.67 2928.5 2930.75 
2928.95 2929.17 2933.79 2932 2931.5 2932.7 2928.64 2927.28 
2934.04 2931.17 2934.5 2935.33 2938.33 2934.68 2936.05 2935.68 
2931.95 2935.17 2934.38 2933.5 2932.32 2934 2931 2932.75 
2934.5 2936.25 2930.5 2932.72 2936.79 2935.5 2938 2935.32 
2934.27 2934.5 2928.67 2932.25 2932 2932.27 2927.19 2929.94 
2937.59 2933.06 2935.5 2938.93 2939.39 2939.39 2940.17 2936.65 
2938.5 2935.14 2935.73 2933.5 2934.36 2934.5 2933.04 2932.27 
2936.79 2935.5 2935.83 2936.36 2936.9 2934.93 2937.67 2934.5 
2935.5 2932.71 2937.23 2932.83 2934.83 2937.41 2933.93 2931.5 
2936.61 2941.94 2939.06 2937.7 2940.41 2937.5 2939.14 2942.25 
2941.17 2939.59 2939.7 2936.61 2938.42 2938.5 2937.23 2941.5 
2942.17 2937.75 2935.94 2934.36 2935.79 2941.17 2937.67 2938.79 
2936 2932.5 2935.06 2936.17 2932.3 2933.73 2936.3 2932.86 
2938.97 2936.5 2935.58 2933.36 2940.17 2938.93 2936.68 2936.5 
2937.23 2937.42 2934.21 2938.5 2938.42 2936.05 2932.88 2933.3 
2936.61 2939.83 2938.3 2933.93 2934.81 2935.12 2931.94 2940.94 
2933.33 2933.33 2937.72 2935.17 2937.27 2935.67 2932.65 2933.5 
2942.83 2945 2942.9 2942.5 2946.5 2944.28 2942.5 2946.33 
2942.58 2942.05 2942.3 2943.25 2946 2944.5 2939.81 2938.67 
2942.72 2940.33 2944.17 2939.61 2940.12 2946.1 2939.17 2941.33 
2938.68 2935.68 2937.9 2937.05 2939.17 2934.9 2937.17 2936.21 
2939.72 2938.07 2945.7 2942.83 2936.1 2943.1 2943.5 2942.39 
2938.9 2936.5 2937.5 2938.5 2940.27 2937.64 2940.5 2936.1 
2938.83 2937 2943.5 2935.3 2941.5 2934.75 2930.17 2941.5 
2936.9 2910.83 2930.5 2931.5 2935.7 2926.5 2918.9 2935.5 
2945.83 2930 2931 2930.83 2937.5 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2932.5 
2922.83 2927 2943.8 2943.8 2940.5 2946 2934.83 2943.8 
2940.83 2929.7 2919.83 2943.4 2910.17 2938 2932.1 2934.7 
2937 2935 2922.3 2937 2935 2931.3 2934.7 2930.75 
2937.5 2935.5 2940.5 2942.5 2943.5 2942.17 2941 2942.5 
2941.5 2935.7 2937.83 2938 2941.9 2939.5 2941.67 2939.64 
2937.95 2941.83 2945.17 2942.17 2945.07 2937.5 2941.21 2946.3 
2937.94 2943.5 2938.95 2938.7 2938.5 2936.75 2933.25 2936.7 
2943.67 2939.39 2943.1 2940.05 2943.23 2944.36 2944 2940.12 
2943.28 2946.83 2941.5 2942.17 2940.5 2943.5 2942 2938.28 
2939.75 2941.05 2944.1 2940.75 2942.5 2946.36 2945.25 2942.83 
2937.79 2939.1 2937.59 2939.77 2940.5 2939.83 2940.5 2939.95 
2949.72 2950 2948.5 2946.5 2944.83 2951.59 2950 2945.83 
2950.64 2946.7 2947.17 2947.17 2950.59 2948.5 2946.61 2945.9 
2950.39 2945.5 2949.5 2953.79 2948.94 2948.5 2945.57 2948.7 
2948.68 2944.14 2943.7 2940.81 2943.65 2946.67 2947.5 2944.5 
2951.5 2950.41 2947.5 2946.14 2950.5 2944.67 2947.93 2949.07 
2945.36 2949.07 2947.94 2946.7 2942.5 2948.39 2940.7 2945.75 
2945.06 2944.5 2942.65 2938.33 2945.5 2942.3 2944.5 2945.61 
2945.21 2946 2944.17 2939.64 2941.5 2941.32 2937.83 2938.23 
2943.33 2945.12 2943.17 2946 2946.5 2946.9 2947.5 2943.81 
2947.83 2949.41 2943.67 2943.88 2948.1 2944.19 2943.5 2946.5 
2947.21 2941.96 2944.17 2942.36 2941.38 2942.23 2946.3 2945.75 
2942.5 2940.32 2938.79 2941.94 2940.7 2941.68 2942.59 2938.61 
2948.41 2948.23 2943.96 2943.9 2950.21 2946.06 2949.17 2944.81 
2945.25 2948.36 2949.17 2945 2944.36 2948.05 2945 2946.7 
2949.94 2944.93 2944.86 2944.06 2946.62 2948 2947.83 2947.72 
2943.5 2939.23 2944.07 2943.97 2943.43 2945.65 2942.08 2943.1 
2950.36 2947.64 2947.25 2944.5 2948 2944.06 2947.5 2946.5 
2948.5 2943.36 2944.36 2946.65 2945.23 2945.5 2944.15 2942 
2947.85 2945.77 2948.5 2947.39 2951.5 2954.79 2949 2950.07 
2946.63 2945.5 2944.82 2949.41 2943.9 2947.61 2944.94 2944.41 
2949.12 2948.81 2949.19 2949.44 2948.07 2949.5 2949.23 2950.39 
2947.38 2950.83 2948.17 2946.74 2950 2946.5 2945.41 2946.7 
2949.27 2948.17 2951 2946.96 2947.81 2953.75 2956.1 2948.34 
2951.86 2951.33 2948.61 2948.32 2947.04 2948.7 2946.1 2945.95 
2952.73 2952.33 2954.28 2954.14 2952 2953.64 2952.27 2954.68 
2955.93 2958.23 2951.5 2949.5 2949.28 2954.07 2952.64 2950.25 
2951.17 2951.5 2952.07 2951.5 2951.79 2951.1 2947.5 2952.9 
2945.93 2946.28 2942.75 2939.07 2944.25 2947.79 2946.93 2940.9 
2951.07 2947 2946.5 2951.5 2938.5 2947.7 2939.9 2946.17 
2950.5 2920.7 2953.5 2936.5 2927.5 2941.5 2931.5 2943.17 
2940.83 2940.17 2952.5 2937.5 2947 2928.17 2952.5 2913.17 
2947.17 2946.17 2949.17 2919.17 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2923.83 2903.83 2945.8 2909.83 2928.5 2915.17 2930.17 2945.8 
2931.5 2925.5 2929 2908.5 2914.5 2910.1 2928.83 2938 
2927.83 2934.3 2937.5 2933.9 2938.7 2926.83 2935 2928.3 
2936.83 2935.5 2938.5 2935 2939.17 2938.07 2933.17 2936.36 
2934.5 2911.5 2938.83 2910.5 2939.5 2932.5 2938.9 2935.5 
2934.25 2932.93 2936.3 2935.39 2934.21 2933.3 2935.17 2935.5 
2933.3 2934.32 2935.83 2931.17 2934.28 2934.32 2936.7 2932.04 
2940.83 2939.5 2938.95 2935.83 2937.88 2939.5 2942 2938.77 
2937.17 2939.5 2940.5 2939.36 2939.1 2939.36 2936.7 2941.1 
2942.5 2937.33 2937 2934.25 2941.83 2938.32 2940.17 2938.7 
2940.64 2936.23 2940 2933 2938.35 2937.64 2940.79 2937.75 
2950.1 2946.5 2943.72 2944.5 2947.06 2943.17 2942.35 2947.3 
2946.79 2943 2947.3 2943.75 2942.5 2944.5 2943.1 2943.3 
2946.93 2942.25 2947.25 2939.5 2944.41 2938.67 2942.32 2945.75 
2938.68 2938.77 2940.88 2941 2942.07 2940.36 2942.3 2935.93 
2938.25 2936.17 2934.58 2937.28 2937.14 2938.79 2931.5 2938 
2935.07 2935.83 2935.04 2937.75 2932.5 2934.3 2935.79 2938.7 
2940.21 2938.7 2938.83 2938.64 2940.5 2937.7 2940.93 2940.25 
2940.25 2934.93 2939.06 2936.7 2936.7 2937.7 2932.81 2933.3 
2935.59 2936.17 2939.33 2937.7 2942.3 2935.5 2937.3 2940.17 
2936.44 2935.7 2937.93 2938.79 2938.21 2936.7 2938.5 2934.17 
2940.07 2937.06 2935.35 2936.38 2941.25 2937.17 2938.67 2936.64 
2937.1 2936.5 2937.28 2931.74 2938.33 2935.68 2935.3 2934.3 
2942.45 2938.67 2943.5 2939.5 2941.3 2941.59 2943.7 2944.83 
