# RVDC U1 t0 parameters 
2635.6 2632.17 2636.5 2632.28 2632.92 2630.62 2633.79 2628.95 
2638.58 2635.38 2632.68 2633.39 2638 2634.25 2634.5 2634.15 
2634 2635.97 2633.32 2634.91 2636.83 2634.56 2635.61 2631.97 
2638.3 2637.83 2636.5 2636.1 2637.56 2635.23 2635.86 2636.91 
2637.21 2631.72 2634.97 2629.37 2634.85 2633.17 2631.67 2633.5 
2633.85 2632.9 2632.8 2630.55 2632.97 2632.83 2633.3 2632.5 
2634.28 2632.24 2633.06 2632.25 2629.61 2629.5 2638.12 2628.81 
2636.25 2631.69 2636.25 2630.77 2633.92 2634.5 2634.92 2632.94 
2633.1 2634.23 2633.64 2636.12 2631.17 2634.77 2635.39 2630.88 
2639.1 2634.68 2635.32 2638.88 2637.64 2632.1 2634.12 2637.62 
2635.82 2633.37 2635.61 2639.38 2635.74 2636.38 2635.31 2634.76 
2635.5 2632.94 2630.5 2626.9 2629.83 2634.67 2635.97 2631.62 
2633.5 2630.08 2633.38 2633.15 2631.12 2634.83 2635.12 2632.93 
2637.08 2632.8 2639.9 2642.17 2640.1 2636.12 2641.15 2639.83 
2642.83 2636.59 2638.02 2638.45 2636.3 2634.5 2637.17 2634.74 
2637.76 2633.09 2636.26 2642.24 2639.12 2641.17 2635.5 2632.44 
2636.03 2630.97 2634.45 2634.75 2632.9 2629.8 2631.63 2632.18 
2646.03 2638.23 2639.33 2639.59 2639.79 2639.24 2645.72 2641.79 
2639.87 2646.79 2642.5 2643.38 2642.71 2639.55 2642.15 2638.55 
2645.56 2641.39 2638.75 2638.32 2637.05 2638.95 2642.93 2642 
2640.17 2643.5 2641.9 2641.83 2641.5 2637.9 2641.7 2637.5 
2641.17 2645.1 2643.17 2640.36 2639.68 2642.83 2641.17 2636.83 
2643.36 2638.5 2641.5 2640 2637 2635.17 2642 2639.83 
2642.5 2640.5 2642.5 2636.5 2636.17 2632.7 2637 2637.5 
2629.5 2605.5 2651.5 2628.5 2639.5 2619.5 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2613.5 2634.83 2622.5 2606.83 2605 2621.17 
2605.17 2645.5 2943.4 2638.83 2644 2612.5 2637.5 2633 
2640.3 2610.3 2643.07 2643.64 2648 2640.28 2631.17 2640.68 
2644.35 2648 2647.79 2641.7 2644.5 2643 2647.5 2642.5 
2648.5 2648.59 2647.7 2647.06 2646.67 2642.95 2645.5 2648.39 
2642.97 2642.33 2642.7 2640.5 2643.07 2644.83 2649.27 2638.81 
2646.25 2644.21 2643.81 2644.72 2647.67 2644.65 2642.17 2640.93 
2644.75 2642.1 2641.88 2644.25 2645.3 2642.21 2648.41 2640.5 
2645.21 2643.83 2646.32 2644.64 2643.97 2642.06 2644.7 2647.7 
2644.93 2639.91 2645.62 2639.96 2645.79 2645.3 2638.26 2639.86 
2649.5 2648.5 2641.61 2643.75 2645.64 2644.41 2643.83 2647.33 
2645.5 2644.1 2638.44 2646.37 2645.79 2646.5 2651.35 2645.25 
2648.12 2644.62 2646.03 2645.64 2644.95 2643.91 2643 2647.17 
2640.91 2646.65 2644.76 2644.46 2643.93 2644.03 2645.5 2641.03 
2644.61 2646.97 2645.19 2646.81 2644.08 2647 2646.8 2645.25 
2645.64 2641.26 2646.58 2647.5 2646.75 2643.67 2643.07 2643.32 
2644.72 2646.12 2644.97 2642.04 2644.04 2643.89 2644 2646.26 
2641.3 2642.28 2643.88 2643.67 2645.17 2644.73 2642.72 2643.39 
2648.75 2643.5 2648.93 2644.72 2646.08 2648.5 2645.59 2647.5 
2647.87 2647.24 2646.03 2646.5 2648.87 2646.25 2646.55 2646.38 
2650.61 2648.06 2647.12 2646.13 2646.42 2647.33 2647.8 2646.65 
2645.34 2641.94 2645.09 2645.88 2642.92 2646.33 2642.8 2644.67 
2650.56 2646.14 2652.06 2651.12 2651.3 2648.12 2651.79 2646.62 
2650.31 2645.33 2648.32 2653.77 2651.61 2650.96 2650.81 2647.72 
2646.82 2648 2651.12 2648.57 2651 2649.88 2647.21 2646.1 
2650.21 2643.14 2647.79 2646.6 2649.8 2647.93 2645.77 2642.23 
2650.13 2646.41 2645.17 2644.29 2647.05 2647.55 2644.32 2648.39 
2645.34 2645.72 2645.32 2648.2 2648.5 2646.13 2650.79 2645.38 
2649.03 2645.68 2648.61 2643.95 2646.12 2648.21 2651.5 2646.25 
2646.1 2645.32 2647.21 2645.95 2646.26 2649.77 2641.06 2644.43 
2650.29 2645.64 2646.94 2647.5 2647.46 2645.75 2649.06 2648.07 
2650.14 2653.73 2649.93 2649.18 2649.63 2644.21 2648.32 2646.7 
2646.97 2643.35 2646.07 2643.81 2645.59 2645.32 2644.65 2645.82 
2646.5 2644.8 2644.41 2646.5 2644.32 2643.66 2644.23 2644.77 
2653.75 2637.81 2646.41 2653.12 2649.61 2652.3 2654.88 2649.12 
2652.67 2652 2652 2650.43 2643.43 2642.5 2653.88 2651.65 
2650.14 2646.75 2647.82 2649.72 2652.3 2646.5 2646.06 2648.17 
2646.88 2648.23 2647.75 2651.5 2641.83 2644.17 2645.93 2645.75 
2654.5 2643.17 2651.9 2643.25 2647.93 2627.17 2634.5 2636 
2645 2606.5 2609.17 2607.5 2606.5 2621 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2633.83 2945.8 2619.5 2633.5 2641.83 
2654.5 2645 2631.1 2647.9 2645.83 2634.1 2644.25 2636.7 
2641.9 2640.3 2636.5 2644 2636.83 2643.5 2642.94 2640.75 
2639.64 2639.25 2639.61 2645.83 2643.68 2643.17 2640.7 2642.5 
2640.72 2641.28 2642.35 2641.5 2648.5 2639.88 2645.14 2641.67 
2642.77 2643.06 2643 2641.5 2640.5 2644.5 2645.5 2646.25 
2641.83 2643.33 2638.3 2636.77 2638.45 2640.62 2643.65 2640.17 
2644.35 2643.03 2639.79 2643.21 2644.19 2639.68 2643.62 2642.81 
2643.14 2642.17 2645.77 2641.58 2640.5 2643.88 2640.7 2641.32 
2643.57 2640.7 2642.39 2637.63 2640.93 2641.09 2642.21 2642.5 
2638.81 2636.79 2638.27 2640.95 2638.91 2639.5 2637.67 2635.5 
2644.62 2643.62 2644.3 2642.65 2642.75 2642.23 2642.5 2643.3 
2645.5 2646.72 2644.21 2646.1 2645.33 2646.59 2644.7 2644.6 
2642.03 2637.9 2640.05 2638.25 2639.9 2637.9 2641.74 2644.93 
2640.3 2637 2642.88 2640.5 2641.3 2637.9 2636.06 2640.33 
2641.5 2639.93 2638.45 2636.88 2638.97 2641.5 2639.62 2637.42 
2642.64 2640.27 2637.55 2637.1 2639.02 2640.64 2639.83 2636.79 
2648.06 2641.68 2644.25 2644 2643.57 2643.9 2641.62 2647.14 
2644 2640.61 2642.36 2640.12 2644.77 2642.19 2640.7 2639.17 
2645.43 2642.07 2642.64 2644.03 2646.61 2641.5 2643.68 2641.66 
2643.17 2642.03 2643.02 2643.61 2643.67 2643.44 2643.4 2640.3 
2642.32 2641.38 2645.58 2643.32 2645.07 2642.03 2641.28 2644.03 
2639.58 2641.5 2641.03 2639.17 2636.6 2639.93 2637.5 2637.61 
2651.35 2642.38 2644.12 2642.44 2645.36 2643.06 2643.7 2647.15 
2646.94 2645.08 2642.93 2645.55 2646.81 2646.38 2646.77 2641.17 
2643.5 2646.08 2647.02 2645.79 2641.56 2640.97 2644 2644 
2641.5 2642.05 2640.64 2638.1 2641.79 2641.75 2643.09 2643 
2646.06 2645.93 2643.3 2646.26 2650.81 2645.5 2641.38 2646.65 
2645.37 2644.61 2642.21 2646.32 2640.67 2645.68 2644.94 2643.77 
2645.62 2639.68 2645.88 2640.08 2641.73 2640.32 2647.68 2643.36 
2641.56 2638.24 2646.5 2641.39 2643.58 2641.39 2641.15 2641.97 
2647.61 2642.83 2643.93 2645.5 2641.31 2646.72 2646.5 2645.5 
2643.67 2644.5 2647.25 2649.5 2645.67 2644.36 2643.61 2641.68 
2647.94 2641.5 2644.63 2640.85 2643.3 2645.04 2645.61 2643.5 
2640.5 2638.8 2640.02 2643.8 2639.37 2642 2642.36 2638.18 
2652.71 2647.92 2651.5 2652.88 2652.63 2648.83 2650.79 2651.5 
2651.57 2650.02 2649.77 2649.88 2650.03 2646.57 2652.65 2648.95 
2654.02 2643.29 2647.5 2646.75 2647.05 2644.83 2650.32 2647.14 
2645.8 2646.97 2645.87 2647.3 2650.07 2647.67 2646.83 2648.1 
2642.5 2642.67 2645.5 2645.7 2643.33 2645.7 2641.94 2640.94 
2645.04 2642.44 2645.28 2640.93 2643 2643.39 2632.5 2638.5 
2649.9 2630.83 2648 2615.5 2623.5 2647.9 2642.5 2648.5 
2634.5 2638.5 2616.17 2615.5 2617.5 2631.5 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2926.5 2947.1 
2935.17 2913.17 2934.5 2920.5 2914.17 2942.9 2935.83 2947.1 
2944 2933.5 2933.5 2930.9 2934 2939.5 2929.5 2931.17 
2922.83 2911.5 2935.5 2933 2935 2920 2929 2926.17 
2931 2942 2926.9 2934.5 2910.3 2932.79 2936.83 2937.79 
2930.5 2939.17 2937.17 2934.83 2938 2938.17 2932.25 2938.25 
2934.5 2934.17 2935.75 2932 2934.5 2933.94 2941.7 2941.06 
2935.64 2935.17 2936 2935.64 2933.65 2937 2935.7 2930.68 
2939.21 2937.64 2937.86 2934.59 2937.17 2938.5 2938.96 2940.5 
2936.96 2938.68 2936.67 2936.14 2937.88 2936.67 2933.04 2935.83 
2941.07 2943.75 2939.41 2938.81 2939.58 2936.5 2941.67 2945.5 
2935.75 2938.3 2935.63 2936.58 2939.75 2938.19 2932.88 2934.62 
2944.32 2939.79 2942.59 2940.17 2946.3 2943.17 2945.19 2946.59 
2943.68 2945.72 2943.77 2942.93 2943.3 2940.5 2942.17 2940.9 
2944.06 2940.75 2943 2939.37 2946.28 2941.68 2941.17 2939.5 
2940.5 2940.39 2939.23 2936.5 2940.3 2941.5 2938.03 2939.33 
2947.06 2938.5 2942.5 2936.12 2940.1 2944 2939.08 2941.61 
2938.5 2937.94 2941.17 2938.9 2939.1 2938.17 2933.33 2933 
2939.12 2940.17 2937.62 2939.97 2938.23 2941.3 2939.86 2940.32 
2936.88 2941 2940 2937.3 2937.32 2938.3 2934.93 2931.88 
2938.21 2933.86 2938.96 2936.7 2938.3 2938.05 2938.9 2937.3 
2938.21 2938.17 2934.81 2939.7 2937.5 2935.21 2936.1 2932.83 
2938.27 2936.17 2937.27 2938.17 2936.05 2939.03 2942.36 2938.5 
2935.33 2930.9 2934.5 2933.79 2933.62 2934.62 2933.96 2931.61 
2947.33 2942 2943.65 2945.23 2943.62 2941.72 2943.7 2943.86 
2943 2940.37 2947.06 2939.5 2939.97 2941.7 2943.1 2937.59 
2942.83 2942.25 2942.27 2942.93 2940.97 2941.83 2943.17 2941.83 
2936.6 2937.61 2937.5 2939.32 2940.86 2936.33 2937.7 2935.88 
2948.94 2939.68 2944.72 2940.88 2946.21 2943.83 2938.75 2946.33 
2942 2941.79 2941.39 2940.17 2944.83 2940.88 2939.8 2937.97 
2942.7 2939.17 2935.55 2941.1 2935.83 2943.9 2940.03 2940.35 
2938.61 2939.7 2940.5 2939.62 2935.67 2938.5 2938.5 2935.77 
2941.79 2940.57 2944.21 2940.6 2943.5 2943.68 2942.5 2943.5 
2940.67 2944.1 2944.9 2943.67 2941.77 2942.95 2942.15 2941.9 
2944.3 2943.5 2942.58 2940 2944.95 2943.3 2942.5 2944.04 
2941.28 2941.9 2937.72 2940.28 2940.06 2941.42 2938.83 2938.5 
2947.57 2943.79 2943.37 2944.86 2944.17 2943.94 2944.43 2944.14 
2941.93 2943.83 2944.33 2944.97 2941.04 2942.73 2943.83 2943.3 
2940.9 2939.33 2936.94 2939.88 2941.3 2937.14 2936.81 2943.83 
2942.17 2938.07 2938.77 2934.5 2939.83 2936.79 2940.9 2938.5 
2943.5 2940.83 2940 2940.07 2943.5 2939.07 2938.83 2933.7 
2937.83 2939.5 2942.83 2936.07 2929.5 2939.5 2940.5 2923 
2945 2947 2934.17 2943.1 2906 2941.17 2915.5 2917.5 
2941.5 2911.83 2932.83 2939.5 2914.83 2938.5 2934.5 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2928.5 2916.5 
2934.9 2924 2919.5 2934.9 2910.5 2911.17 2909.5 2925.5 
2921.83 2930.4 2924.7 2930.4 2926.5 2912.83 2922.7 2921.17 
2923.5 2930.4 2925.5 2922.3 2920.9 2925.5 2926.3 2926.7 
2928.79 2926.5 2921.3 2925.5 2927.83 2925.93 2927.17 2928.17 
2926.36 2929.5 2928 2929.83 2930.5 2930.5 2926.5 2926.5 
2932.5 2925.9 2926.5 2929.1 2925.94 2929.21 2931.1 2928.5 
2921.58 2926.23 2926.14 2926.64 2924.3 2926.94 2926.94 2926.5 
2931.5 2928.5 2929.06 2929.41 2927.39 2930.5 2929.3 2932.25 
2928.5 2926.5 2925.81 2929.9 2931 2926.3 2927.95 2926.72 
2926.19 2925.72 2928.41 2926.93 2929.23 2928.7 2928.57 2926.59 
2921.5 2924.9 2926.15 2924.32 2926.5 2925.41 2926.5 2926.28 
2937.3 2937.28 2938.5 2937.5 2939.25 2941.5 2939.39 2942.5 
2940.28 2937.25 2935.94 2940.33 2937.9 2943.5 2936.17 2937.77 
2941.5 2933.93 2936.23 2937.67 2935.95 2939.5 2932.7 2936.43 
2937.5 2931.85 2937.77 2934.25 2936.21 2933.83 2934.05 2937.3 
2936.7 2939.33 2936.5 2935.58 2933.1 2934.62 2931.83 2933.37 
2933 2934.75 2931.06 2936.17 2934.64 2935.75 2934.83 2929.28 
2932.61 2930.59 2932.05 2931.25 2930.65 2931.3 2930.94 2936.5 
2928.42 2931.14 2930.1 2928.97 2933.5 2931.5 2928.23 2926.7 
2933.5 2930.97 2933.7 2935.33 2936.28 2932.33 2933.68 2934.5 
2931.42 2935 2931.33 2935.93 2936.77 2934.57 2932.64 2931.33 
2933.07 2931.63 2931.77 2936.7 2932.88 2935.79 2933.39 2937.25 
2929.58 2926.72 2933.5 2931.67 2933.06 2931.5 2927.83 2928.23 
2939 2931.62 2934.61 2937.7 2934.62 2938.9 2937.7 2935.3 
2932.5 2934.1 2932.83 2934.38 2934.58 2936 2932.83 2929.65 
2937.5 2936.21 2937.5 2934.07 2938.06 2935.73 2938.03 2939.17 
2934.72 2935.36 2935.75 2933.61 2934.35 2935.88 2930.36 2933.17 
2935.73 2937.5 2935.1 2937.9 2938.3 2934.9 2941.5 2939.17 
2937.43 2939.04 2937.81 2941.5 2939.07 2942 2937.7 2936.68 
2939.27 2937.7 2935.61 2941.07 2941.79 2934.68 2938.5 2940 
2935.79 2934.12 2934.12 2936.17 2930.06 2935.23 2930.93 2931.25 
2940.25 2934.77 2939.77 2935.67 2936.3 2938.36 2937.61 2938.83 
2938.5 2936 2936.62 2934.04 2936.62 2935.06 2939.32 2932.25 
2936.68 2937.67 2934.5 2933.5 2938.21 2934.64 2936.23 2939.65 
2929.88 2932.88 2932.07 2931.37 2931.2 2933.5 2931.63 2933.27 
2944.17 2944.3 2946.17 2942.64 2944.5 2944.17 2946.39 2942.85 
2943.21 2946.17 2944.39 2942.62 2945.5 2941.23 2944.25 2942.17 
2939.37 2940.27 2945.23 2935.61 2942.17 2940.75 2940.75 2942.94 
2937.32 2937.5 2936.95 2939.75 2936.5 2935.28 2937.5 2934.61 
2940.39 2938.14 2943.3 2945.72 2940 2940.93 2943 2938.83 
2939.21 2937.36 2940.36 2941.75 2944.17 2937.1 2941.9 2934.61 
2937.7 2938.17 2937.17 2921.3 2940.5 2938 2939.7 2936.9 
2923.83 2935.17 2933.5 2934.5 2930.5 2910.83 2932.5 2934.5 
2907.5 2943.2 2921.17 2943.2 2936.5 2935.17 2934.5 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2933.5 2904.5 2930.5 2943.8 2937 2943.8 2939 2925.17 
2913.5 2908.17 2928.5 2923.3 2943.4 2939.5 2940 2931.5 
2929.9 2927.5 2934.83 2933.83 2938.9 2925 2923.5 2932.5 
2923.83 2934.9 2935.5 2934.5 2940.17 2934.9 2934.5 2940.3 
2943 2940.5 2939.93 2934.33 2943 2941.94 2941.36 2937.14 
2939.5 2939.06 2942.59 2941.5 2940.5 2940.17 2942.25 2939.25 
2937.28 2935.25 2940.05 2938.17 2937.07 2940.3 2939.12 2933.59 
2941.61 2939.21 2946.93 2946.5 2944.83 2943.83 2942.23 2943.17 
2942.83 2938.17 2943.5 2946.21 2945.06 2938.07 2944.5 2938 
2943.97 2938.64 2942.65 2940.83 2944.77 2941 2942.5 2946.17 
2939.9 2937.33 2939.59 2937.94 2941.5 2943.21 2937.72 2936.86 
2948.19 2947.75 2948.68 2946.5 2947.42 2949.19 2947.35 2951.5 
2949.86 2948.86 2951.57 2947.25 2948.33 2946.59 2945.65 2948.64 
2950.05 2949.07 2947.5 2950.21 2952.59 2949.04 2948.73 2952.41 
2945.5 2945.3 2948.9 2945.36 2945.33 2945.41 2944.12 2944.61 
2949.32 2947.75 2947.42 2943.88 2949.94 2945.88 2943.9 2946.37 
2945.03 2946.28 2946.5 2944.77 2941.32 2947.14 2942.5 2940.79 
2944.14 2944.67 2945.5 2944.94 2942.86 2945.83 2940.21 2942.33 
2941.17 2941.81 2942.5 2939.5 2938.64 2946.5 2937.5 2937 
2938.38 2945.7 2944 2944.04 2950.5 2948.28 2945.83 2949.5 
2949.21 2944.17 2945.3 2942.83 2943.93 2945.32 2939.45 2938.79 
2944.1 2942.9 2944.23 2942.09 2945.32 2945.25 2942.3 2944.07 
2942.95 2940.28 2942.68 2940.5 2937.7 2938.79 2939.21 2940.3 
2942.25 2945.1 2946.05 2945.83 2943.86 2946.67 2947.62 2947.21 
2945.27 2942.27 2946.93 2943.98 2950.59 2946.04 2947.83 2945.1 
2943.58 2947.3 2942.4 2946.64 2949.5 2942.39 2947.83 2946.59 
2942.5 2945.72 2946.04 2944.38 2941.83 2941.3 2941.64 2941.21 
2946.12 2941.85 2942.83 2942.21 2944.85 2946.24 2944.32 2943.5 
2946.42 2947.5 2949.63 2944.28 2948.1 2944.36 2945.3 2947 
2949.73 2944.5 2955 2945.93 2949.5 2948.79 2948.5 2947.1 
2950.93 2946.41 2947.72 2947.5 2948.58 2943.3 2942.33 2944.9 
2949.21 2947.03 2945.1 2946.83 2947.85 2951.83 2952.64 2949.5 
2945.08 2947.9 2952.3 2953.23 2950.12 2946.46 2946.73 2947.36 
2948.6 2947.5 2948.58 2949.12 2948.73 2948.17 2953.83 2954.5 
2947.62 2952.3 2946.72 2946.83 2946.5 2946.82 2945.92 2945.83 
2955.83 2953.42 2952.19 2955.36 2952.79 2955.64 2956.94 2953.05 
2949.5 2951.5 2946.61 2952.75 2949.5 2950.7 2951.07 2954.25 
2946.14 2945.25 2949.1 2949.75 2947.94 2949.5 2946.93 2949 
2943.41 2950.79 2947.5 2946.5 2949.5 2947.5 2954 2937.17 
2951.1 2944.83 2951.5 2946.83 2946.17 2936.5 2948 2951.1 
2949.83 2947.36 2942.7 2952.83 2949.5 2947.83 2916.7 2934.83 
2940 2936.5 2930.5 2943.17 2906.17 2944.17 2955.5 2952.5 
2942.83 2940.5 2912.5 2904.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2912.83 2906.83 2912.17 2939.83 2929 2945.8 2935.83 2945.8 
2922 2939.7 2933.5 2933.9 2922.5 2908.5 2933.5 2936.5 
2939.7 2933.83 2927.17 2935.7 2928.3 2936.7 2932.5 2928.17 
2938.9 2931.5 2938 2938.5 2941.83 2936.83 2926.5 2934.25 
2934.5 2939.83 2933.9 2935.14 2937.5 2937 2935.07 2935.5 
2933.7 2933.95 2935.83 2934.35 2936.93 2934 2936.21 2939.5 
2928.72 2933.5 2933.67 2932.7 2935.3 2931.9 2934 2932.14 
2942 2938.83 2935.7 2933.17 2935.77 2934.7 2937.72 2937.7 
2943.17 2935.83 2938 2938 2936.86 2936.1 2934.95 2934.7 
2939.9 2933.14 2941.17 2934.83 2938.3 2937.65 2939.23 2940.86 
2938 2937.36 2940.14 2934.17 2937.3 2935.83 2937.25 2936.5 
2946.12 2944.83 2945.5 2942.65 2945.28 2945.5 2938.5 2948.5 
2948.75 2945.17 2942.1 2945 2945.65 2947.17 2942.5 2944.39 
2948.28 2942.17 2944.06 2941.83 2942.68 2940.32 2943 2942.83 
2940.07 2940.14 2943.5 2935.1 2939.21 2939.06 2937.62 2936.88 
2940.65 2936.5 2939.5 2933.9 2938.3 2933.5 2933.23 2936.59 
2935.7 2935.17 2936.62 2933.93 2936 2933.28 2932.12 2936.64 
2938.5 2935.21 2938.17 2938.5 2937.36 2936.58 2942 2936.75 
2934.73 2937.83 2938.67 2937.5 2935.5 2934.9 2938.17 2928.68 
2938.9 2934.75 2937.23 2936.12 2937.36 2940.19 2937.75 2938.38 
2938.36 2937.21 2937.04 2937 2939.83 2935.64 2935.72 2938.28 
2935.96 2934.5 2938.67 2933.21 2937.12 2936 2936.21 2935.56 
2937.5 2932.83 2935.5 2934.5 2933.7 2935.5 2934.41 2933.75 
