# RVDC U1 t0 parameters T0 Error 
6.08956 1.18285 3.86666 2.79108 1.36215 4.41838 4.82764 2.51181 
5.20198 4.2797 2.29917 7.8904 4.73678 5.94988 3.07581 2.49536 
6.07155 1.64197 6.2807 4.36782 5.48904 3.07005 10.0925 3.81718 
1.24509 2.09449 1.30675 2.59138 1.75518 19.4433 3.95819 4.6947 
7.61773 0.895146 3.26663 3.44013 15.9748 9.15049 8.34603 2.19945 
4.91092 5.46661 3.99099 6.77701 4.35804 10.6056 6.86432 2.98252 
9.45628 5.93537 7.94904 2.50029 2.34048 1.69409 10.7513 3.38151 
3.27776 2.12598 3.27513 4.66844 6.73254 2.38818 4.84594 3.53138 
5.82305 4.78454 6.89978 1.30015 2.78567 5.31948 5.15128 2.87339 
5.06644 7.3211 5.79872 5.57738 5.35671 5.09729 5.30412 2.44485 
4.16708 7.60119 5.00474 4.06569 7.13369 1.84543 5.84399 4.6721 
11.1452 5.86609 4.72145 10.5043 8.40923 7.35758 5.68674 2.03377 
3.95227 9.62627 4.10009 4.37662 5.81363 4.44451 8.06227 4.33468 
1.71481 6.55143 3.87081 2.45414 3.54247 1.81879 4.60155 3.89883 
5.84441 6.1132 7.92462 6.08788 4.05567 1.18427 1.36592 7.87133 
1.66504 4.21137 5.54889 2.99156 6.17601 4.39348 3.81811 8.71636 
10.0758 20.2325 8.69386 2.46355 4.88019 2.22166 2.00449 6.37657 
1.57421 5.79508 3.92306 6.62042 1.55123 1.19668 3.06454 2.45689 
7.86333 7.45557 0.758947 1.96541 0.549342 1.10493 3.46924 1.22474 
5.8586 2.74597 0.549342 5.09877 3.56009 0 0.781387 0.707107 
0 1.49071 2.76455 2.89278 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3.53159 1.01835 
0 0 5.09877 1.90459 1.49071 2.10693 3.06663 2.48069 
2.30479 0 3.18707 2.60726 4.07069 2.10819 4.72918 1.2959 
6.44813 5.87985 5.07305 2.06903 2.32685 8.26294 1.32886 0.626873 
0.864761 7.19438 7.23361 2.58179 7.89898 2.2704 3.82391 5.97804 
6.21094 3.52614 13.7517 8.34741 4.36782 3.41363 8.62475 2.42369 
5.66126 5.66472 4.32393 5.54375 2.36524 5.6225 5.86097 4.78839 
6.49005 0.569318 6.26016 6.74232 12.4969 8.7626 3.35442 3.53656 
1.53363 1.73024 3.56982 3.09292 3.26663 2.86245 5.06798 3.98919 
7.86886 6.19649 3.45206 2.8143 7.10027 1.53931 2.17848 3.0361 
3.62421 3.08275 8.13148 6.17649 3.43351 2.2733 5.12469 4.58089 
6.63222 7.45803 1.38113 2.32234 7.3166 6.13354 2.24906 14.1833 
7.65269 1.54694 2.4969 3.16426 3.53337 8.53584 2.89889 3.52614 
5.64195 6.10918 4.68162 4.79864 3.9899 3.77246 3.83831 6.98484 
4.65685 6.4621 5.72543 3.18754 0.948161 3.67508 3.72824 4.50423 
4.63266 5.27921 8.10466 6.41591 2.50285 7.23974 1.88389 6.47711 
4.56559 0.675869 9.55623 7.43024 2.53264 6.77477 4.95291 3.16404 
5.64314 0.781117 3.89803 6.91932 1.88842 1.56833 6.35148 1.70209 
4.04401 3.40546 5.89981 4.66214 3.08275 3.48148 5.13824 4.10961 
5.3839 10.4934 2.07311 4.4725 3.3391 4.04411 1.52134 2.20815 
2.22166 14.3724 0.975628 3.71917 2.43692 2.74647 1.68784 2.05887 
1.94149 1.85624 3.61934 2.23249 2.21795 1.99549 5.92517 2.40651 
2.92305 2.44911 3.58504 3.38096 6.02411 6.03763 5.98705 10.1084 
2.71092 5.1004 4.57571 5.45865 2.65924 9.01941 3.04177 1.80496 
2.80252 15.3612 4.85749 2.34477 2.36872 3.1852 2.52845 2.152 
1.96683 4.58064 4.71467 1.55337 0.714853 3.68797 5.73082 8.80599 
7.47105 2.97342 1.55548 2.37751 2.47909 7.59828 7.57913 9.21638 
2.31783 5.91323 4.47109 2.60671 3.41754 1.40289 2.71731 9.02434 
20.6966 2.37828 1.59481 8.37934 7.1897 8.83514 1.09008 4.3943 
1.9574 6.12484 2.60821 0.676523 2.67542 6.91766 7.83242 9.39219 
4.03572 11.1046 2.20736 9.47262 8.4211 7.93579 9.0234 3.9004 
1.98407 2.9465 3.38669 4.54229 6.25357 3.53812 5.94443 3.28233 
16.9229 2.50572 9.93758 1.46189 6.06505 5.49953 2.89257 3.46712 
4.36819 8.67517 6.35151 4.8276 11.0772 5.11294 5.01547 8.53484 
3.38615 6.83925 7.92445 1.33175 3.11433 3.79018 4.73773 17.6615 
1.45676 2.76558 4.24243 4.46384 5.99577 2.4478 7.42326 4.11771 
2.05886 5.93537 6.44476 7.80005 4.47963 3.14998 3.48772 7.72524 
3.35358 3.40944 6.35565 5.78872 3.46193 3.37401 4.20799 3.4203 
2.04601 1.38113 5.60989 5.62594 0.939184 11.4433 3.62308 6.41839 
9.55623 4.01126 1.84524 9.39434 5.5243 4.16553 8.27866 5.38515 
1.18285 7.85239 8.04875 4.18135 4.63885 3 1.89021 5.53413 
0 2.85543 1.21656 2.10693 3.0075 0 1.90459 5.65685 
3.61068 5.65685 4.27895 1.49071 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 1.01835 
1.90459 3.61068 1.01835 2.76455 5.65685 0 0 5.11081 
0 0.536656 5.09877 2.76455 0 8.41245 1.89021 3.0075 
3.06663 1.8235 5.09877 0.358162 0.524599 4.27895 0 4.37696 
5.65685 2.68135 2.834 1.89021 1.49071 0 5.72194 9.94544 
1.8235 1.65246 3.40369 2.27297 4.27895 0.524599 3.3368 6.44813 
3.40369 3.61762 5.81656 1.89445 4.18135 0.95844 6.16203 10.1866 
2.42369 5.5243 2.16087 8.04875 2.48069 1.1262 4.81797 0.907389 
7.2549 1.38113 13.66 2.37103 0.866189 5.39001 2.74597 3.31714 
1.42953 5.12033 2.95494 1.75959 9.92799 4.71492 0.593166 4.44749 
2.84685 2.70085 5.81656 4.68979 10.1498 1.65654 4.33798 4.71492 
1.95482 5.30264 4.3298 6.55527 11.8217 2.85412 9.55661 6.35851 
6.46697 1.56819 6.49005 14.5067 3.78864 2.21437 5.96219 1.28813 
4.71492 9.69501 4.66831 0.741982 2.79043 4.51368 2.64102 4.57827 
8.5791 2.58199 4.19075 5.06798 1.58687 3.79792 3.02716 3.61101 
2.56424 12.0597 7.81613 6.20288 1.79129 6.46697 4.05755 6.24284 
2.87266 4.15694 2.1741 2.02018 4.32393 13.7517 5.61989 2.8003 
1.27323 2.51959 1.72465 3.33756 2.86825 2.00048 3.7852 3.84634 
2.07356 1.85624 3.24823 1.30471 5.14245 7.88086 1.86401 5.61989 
8.87512 1.88274 6.20288 2.36872 10.9601 3.81832 3.3368 2.67317 
4.979 4.68162 4.20533 1.18285 4.57827 2.13026 1.49891 1.65654 
1.56865 2.64914 4.5426 7.15077 0.892755 1.22478 6.79229 9.79374 
2.43243 0.663259 5.95327 2.96322 1.49916 3.22838 4.21137 1.86958 
1.91212 10.035 4.8 2.45566 4.15014 2.97565 6.70632 4.90625 
1.48856 8.42188 5.99236 4.30994 2.45389 1.27682 1.89567 6.16463 
3.95587 4.34702 1.68527 12.2226 20.8657 2.27298 5.95327 1.2959 
14.7052 1.57104 3.49558 2.18456 2.09181 0.678468 2.38411 2.16087 
10.9924 6.39372 3.04383 8.57381 3.26663 2.97965 5.06243 6.62042 
2.83734 2.18837 2.61658 5.30412 2.19955 6.79164 3.70009 2.55502 
1.72737 2.32641 8.75931 1.77734 2.93068 3.48148 3.18713 10.4776 
10.8046 3.30537 8.68813 1.42844 3.78589 4.05044 2.70372 3.22601 
4.01126 3.08275 2.43103 9.73915 8.58467 3.73176 1.06961 9.78628 
3.51868 1.94208 5.98401 5.14515 6.62858 5.40157 10.1438 1.26844 
1.41905 2.29378 3.2965 4.12939 10.672 4.4576 4.90625 3.18707 
4.77409 8.99098 6.29169 1.32812 5.34946 6.40572 2.15795 4.81284 
4.14925 4.14086 1.3575 2.54349 3.77075 10.3398 5.90095 12.2286 
7.5314 3.47701 5.66128 1.61133 7.68035 6.46697 10.7241 6.45135 
11.3722 7.15077 3.91875 2.16087 3.76028 2.74647 1.02738 3.71917 
4.21207 2.51959 6.27324 6.76577 10.1344 7.05507 7.16707 2.62149 
2.68135 6.79456 5.5546 2.88347 2.62149 4.14433 1 0.788403 
8.60768 2.1807 1.46302 7.16707 4.26367 1.43324 1.8235 11.1703 
5.18416 5.65685 1.49071 0.536656 3.51257 2.10693 2.48069 5.77878 
14.7354 5.65685 2.89278 3.53159 2.44949 8.41245 0.951057 0 
2.89278 2.89278 0 5.09877 2.89278 2.76455 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 1.90459 
5.65685 1.88389 2.76455 0 1.90459 3.61068 1.88389 0 
5.65685 1.89021 1.8235 1.90459 4.27895 2.44949 2.23357 1.88389 
6.10432 1.75398 4.18838 4.11439 0.707107 1.40833 8.47163 0.646128 
5.65685 16.0153 2.60726 1.30656 7.16707 2.56737 0.982114 1.14159 
3.67111 10.432 3.67111 8.04875 1.28886 33.0543 6.21094 7.68179 
10.0312 3.46924 0.451275 4.30994 7.492 4.09101 2.03933 1.91487 
4.4952 1.03009 6.26016 0.267078 1.65455 9.42424 4.01126 1.29019 
1.49891 5.45614 5.71144 2.8142 0.941945 8.84374 1.65654 7.19438 
1.09003 2.45389 5.98963 5.62594 4.49336 16.0172 6.24284 1.61449 
2.45389 1.44674 7.05623 2.64944 1.94874 17.1577 6.51831 10.1866 
1.90117 7.4559 0.279422 0.955939 5.44289 5.4451 0.921517 9.19168 
6.81821 1.56866 1.96567 2.3988 8.84145 2.74955 5.76795 6.16203 
13.1984 7.63068 3.48159 16.3558 1.62972 7.37581 2.4013 1.79129 
4.69182 5.18416 10.7952 3.0769 4.72918 3.56975 8.58852 3.65927 
2.05427 1.55123 6.70632 2.38227 0.781387 5.66472 2.97148 4.6181 
6.35851 5.56616 2.1472 15.7396 8.75931 4.80804 4.07709 0.534441 
3.46924 1.75959 2.71224 2.8003 4.65437 2.31354 1.2682 2.34406 
12.8283 3.45692 2.8142 1.89445 1.91487 4.15969 6.08093 3.88876 
9.41261 2.3988 11.2698 3.38576 7.4559 5.45476 4.92278 3.0842 
5.30412 7.85239 8.12443 5.44553 2.97342 2.8806 2.51959 4.91517 
1.38226 4.52477 5.79237 2.0078 1.27323 5.12469 1.42953 2.41838 
5.98401 9.1766 4.61099 1.14564 6.60174 8.91493 21.0662 1.03009 
4.16342 10.7597 3.95587 3.28838 1.12688 5.23873 3.65927 0.887887 
1.68698 8.79259 4.83689 0.941945 2.32352 8.48791 5.17542 10.8551 
5.17749 2.08183 2.41553 1.64909 2.51172 2.86825 3.24823 3.4678 
0.788403 7.88086 6.8695 1.59047 1.00402 3.59815 13.8826 3.04383 
4.88516 4.48748 5.09153 1.61449 6.94445 4.1994 0.758947 2.45689 
2.6006 14.9757 2.98763 5.06243 6.25522 4.47411 2.1741 9.41238 
2.96322 2.58199 5.12466 1.96541 2.07276 1.50437 4.30041 3.04383 
8.69005 1.7136 2.3321 0.724847 7.19888 5.83776 1.64522 1.4359 
3.87437 2.23607 3.3277 4.08281 6.0515 4.21839 3.44367 4.86811 
4.19075 3.29058 3.7672 2.73414 5.22653 4.73304 3.4688 3.82391 
1.44282 7.08359 5.14309 1.48153 12.6521 3.3886 2.12829 2.27256 
9.13396 7.81613 7.51864 5.29707 1.73421 7.00675 7.40481 3.22838 
1.6947 2.95494 2.1597 9.40619 3.27952 6.18894 5.06243 4.18778 
13.1703 6.18352 4.29662 3.76028 1.88389 3.06454 3.6411 6.19649 
4.5426 2.97965 4.4133 1.65603 4.65411 6.74932 14.2398 1.86223 
3.62308 3.45142 2.93184 1.2682 5.36898 8.04875 3.05904 2.23159 
7.78809 5.58198 3.71471 9.46041 5.44289 4.21137 8.90705 0.267078 
0.941945 1.13178 1.30471 5.99236 7.10027 3.89009 9.14667 16.3839 
1.94874 4.52104 7.9576 0.982114 7.21119 0.798021 2.48051 3.88581 
3.40369 1.89021 1.36413 3.51257 5.8586 2.15154 4.17871 5.72194 
7.9576 1.43324 1.40833 1.44016 4.11439 7.02947 3.88235 4.11439 
0 1.01835 2.89278 0.707107 0 1.88389 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
2.89278 5.65685 2.76455 0.982114 2.44949 4.11439 2.68135 1.49071 
5.65685 1.88389 1.30656 5.09877 4.37696 0.707107 3.53159 3.53159 
5.09877 3.11386 3.61068 1.89021 0.982114 0.707107 4.11439 2.23357 
2.48069 1.88389 2.34487 1.46302 4.18838 0.709951 3.10371 1.48856 
2.10693 1.30656 9.76434 15.3763 2.74597 3.59815 1.82357 3.32111 
0.549342 12.891 1.29318 2.19425 2.30113 4.92203 17.1577 8.71942 
4.75809 3.47325 2.31354 6.8328 8.11883 7.55108 7.67026 6.72442 
4.68162 7.9013 2.93184 3.17779 5.06798 6.51831 1.00523 2.40142 
6.51831 6.6394 2.25671 20.1658 5.30264 2.80614 13.4592 5.06798 
1.5053 5.56616 4.51368 3.35388 1.13009 1.64031 2.96322 10.4703 
3.70895 5.40161 2.73751 5.06798 9.39434 10.8097 5.97804 9.11812 
5.31011 19.6851 3.45924 2.74955 4.89218 1.3933 12.4386 4.21207 
1.79637 2.17174 11.5951 2.90983 3.85149 9.78628 4.3833 12.6572 
5.78287 13.3747 0.668349 1.98738 3.03799 6.82875 1.86223 5.11202 
7.12263 2.07732 2.66557 5.14309 2.77663 0.606445 3.46954 3.17779 
5.76795 8.60768 2.85468 4.30994 1.1454 3.65927 4.51368 7.4559 
2.46305 2.1741 2.97342 1.74454 2.68659 6.08093 9.04639 0.602086 
2.71224 4.93142 4.7021 2.97148 3.08671 6.60174 8.13148 11.479 
4.7021 3.17779 5.89981 8.68813 7.20873 5.45476 7.79067 9.39434 
2.02691 2.51959 8.87512 1.92687 8.66602 0.866189 0.430331 5.29876 
2.15847 3.73106 6.26166 1.72465 1.78004 1.47647 0.264222 1.53819 
1.12934 1.20356 2.0166 4.56173 4.03837 1.96567 7.44382 1.39951 
3.46812 1.02277 2.40217 3.94464 3.70895 2.27695 1.09204 5.44553 
6.83481 3.24823 4.29662 4.34702 4.47795 1.84599 6.48537 1.5626 
3.38669 4.6576 6.77477 3.54153 4.05567 1.58263 4.75809 8.85916 
2.06903 6.16656 3.53656 4.84708 3.43351 3.41392 2.51959 4.4133 
7.20873 4.35804 2.2546 2.44724 10.4776 4.98019 7.97504 5.27945 
3.27512 3.06454 2.83734 1.92917 3.45452 5.18772 6.00516 6.19649 
7.02952 1.69858 1.78777 1.89386 2.48544 2.28787 1.82357 1.67724 
4.97119 3.72747 4.32393 4.20981 7.79969 5.94992 6.45768 6.25522 
3.46805 5.53774 3.60489 2.8828 10.9522 11.6533 10.4776 8.41688 
2.14851 3.41363 3.89651 5.6981 3.16327 3.7361 3.40944 3.31614 
6.49555 3.21082 12.1223 5.09153 9.32288 3.84294 2.37334 2.5317 
7.79969 3.46812 3.1403 4.87472 9.40619 6.26016 2.93184 3.44399 
2.4135 0.379518 3.30537 1.42947 3.16327 1.42947 4.07169 1.09204 
7.69161 2.07837 2.79036 2.93414 8.03549 5.45476 3.01186 8.11883 
11.091 9.01989 2.45461 5.48535 4.68979 17.5725 3.46954 1.53382 
1.0507 3.20334 9.4952 3.09493 3.15362 2.4013 1.36413 5.06798 
2.94696 3.91233 1.88274 0.653281 8.92544 1.72465 1.65246 4.60056 
7.21119 4.36042 0.681626 1.75901 6.67685 1.82428 4.22958 4.09101 
12.6496 2.03933 4.11439 1.75398 3.53159 1.87467 2.74597 6.75779 
2.68135 1.89021 0 1.90459 1.89021 0 1.88389 0 
1.90459 0 1.88389 1.90459 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 1.01835 0 0 1.88389 0 1.01835 0 
3.53159 4.27895 0 5.09877 3.43295 3.53159 5.39001 0 
2.76455 2.89278 3.53159 4.86209 2.63809 4.60056 3.59815 5.72194 
1.4838 2.80614 1.29267 7.05623 7.70921 5.74395 1.83152 2.62149 
2.80614 1.48856 2.30898 6.13969 3.89099 3.48159 11.5787 1.79971 
1.60541 7.05623 0.430331 0.972754 5.31811 10.501 1.91487 3.48159 
1.65654 3.03717 5.71144 2.17162 4.92278 0.932422 2.51586 10.0028 
2.37103 2.30479 2.1741 1.03009 2.63027 7.63068 2.1455 7.10027 
2.89685 2.89685 19.6789 0.653281 6.16046 0.529115 3.92306 5.30717 
4.05471 3.05031 5.66126 4.2797 4.72918 2.89685 4.29061 0.555581 
14.1283 2.05794 2.03492 3.64918 1.345 8.8832 1.14159 1.57694 
0.98803 5.40157 2.1472 1.70166 12.634 0.555581 8.63822 4.49336 
2.37134 6.67923 4.97864 10.0028 11.0214 3.6796 2.0014 1.94149 
9.63213 2.1597 3.14836 3.62421 5.5546 4.36148 4.19075 2.69637 
4.15912 2.00449 16.4647 1.04645 6.91932 5.4451 1.79912 4.97864 
3.82114 1.72179 4.91517 3.65323 2.23404 6.67148 3.44893 3.96206 
14.5428 4.43899 7.88086 0.298406 10.9859 3.95587 2.29177 0.598324 
0.545228 3.92363 12.6219 8.25712 6.54696 0.608094 1.42844 1.0806 
6.40572 1.94193 4.19075 2.27297 2.83493 2.97342 1.86401 1.70425 
7.19054 1.54899 2.05427 0.441649 4.22451 7.90933 7.68035 5.59209 
9.20032 2.86245 12.425 1.829 7.68179 5.44289 2.78095 7.16707 
22.9444 2.93844 3.53337 4.33464 3.77676 3.31614 2.90983 3.83494 
2.32691 1.33765 3.94541 2.93414 3.55689 2.24906 2.13026 6.95555 
11.1168 5.46552 3.87938 0.863845 5.44289 4.8 5.95327 3.6874 
6.79825 8.42884 1.93653 5.06243 3.44399 7.70721 5.48872 6.95555 
5.14515 0.941945 3.22601 2.08205 0.921727 1.60283 1.39779 3.89026 
3.95587 1.71407 9.68406 4.51633 2.39893 0.567015 3.6874 7.44382 
2.90983 1.25621 3.64727 4.25436 6.3104 4.20533 1.18427 3.41979 
2.09154 3.37759 4.49336 3.73268 3.99505 4.49336 3.12342 4.48748 
2.91448 7.82085 5.12469 3.09182 1.7459 2.7081 1.95511 6.09931 
8.4753 2.87266 4.76273 3.96782 4.97406 4.07033 2.46836 2.90983 
2.25224 6.0528 7.94991 5.4389 0.430331 1.13811 4.4133 4.35347 
3.22838 6.79164 3.40546 2.28787 1.99968 4.83689 2.25671 2.34871 
6.8695 2.58663 3.20557 2.49125 9.20734 10.2425 3.05904 11.9346 
0.400766 6.16775 1.16289 1.59363 0.95479 7.66728 3.68726 26.2627 
19.0717 3.20259 3.48005 3.40546 3.76844 5.13662 2.29378 3.39622 
11.4771 4.21137 7.89098 3.09182 2.23404 3.85149 3.5772 0.657226 
