# RVDC U1 t0 parameters 
2637.05 2631.5 2638.79 2633.03 2632.1 2635.07 2640.21 2632.77 
2635.3 2637 2633.83 2638.45 2634.5 2635.38 2633.38 2635.83 
2637.27 2638.63 2641.5 2636.28 2636.26 2637.67 2637.43 2637.79 
2632.38 2631.17 2631.36 2634.12 2631.69 2631.45 2633.43 2629.63 
2632.41 2633.37 2630.2 2631.83 2634.12 2629.33 2631.35 2634.5 
2631.91 2630.37 2629.87 2630.5 2630.02 2632.5 2635.88 2633.58 
2637.74 2633.07 2632.61 2632.7 2632.62 2634.88 2634.75 2632.85 
2634.4 2629.77 2632.17 2633.75 2629.83 2632.42 2632.09 2630.31 
2638.83 2636.88 2638 2637.56 2635.88 2634.5 2637.5 2637.1 
2633.19 2633.2 2632.78 2639.38 2634.14 2638.55 2638.12 2631.35 
2631.59 2629.38 2633.38 2632.21 2630.88 2634.75 2633.06 2632.79 
2630.28 2634.3 2634.5 2629.25 2630.45 2630.75 2629.08 2631.92 
2637.38 2639.83 2634.88 2638.4 2640.06 2636.17 2639.4 2637.94 
2640.5 2637.12 2642.94 2637.12 2638.7 2634.5 2634.38 2633.28 
2640.03 2639.58 2637.38 2633 2631.18 2635.83 2637.07 2637.23 
2631.94 2630.58 2633.97 2632.66 2635.42 2635.66 2629.32 2631.5 
2640.5 2638.92 2639.09 2639.79 2637.21 2641.65 2644 2642.75 
2648.62 2640.63 2641.58 2640.27 2639.38 2642.17 2643.5 2639.98 
2638.79 2640.3 2638.15 2640.83 2641.5 2646.75 2640.88 2645.65 
2642.05 2641.36 2643.83 2638.83 2637.5 2637.73 2640 2635.26 
2638 2636.61 2638.96 2635.73 2642.21 2636.07 2639.73 2634.5 
2640.61 2636.3 2640.17 2639.14 2641.83 2632.5 2646.83 2633.93 
2644.9 2640 2634.79 2943.2 2638.5 2635.17 2628.5 2626.5 
2625.7 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2603.83 2607.5 2641.5 2634.83 2623 2617.17 
2622.5 2637.3 2643.5 2634.17 2613.83 2635.1 2617.17 2643 
2642.5 2645.17 2645.7 2644.5 2645.93 2646.93 2641.5 2642.9 
2645.25 2645.9 2647.25 2639.5 2646.83 2649.25 2645.5 2640.5 
2643.68 2645.33 2647.61 2643.1 2646.72 2643.96 2646.25 2647.86 
2645.9 2643.7 2641.5 2643.9 2646.83 2647.3 2640.1 2644.86 
2647.23 2646.86 2653.61 2643 2643.5 2643.21 2645.17 2644.83 
2645.17 2643.1 2647.1 2647.3 2645.77 2643.9 2645.1 2641.5 
2649.64 2644.36 2644.73 2643.39 2646.5 2643.36 2647.81 2645.17 
2641.86 2636 2643 2640.43 2639.06 2642.12 2638.21 2643.43 
2647.02 2643.62 2644.04 2643.8 2645.03 2641.79 2646 2646.63 
2642.93 2642.38 2645.67 2645.38 2643.79 2644.97 2645.5 2644.43 
2647.07 2641.32 2646.21 2645.09 2646.75 2645.64 2645.3 2645.64 
2644.95 2644 2646.79 2645.81 2643.59 2650.7 2647.77 2640.72 
2647.5 2646.73 2646.08 2644.5 2645.5 2645.17 2646.5 2648 
2645.5 2646.33 2647.29 2646.43 2643.23 2642.17 2643.42 2645.33 
2645.41 2646.8 2646.71 2643.5 2649.96 2644.12 2647.03 2647.06 
2641.5 2642.59 2644.9 2642.5 2642.78 2644.06 2643.88 2641.35 
2650.86 2646.5 2647.85 2645.68 2647.88 2647.9 2647.75 2649.32 
2648.43 2646.39 2649.36 2650.23 2650.39 2643.75 2648.76 2647.5 
2649.87 2646.3 2651.5 2648.17 2646.92 2645.88 2647.25 2647.97 
2646.61 2642.28 2644.45 2646.58 2645.62 2642.28 2645.5 2642.62 
2656.79 2650.26 2650.21 2648.12 2650.37 2647.86 2647.05 2650.2 
2649 2647.72 2648.82 2648.43 2651.19 2647.24 2650.12 2646.5 
2650.44 2648.75 2651 2648.39 2655.42 2648.29 2647.18 2649.57 
2644.95 2646.64 2649.62 2644.9 2644.35 2644.88 2647.57 2646.38 
2649.97 2647.76 2646.12 2646.37 2646.62 2648.82 2649.36 2648.06 
2648.15 2644.38 2648.38 2648.5 2648.07 2647.72 2645.66 2649.12 
2648.6 2644.5 2650.79 2647.23 2646.65 2649.76 2651.62 2651.5 
2648.71 2649.5 2646.77 2646.79 2645.58 2646.63 2646.44 2645.61 
2651.38 2648 2649.23 2648.57 2647.66 2649.9 2646.63 2645.59 
2645.31 2648.54 2650.23 2647.25 2644.45 2646.5 2648.25 2645.32 
2646.75 2645.76 2643.93 2644.05 2645.33 2649.93 2648.5 2644.36 
2643.22 2642.09 2645.12 2644.19 2645.76 2648.5 2646.69 2647 
2656.75 2639.06 2646.83 2650.77 2650.9 2648.7 2651.28 2652.5 
2652.32 2650.38 2651.21 2654.5 2651.07 2640.33 2653.41 2651.36 
2649.5 2653.61 2644.5 2648.5 2644.5 2640.67 2649.64 2650.42 
2642.67 2645.83 2646.25 2647.17 2643.3 2643 2648.5 2643.79 
2646 2650.3 2647.5 2648.17 2648 2641.5 2651.83 2653 
2651.5 2648.3 2614.3 2610.5 2640.5 2954.4 2954.4 2629.83 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2606.5 2945.8 2945.8 2619 
2945.8 2641.3 2633.17 2647.3 2640.83 2642.83 2645.5 2639.9 
2617.17 2645 2640.93 2641.3 2645.21 2634.75 2647.83 2642.41 
2643.72 2638.61 2643.5 2644.36 2643.75 2640.36 2642.5 2642.17 
2644.28 2647.06 2644.83 2643.1 2645.7 2641.7 2642.73 2641.32 
2644.77 2641.17 2640.93 2645.88 2639.86 2641.5 2644.1 2644.18 
2643.3 2643.65 2641.9 2644.5 2640.86 2644.17 2638.5 2639.9 
2642.42 2640.07 2642.04 2638.61 2642.5 2642 2643.25 2643.67 
2638.43 2639.57 2643.1 2643.23 2641.44 2639.95 2642.41 2643.03 
2641.94 2638.71 2640.36 2640.72 2641.79 2646.15 2644.05 2643.25 
2639.27 2638.79 2638.5 2638.28 2639.12 2639.94 2640.9 2642.41 
2645.5 2641.39 2644.65 2647.17 2643.62 2639.5 2644.5 2643.3 
2644.06 2643.5 2646.6 2646.67 2647.33 2644.67 2642.5 2641 
2641.21 2638.67 2637.8 2638.7 2639.61 2640.62 2638.06 2640 
2640.77 2640.36 2636.75 2640.64 2638.81 2637.38 2637.81 2637.23 
2640.59 2638.59 2636.37 2637.91 2642.1 2637.58 2637.34 2642.43 
2641.97 2641.42 2640 2640.17 2642.36 2637.25 2638.03 2635.7 
2642.5 2639.3 2643.68 2642.5 2641.66 2645.75 2642.72 2643.67 
2639.17 2643.7 2642.64 2642.67 2643.1 2643.57 2641.21 2638.72 
2642.23 2642.97 2642.23 2641.79 2643.88 2642.61 2643.81 2644.21 
2644.21 2642.36 2647.83 2643.63 2642.37 2641.82 2642.72 2640.93 
2643.34 2643.67 2639.8 2645.07 2641.4 2641.37 2645.06 2642.18 
2638.63 2639.21 2640.5 2643.25 2637.2 2638.5 2639.27 2638.28 
2651.61 2645.07 2646.5 2645.88 2648.5 2647.17 2650.19 2644.7 
2648.96 2647.18 2642.31 2647.03 2647.86 2642.72 2646.1 2643 
2644.92 2643.5 2642.11 2646.36 2642.9 2645 2647.64 2646.64 
2642.76 2640.2 2642.5 2643.07 2640.5 2640.69 2643.96 2643.4 
2650.72 2643.23 2646.8 2648.59 2648.2 2645.17 2646.17 2645.36 
2646.79 2643.57 2644.62 2644.5 2642.76 2641.94 2644.17 2645.03 
2644.02 2640.33 2643.61 2644.36 2644.28 2639.67 2644.85 2642 
2638.89 2642.79 2642.86 2643.68 2643.28 2644.1 2642.39 2641.5 
2644.55 2644.56 2645.64 2644.23 2646.43 2641.93 2645.75 2642.5 
2644.36 2645.94 2644.98 2646.67 2645.6 2645.5 2646.64 2644.28 
2646.32 2643.83 2643.95 2641.19 2645.85 2645.43 2643.68 2646.25 
2643.88 2638.98 2646.83 2642.13 2642.36 2641.1 2643.34 2638.15 
2653.62 2649.63 2650.28 2649.45 2649.77 2651.41 2651.06 2647.75 
2648.89 2650.57 2654.94 2648.18 2650.17 2648 2649.93 2649 
2652.21 2644.1 2648.07 2647.13 2646.5 2647.33 2643.67 2647.5 
2645.67 2646.5 2646.17 2646.67 2647.5 2646.83 2646.93 2652.17 
2653.5 2638.72 2646.7 2638.43 2639.9 2643 2646.5 2647.17 
2643.72 2642.3 2642.07 2634.25 2649.5 2642.5 2646.17 2641.5 
2647.9 2646.5 2640.5 2641.5 2643.83 2952.3 2625.5 2643 
2641 2607.5 2627.5 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2935.17 2947.1 
2926 2929.17 2910.5 2911.5 2935.17 2912.3 2926.5 2913.5 
2930.83 2917 2931.83 2932 2922.9 2932.5 2944 2940.5 
2929.7 2920.5 2933.17 2931.5 2926.17 2933.5 2931.9 2922.5 
2920.5 2934.5 2946.17 2938.3 2907.5 2934 2939.17 2937.07 
2929.5 2935.83 2932.9 2942 2937.83 2939.5 2927.5 2933.83 
2940.5 2936.5 2937.36 2934 2936.93 2935.36 2938.9 2935.64 
2936.83 2939 2936.9 2934.5 2932.5 2934.75 2932.17 2932.36 
2936.75 2936.5 2939.5 2938.9 2941.7 2936.06 2939.68 2937 
2937.75 2937.61 2937.1 2935.86 2939.5 2939.83 2936.5 2939.64 
2940.5 2942.21 2940.61 2939.64 2942.9 2940.23 2941.9 2938.28 
2939 2940.7 2937.05 2936.93 2938 2939.5 2935.58 2935 
2941.38 2946.5 2942.42 2943.25 2941.14 2945.5 2942.5 2943.3 
2940.9 2941.07 2942.9 2943.9 2944.5 2943.64 2941.94 2940.93 
2943.32 2941.72 2941.06 2943.14 2943.25 2946.36 2943.5 2945.3 
2941.5 2940.59 2940.81 2938.15 2942.27 2937.1 2940.12 2933.97 
2945.36 2940.17 2944.21 2944.41 2944.5 2938.17 2939.75 2940.5 
2941.1 2940.94 2939.9 2937.42 2938 2935.83 2934.07 2936.33 
2938.7 2939.5 2937.96 2939.93 2937.42 2939.93 2939.58 2942.5 
2934.9 2934.62 2935.93 2936.81 2940.1 2934.33 2935.72 2935.25 
2939 2939.72 2935.39 2937.19 2934.74 2938.39 2935.27 2937.04 
2937.61 2936.93 2940 2937 2935.57 2937.59 2934.75 2941.72 
2942.5 2935.33 2937.79 2934.97 2935.83 2935.21 2937.64 2936.38 
2933.95 2934.5 2935.23 2932.72 2937.23 2933.5 2932.86 2932.5 
2947.07 2945.57 2945.39 2942 2941.5 2943.79 2943.21 2944.1 
2947.33 2943.5 2944.9 2943.35 2939.9 2938.17 2939.5 2937.24 
2946.3 2936.33 2942.72 2937.61 2940.06 2939.75 2938.7 2942.17 
2939.03 2942.25 2939.39 2940.39 2938.57 2941.67 2936 2936.62 
2942.17 2939.86 2942.07 2941.33 2942.86 2941.41 2941.95 2942.79 
2940.67 2939.94 2940.27 2938.7 2942.04 2940.1 2941.41 2936.09 
2939.17 2938.61 2944.1 2939.5 2941.12 2940.61 2940.23 2941 
2938.14 2934.94 2938.17 2935.96 2938.41 2936.37 2939.94 2933.21 
2948.07 2942.64 2941.81 2941.43 2943.07 2946.36 2941 2942.33 
2947.64 2941.33 2940.83 2944.7 2938.88 2944.65 2940.3 2939.28 
2941.68 2942.79 2939.91 2941.17 2946.59 2940.06 2944.33 2943.17 
2942.42 2943.83 2940.5 2943.5 2942.5 2939.7 2941 2940.27 
2945.7 2942.3 2945.06 2944 2943.72 2944.96 2944.3 2944.72 
2941.62 2946.95 2946.5 2943.72 2942.5 2942.93 2950.79 2943.06 
2942.5 2941.36 2940.17 2941.75 2942.75 2936.5 2945.64 2940.93 
2943.61 2940.36 2943 2939.75 2943.07 2938.94 2931.61 2934.3 
2945.7 2940.17 2945.36 2940.93 2945.17 2945.8 2940.83 2945.5 
2941.3 2937.17 2938.3 2914 2943.5 2937.83 2935 2940.1 
2940.17 2938 2945 2939.5 2925.3 2934.17 2913.5 2911.17 
2923 2932.5 2916.17 2914.5 2904.83 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2927 2923.5 2926.5 2934.9 2922.17 2924.17 2934.9 
2932.17 2926.3 2930.4 2930.4 2918.5 2930.83 2926.1 2918.83 
2927.5 2915 2926.5 2920.7 2923 2927.5 2920.17 2921.5 
2934.17 2918.64 2929.64 2922.7 2922.75 2930.83 2928.64 2924.9 
2928.3 2926.5 2930.5 2930.39 2926.5 2923.5 2926.5 2929.17 
2923.95 2924.7 2928.72 2928.5 2928.5 2927.5 2925 2927.64 
2927.07 2930.9 2928 2925.17 2926.58 2925.33 2928.17 2927.3 
2933.36 2929.83 2928.3 2929.23 2930.07 2930.36 2931.67 2927.77 
2927.5 2928.75 2928.17 2931.3 2931.21 2930.42 2925.07 2930.5 
2928.36 2925.06 2923.57 2927.17 2927.3 2926.07 2930.64 2928.07 
2923.61 2924.32 2926.5 2922.5 2925 2925.3 2927.64 2926.75 
2939.83 2934.37 2936.7 2940.25 2942.07 2942.25 2940.5 2937.75 
2940.5 2938.5 2939.67 2936 2937.67 2941.9 2934.72 2940.5 
2940.25 2936.14 2939.5 2936.59 2938.1 2940.61 2936.21 2940.06 
2933.75 2933.42 2937.21 2933.5 2934.7 2933.28 2935.5 2937.5 
2936.77 2939.17 2934.5 2936.64 2936.83 2937.5 2930.77 2936.79 
2936.5 2933.83 2934.65 2930.9 2936.39 2932.88 2928 2928.32 
2927.88 2932.39 2930.14 2931.05 2934.9 2934 2931.3 2932.43 
2931.5 2929.17 2929.65 2931.67 2929.75 2932.1 2927.5 2925.32 
2935.75 2931.18 2932.83 2933.3 2933 2932.79 2935.9 2934.5 
2934.67 2933.5 2937.25 2935.65 2934.1 2937.83 2936 2932.97 
2937.23 2935.75 2935.25 2933.21 2930.93 2934.9 2933.5 2933.88 
2931.28 2933.72 2930.77 2932.83 2936.7 2933.27 2931.41 2927 
2935.5 2932.33 2933.62 2934.5 2938.95 2935.94 2933.83 2935.32 
2935.67 2938.75 2932.5 2937.39 2933 2935.1 2935.96 2932.14 
2937.93 2938.64 2938.1 2935.5 2941.3 2935.33 2935.88 2933.73 
2935.12 2935.83 2929.5 2935.23 2932.21 2936.38 2931.86 2935.3 
2937 2939.07 2936.15 2936.86 2937 2938.28 2940.75 2942.5 
2939.23 2936.77 2937.7 2937 2939.27 2939.25 2935.07 2940.5 
2937.83 2934.73 2939.83 2937.83 2936.79 2937.23 2941.67 2936.5 
2935.86 2936.79 2932.95 2934.83 2931.7 2932.26 2932.64 2937.05 
2940.25 2931.57 2939.5 2933.33 2939.65 2933.33 2935.73 2937.5 
2936.68 2937.17 2935.5 2936.83 2935.42 2935.04 2937.39 2934.67 
2938.21 2933.14 2939.33 2935.9 2939.94 2934.68 2935.74 2936.3 
2936.12 2936.5 2935.23 2931.5 2932.09 2932.74 2932.61 2932.75 
2942.83 2941.5 2942.59 2945.5 2945.95 2943.36 2944.5 2949.04 
2945.39 2945.14 2946.06 2942.5 2944.5 2946.57 2937.59 2940.7 
2938.05 2940.19 2944.7 2935.3 2942.12 2943.07 2939.67 2941.86 
2936 2939.17 2938.17 2935.5 2937.1 2933.04 2934.95 2931.83 
2938.5 2942.75 2940.07 2939.39 2936.83 2939.1 2935.7 2936.05 
2939.5 2934.9 2943.39 2938.93 2938 2939.5 2939.64 2938.5 
2941.83 2937.5 2937.9 2937.3 2939.17 2940.1 2936 2929.9 
2935.7 2937.17 2939.5 2921.5 2911 2926 2935.5 2930.5 
2931.17 2935.83 2907 2931.83 2943.2 2917 2907.5 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2923.83 
2935.5 2924 2943.8 2908.5 2933.83 2939.5 2938.7 2909.5 
2943.4 2941.17 2908 2940.5 2938 2943.4 2938.83 2939.5 
2937 2934 2943.4 2938.83 2939.7 2934 2927.17 2935 
2916.83 2939.7 2935.5 2937.83 2908.5 2945.5 2937.7 2944.5 
2941.9 2938.7 2937.75 2937.5 2941.3 2937.83 2941.17 2942.9 
2940.5 2940.5 2940.64 2942.5 2945.75 2938.17 2938 2939.72 
2943.5 2939.21 2938.75 2943.79 2942.39 2941.83 2940.61 2938.25 
2946.3 2942.25 2942.5 2943.61 2943.36 2941.28 2939.17 2939.64 
2943.12 2941.7 2945.5 2940.5 2940.37 2942.5 2943.25 2937.07 
2942.59 2940.33 2943.95 2941.3 2944.35 2946.93 2943.5 2943.1 
2938.12 2940.75 2940.5 2937.83 2942.7 2938.83 2939.59 2935.5 
2950.28 2945.94 2952.25 2940.59 2950.1 2947.28 2948.61 2946.7 
2951.61 2945.17 2948.77 2947.9 2947.36 2950.33 2950.12 2945.61 
2947.05 2948.36 2946 2948.17 2951.39 2945.61 2950.5 2947.77 
2943.36 2944.23 2946.97 2945.68 2946.38 2944.83 2947.17 2948.7 
2947 2945.06 2951.61 2948.06 2946.9 2948.93 2947.5 2944.06 
2944.79 2947.5 2943.5 2945.1 2947.3 2940.5 2939.72 2942.5 
2942.5 2942.9 2946.9 2940.5 2943.67 2945.35 2942.5 2943.12 
2948 2939.33 2942.32 2944.25 2942.25 2940.68 2940.17 2940.1 
2946.61 2944.42 2943.79 2945.5 2946.17 2947.17 2947.79 2945.21 
2946.5 2946.17 2946.25 2947.9 2941.17 2944.9 2941.68 2944.1 
2949.95 2943.7 2944.5 2943.14 2943.25 2946.42 2946.95 2940.9 
2943.86 2934.33 2938.5 2938.5 2943.17 2937.5 2940.5 2934.5 
2948.5 2946.77 2947.72 2944.7 2950.17 2945 2945.04 2943.64 
2947.9 2947.59 2944.5 2945.12 2945 2944.5 2947.28 2943.28 
2947.19 2943.86 2944.7 2943.27 2947.65 2943.86 2944.33 2948.67 
2946 2941.68 2949.68 2942.06 2942.81 2944.9 2941.7 2941.97 
2948.75 2941.24 2944.65 2944.05 2950.23 2947.33 2944.96 2946.32 
2946.86 2946.81 2949.5 2946.43 2944.5 2947.33 2943.4 2941.72 
2949.9 2946.83 2947.81 2945.79 2953.86 2946.36 2951.17 2947.68 
2942.88 2945.07 2946.7 2944.77 2945.77 2941.5 2941.36 2939.79 
2949.96 2950.7 2946.5 2948.5 2950.41 2946.5 2949.03 2949.88 
2947.75 2947.97 2945.33 2948.97 2947.88 2948.12 2945.7 2945.23 
2946 2952.17 2950.76 2950.35 2947.7 2951.32 2952.07 2949.88 
2947.5 2951.67 2948.36 2947.83 2952.95 2944.95 2950.23 2943.96 
2953.83 2955.33 2952.36 2953.81 2951.5 2954.3 2956.17 2951.3 
2954.39 2951.12 2949.25 2955.5 2951.38 2950.39 2955.17 2946.21 
2947.61 2949.06 2949.5 2950.93 2946.72 2947.93 2948.14 2946.5 
2943.75 2944.83 2947.1 2950.5 2946.17 2947.5 2946.5 2933.64 
2947.64 2945.7 2947.1 2942.17 2945.21 2952.17 2949.9 2945.64 
2919.17 2948.93 2949.5 2938.17 2943.5 2938 2939.3 2938 
2941.1 2914.3 2950.83 2933.5 2948 2940.1 2952.5 2952.5 
2952.5 2917.17 2945.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2910.83 2935.5 2906.17 2909.17 2937.17 2935.5 2938.5 
2919 2932.7 2921.5 2939.7 2939.7 2932.1 2938.5 2925 
2932.5 2918.17 2929 2928.5 2936 2908 2930.5 2930.17 
2937.17 2934.83 2935.9 2935.5 2936.5 2934.1 2940.5 2938.3 
2938.36 2932.5 2941.5 2938.36 2934.83 2935.5 2938.36 2934.83 
2934.25 2936.67 2934.1 2937.7 2943.83 2934.5 2943.17 2940.17 
2936.86 2932.75 2931.67 2934.64 2933.3 2931.41 2933.5 2937.5 
2938.25 2936.7 2937.06 2939.28 2937.75 2938.5 2942.5 2935.5 
2937.28 2936.75 2936.75 2935.1 2938.72 2934.72 2942.25 2939.83 
2939.9 2931.7 2939.5 2941.33 2942.06 2936.9 2942 2941 
2934.5 2934.95 2945.36 2931.5 2941.5 2936.23 2938.94 2933.25 
2947.5 2943.5 2945.73 2943.5 2943.83 2943.32 2946.05 2941.7 
2946.67 2947.1 2948.83 2944.5 2944.83 2942.04 2941.5 2943.17 
2942.39 2942.5 2943.83 2943.58 2941.39 2938.59 2949 2939.41 
2938.7 2938.38 2938.68 2939.5 2938.33 2939.14 2937.79 2937.35 
2942 2937.75 2940.1 2934.32 2944.1 2938.23 2931.09 2936 
2935.9 2933.7 2935.05 2933.79 2937.17 2933.86 2930.57 2935.04 
2940.61 2936.5 2934.9 2937.3 2939.5 2939.1 2939 2937.1 
2939.68 2932.04 2939.75 2933.61 2932.41 2934.33 2937.07 2932.5 
2940.5 2933.83 2941.95 2937.17 2937.61 2938.7 2934.62 2936.7 
2936.03 2936.7 2937.07 2936.7 2934.06 2937 2938.06 2935.7 
2944.5 2939.1 2935.67 2933.58 2940.23 2937.5 2940.5 2942.04 
2935.21 2934.3 2930.65 2935.05 2936.75 2932.5 2932.56 2934.36 
2942.77 2942.83 2936.5 2940.07 2939.93 2941.57 2943.86 2941.21 
