# RVDC U1 t0 parameters 
2635.03 2628.1 2636.1 2633.61 2632.5 2633.04 2635.79 2632.6 
2636.58 2632.86 2635.79 2638.14 2637.83 2634.9 2632.33 2637.1 
2636 2635.83 2636.06 2633.81 2635.7 2634 2638.68 2635.21 
2632.97 2633.7 2635 2635 2634.65 2630.28 2637.25 2630.04 
2636.5 2634.96 2633.73 2633.75 2631 2633.94 2633.74 2633.17 
2629.42 2631.38 2634.61 2629.86 2630.09 2632.59 2635.95 2633.94 
2638.1 2632.12 2632.93 2630 2630.17 2634.95 2633.4 2636.59 
2635.7 2633.17 2635 2635.5 2634.5 2633.25 2631.32 2632.43 
2639.64 2639.67 2635.61 2636.33 2639.07 2631.33 2636.7 2636.9 
2635.33 2637.33 2633.5 2643.3 2629.67 2633.3 2638.88 2635.12 
2630.61 2636.19 2630.75 2630.5 2630.21 2632.41 2636.94 2638.28 
2631.75 2635 2630.7 2631.19 2632.64 2636.3 2633.79 2634.1 
2644.83 2634.26 2637.62 2639.63 2637.21 2638.73 2638.5 2637 
2635.08 2633.6 2636.08 2635.25 2633.5 2632.5 2636.35 2631.38 
2634.21 2632.41 2632.93 2633.36 2635.87 2638.5 2635.37 2638.12 
2635.96 2628.42 2633.96 2637.33 2634.5 2630.86 2630.5 2628.79 
2640 2639.27 2639.5 2640.9 2643.28 2641.14 2642.9 2643.17 
2644.37 2642.5 2640.25 2640.79 2638.12 2635.77 2639.5 2639.03 
2641.86 2637.73 2643.06 2642 2645.59 2641.83 2645.39 2641.21 
2640 2631.67 2639.93 2638.57 2637.28 2636.7 2640.7 2639.5 
2641 2635.5 2642.83 2636.1 2642.5 2638.5 2644 2639.17 
2640.7 2639.25 2640.17 2639.83 2634.5 2635.21 2637.5 2636.3 
2630 2633 2634 2641.83 2650.5 2636.9 2613.83 2630 
2628 2633.5 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2639 2630 2943.4 2615.17 2641.5 2638.5 2610.83 
2638.1 2641.5 2644 2643.5 2650.5 2648.3 2634.06 2651.3 
2645.7 2641.83 2643.9 2642.5 2648.17 2646.7 2643.72 2634.07 
2648 2645.64 2652.68 2647.07 2645.25 2647.36 2641 2646.75 
2641.17 2643.64 2643.7 2640 2643.83 2642.5 2645 2637.75 
2646.75 2639.75 2635.32 2645.5 2642.81 2648.83 2642.21 2644.5 
2640 2642.72 2644.94 2643.43 2646.35 2642.83 2642.5 2642.1 
2643.79 2643.9 2646.59 2641.1 2645.79 2642.25 2640.03 2647.5 
2638.63 2642.5 2638.41 2640 2644.17 2638.95 2639.04 2639.39 
2647.43 2642.7 2642.5 2646.5 2647.39 2642.32 2645.9 2649.36 
2643.14 2643.62 2637.58 2641.5 2645.5 2640.86 2642.12 2640.61 
2646.7 2642.81 2649.67 2648.86 2647.36 2646.5 2645.5 2647.67 
2643.59 2642.38 2644.5 2645.15 2644.17 2648.3 2646.3 2640.06 
2651 2645.36 2650.41 2648.05 2648.17 2646.17 2642.64 2646.3 
2641.61 2650.36 2647.5 2649.3 2646.3 2645.5 2645.5 2647.5 
2645.35 2643.8 2643.05 2638.32 2643.96 2641.05 2645.24 2649.93 
2644.59 2641.83 2640.73 2643.72 2644 2643.9 2647.57 2646 
2646.85 2642.79 2643.23 2645.3 2646.77 2641.57 2651.14 2651.33 
2649.41 2644.6 2647.17 2644.62 2643.95 2646.5 2651.64 2643.5 
2653.21 2643.79 2649.61 2647.39 2647.97 2649.3 2651.05 2644.94 
2643.58 2642.27 2645.25 2642.5 2643.62 2643.5 2646.68 2641.17 
2650.23 2648.96 2648.28 2646.39 2651.41 2647.88 2648.5 2648.36 
2648.5 2648.79 2652.21 2648.95 2648.5 2652.68 2644.83 2647.83 
2650.12 2642.17 2647 2647.62 2652.5 2646.03 2648.09 2646.4 
2645.33 2647.32 2644.94 2648.42 2648.59 2649.97 2643.97 2642.83 
2645.21 2649.17 2645.5 2648.67 2647.58 2643.68 2646.72 2645.38 
2645.88 2643.93 2644 2646.07 2645.67 2647.3 2646.75 2645.94 
2646.5 2646.1 2644.15 2647.23 2647 2650.17 2646.33 2646.21 
2645.83 2643.93 2643.63 2648.5 2644.59 2641.62 2645.83 2643.17 
2646.79 2647.32 2648 2648.75 2644.83 2648.5 2650.36 2650.34 
2648.33 2646.75 2644.45 2650.95 2646.03 2643.33 2649 2645.68 
2647.23 2647.75 2643.79 2647.25 2646.77 2646.63 2644.83 2645.64 
2640.34 2642.38 2643.75 2641.96 2647.86 2645.31 2639.5 2643.96 
2654.1 2640.1 2647.58 2649.5 2651.05 2651.72 2652.68 2650.5 
2648.5 2647.96 2651 2651.5 2638.58 2632.35 2651.17 2651.5 
2650.36 2651.1 2648.83 2644.25 2643.86 2650.33 2650.28 2647.21 
2645.23 2645 2641.93 2647.83 2643 2653.5 2639.36 2643.5 
2647 2646 2626.5 2642.83 2646.5 2641.83 2653.5 2625.5 
2621.17 2613 2954.4 2619.5 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2641.83 
2640.83 2617.5 2648.5 2637.17 2640.5 2619.5 2644 2642.7 
2643.17 2636.17 2645.17 2642 2644.06 2636.79 2638.1 2636.9 
2642.64 2644 2646.1 2639.95 2644.9 2641.64 2644.1 2642.3 
2639.5 2643.17 2639.07 2641.72 2644.41 2642.64 2643.17 2639.1 
2642.41 2642.5 2639.61 2635.5 2643.5 2645.75 2643.14 2638.9 
2640.17 2637.58 2640.64 2642.9 2641.25 2638.23 2639.05 2640 
2642.5 2639.36 2641.05 2644.5 2640.25 2640.5 2646 2635.93 
2639.21 2646.83 2642.67 2643.64 2640.59 2638.12 2644.06 2640.64 
2639.9 2640.33 2641.83 2640.25 2637.67 2641.35 2641.64 2642.79 
2636.68 2635.79 2641.36 2638.7 2637.9 2638.39 2638.26 2635.9 
2641.21 2642.95 2641.5 2641.97 2641.33 2645.17 2645.3 2643.7 
2647.06 2643.1 2643.68 2644.95 2647.5 2644.93 2646.17 2643.39 
2642 2641.19 2637.23 2638.87 2642.83 2643.5 2640.97 2643.25 
2636.62 2640.1 2641.9 2638 2637.59 2638.5 2640.17 2637.05 
2641.1 2636.12 2642 2634.5 2643 2641.39 2639.79 2640.72 
2639.25 2640.5 2637.81 2637.5 2645.75 2640.64 2638.83 2640 
2647 2638.04 2645.61 2644.7 2645 2640.83 2645 2644.88 
2642.39 2643 2639.97 2642.5 2641.7 2641.5 2639.93 2637 
2642.12 2640.21 2642.85 2640.5 2644.67 2641.36 2642 2644.1 
2641.61 2639.5 2640.43 2643.97 2646.17 2646.83 2643.19 2643.73 
2641.5 2644.5 2639.65 2642.14 2639.25 2643.59 2646.21 2637.35 
2639.7 2639.75 2639.26 2637.9 2636.38 2637.41 2638.5 2637.28 
2644.83 2644.75 2645.12 2646.7 2645.07 2647 2646.67 2640.83 
2641.9 2646 2647.12 2646.04 2645.58 2640.85 2645.95 2649.5 
2646.61 2635.42 2647.83 2641.43 2644.67 2640.25 2646.17 2645.64 
2642.75 2646.5 2640.96 2645.14 2643.5 2642.5 2642.5 2644.75 
2647.21 2645.5 2646.68 2647.05 2650.07 2644.07 2645.38 2645.7 
2641.5 2647.7 2646.9 2642.9 2641.07 2646.5 2640.61 2646.07 
2644.67 2638.17 2646.95 2641.44 2641.77 2641.85 2643.5 2644.32 
2640.64 2641.07 2643.62 2642.83 2642.39 2637.92 2641.41 2641.5 
2643.34 2645.12 2643.5 2644.75 2645.77 2648.36 2647.77 2650.42 
2645.3 2644.21 2645.97 2645.68 2644.88 2642.17 2647.36 2642.5 
2645.97 2649.36 2648.1 2642.21 2644.5 2643.88 2642.82 2643.75 
2640.5 2638.05 2641.67 2644.5 2638.75 2640.5 2639.3 2634.5 
2650.33 2647.59 2652.5 2646.83 2647.72 2649.5 2648.9 2648.83 
2650.62 2652.73 2648.97 2649.29 2649.5 2646.21 2649.3 2644.72 
2652.68 2645.83 2652 2648.07 2643.17 2646.17 2648.5 2646.9 
2647.17 2647.5 2648.14 2646.12 2647.83 2646.42 2647.25 2644.25 
2645.7 2639.17 2641.93 2642.06 2642.36 2650.17 2640.21 2631.7 
2640.21 2652.83 2647.17 2647 2645.83 2635.5 2643 2638.1 
2642 2619.83 2641.5 2639.5 2630.83 2625.83 2639.83 2641 
2610.5 2604.83 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2908.17 2934.83 2928.5 2927.83 2903.83 2911.83 2928 
2924.17 2925.83 2904.83 2944 2936.17 2944 2935 2931.7 
2930.83 2931.83 2929.5 2936.5 2926 2920.5 2944 2933.5 
2935.9 2913.5 2906 2928.9 2919.83 2932.5 2939.5 2934 
2933.83 2938.5 2933.5 2940.5 2935 2942 2934.9 2928.72 
2938.28 2930.5 2934.9 2930.7 2941.9 2933.5 2938.5 2939.36 
2937.75 2936.1 2934.75 2934.9 2936.39 2938.5 2932 2930.95 
2935.77 2929.7 2938.1 2932.06 2938.83 2941 2936.36 2935.36 
2934.17 2942.83 2936.3 2937.5 2937.7 2938.5 2935.5 2934.64 
2937.5 2941.83 2938.21 2942.93 2939.7 2937.32 2941.1 2941.75 
2939.83 2935.67 2937.7 2942.07 2936.42 2936.36 2932.36 2937.94 
2940.61 2940.61 2943.07 2941.21 2945 2943.5 2938.77 2938.14 
2941.28 2943 2941.9 2942.64 2940.33 2941.9 2942 2941.36 
2941.23 2937.25 2940.9 2940 2938.83 2938.96 2940.5 2942.32 
2941.17 2938.93 2941.5 2938.17 2936.25 2936.17 2936.17 2936 
2941.39 2938.39 2943.77 2943.25 2940.5 2938.64 2938.75 2936.94 
2943.75 2942.17 2941.17 2944.5 2940.83 2940.3 2934 2935.64 
2940.3 2938.5 2940.93 2940 2940.25 2938 2939.37 2936.07 
2933.9 2933.33 2937 2938.83 2934.5 2939.7 2935.5 2936.83 
2939.94 2934.41 2935.5 2940 2934.19 2935.5 2937.9 2937.25 
2936.64 2935.75 2935.61 2938.61 2933.75 2932.9 2933.63 2931.12 
2939.75 2938.1 2936.1 2940 2936.75 2935.04 2937.5 2935.79 
2935.1 2933.1 2932.83 2935.77 2933.5 2931.5 2931.5 2928.1 
2945.9 2937.39 2942.79 2942.93 2940.86 2940.7 2946.61 2942.5 
2944.5 2942.93 2944.5 2942.35 2940 2942.03 2938.83 2938 
2940.05 2944 2942.7 2937.83 2944.1 2945.7 2940.5 2943 
2940.25 2940.23 2939.5 2935 2937.1 2936.32 2939.07 2938.07 
2945.5 2940.64 2944.83 2937.68 2941.75 2943.17 2944.17 2938.79 
2940.3 2937.1 2942.1 2940.81 2940.75 2942.25 2936.68 2938.75 
2938.97 2935.79 2940.83 2938.95 2941.9 2938.95 2940 2937.32 
2936.79 2936.64 2940.06 2935.7 2936.07 2935.83 2936.23 2934.68 
2938.7 2942.7 2939.25 2939.17 2940.32 2942.81 2943.5 2945.3 
2940.62 2938.1 2941.95 2940.67 2936.23 2940.7 2941.06 2942.5 
2941.9 2941.95 2943.36 2942.3 2942.81 2943.25 2947.1 2945.83 
2943.17 2941.25 2941.88 2941.64 2939.38 2941.95 2939.38 2938.1 
2948.9 2943.7 2943.36 2941.3 2944 2943.9 2942.59 2943.5 
2946.25 2943.5 2938.23 2940.7 2945.36 2939.17 2944.05 2944.07 
2943 2940.5 2940.17 2942.07 2938.17 2938.5 2942.07 2942.7 
2940.75 2939.5 2941.36 2944.17 2946.3 2942.5 2938.79 2941.83 
2943.25 2911.5 2941.5 2931.9 2940.25 2933.3 2945.8 2945.8 
2941.93 2937.83 2947.5 2929.3 2924.5 2941.5 2942.1 2937.5 
2936.5 2945 2922 2941.5 2932.17 2928.5 2940.17 2909.5 
2945 2928.17 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2917.17 2913.83 2927.83 2922.5 2907.83 
2911.5 2923.83 2909.83 2931 2930.4 2928.83 2922 2930.4 
2926.5 2921.83 2910.5 2909.83 2924 2926.5 2924 2912 
2925 2925.5 2915.83 2927.5 2927.83 2921.83 2929.83 2928.1 
2927.7 2925.83 2927.25 2923.28 2931.83 2924.7 2928 2927.3 
2926 2924.83 2930.4 2923.83 2929.83 2926.64 2929.17 2928.23 
2929.5 2921.5 2925.79 2926.83 2929.25 2926.83 2927.75 2926.75 
2928.5 2927.5 2926.5 2928.9 2932.79 2928 2932.9 2928.5 
2929.5 2930.64 2925.39 2928.3 2926.14 2932.7 2927.93 2930.3 
2927.5 2922.75 2926.5 2926.5 2925.7 2925.5 2925.3 2927.1 
2925 2921.75 2927.83 2925.5 2928.64 2920.06 2923.5 2924.5 
2935.14 2937.83 2936.17 2938.36 2936.17 2939.07 2936.5 2936.5 
2936.64 2936.23 2933.5 2934.36 2938.7 2939.75 2936.9 2940.9 
2937.5 2935.79 2936.06 2935.23 2936.93 2940.93 2935.5 2942.17 
2936.5 2934.5 2934.83 2931.5 2932.1 2937.32 2931.3 2929.21 
2934.75 2935.5 2933.25 2934.25 2935.41 2930.67 2934 2932.39 
2933.42 2932.72 2936.25 2931.93 2935.5 2923 2931.07 2929.75 
2929.86 2928.79 2935 2933.3 2933.5 2927.95 2928.33 2931.67 
2928.17 2928.1 2930.25 2928.05 2925.93 2925.96 2929.17 2924.5 
2935.17 2933.06 2935.17 2936.41 2935.77 2934.07 2933.32 2939.17 
2926.06 2931.79 2933.83 2932.7 2934.41 2931.75 2930.7 2930.5 
2931.17 2930.3 2930.5 2932.5 2934.5 2934.36 2934.39 2928.9 
2930.83 2931.93 2930.83 2933 2929.75 2931.41 2928.5 2928.64 
2938.39 2930.7 2940.64 2936.25 2934.77 2931.83 2931.75 2937.28 
2936.75 2931.25 2933.5 2935.1 2934.25 2935.36 2932.94 2931.06 
2935.23 2939.39 2933.25 2938.79 2937.75 2936.17 2938.21 2936.07 
2935.21 2935 2936.5 2937.21 2933.68 2934.93 2929.14 2931.41 
2937.21 2937.17 2937.25 2940.64 2935.77 2935.21 2937 2939.81 
2937.25 2938.79 2938.72 2938 2936.67 2940.28 2934.79 2938.83 
2939.5 2933.05 2939.23 2937.1 2934.5 2937.5 2938.5 2935.79 
2932.64 2933.5 2936.5 2935.05 2933.25 2936.21 2927.5 2932.5 
2937.5 2934.39 2938.33 2934.07 2939.5 2933.86 2934.17 2938.61 
2934.5 2935.5 2933.23 2934.95 2940.5 2931.5 2936.5 2932.5 
2938.21 2933.12 2932.75 2934.68 2933.1 2933.28 2938.07 2935.39 
2931.28 2932.9 2935.83 2933.36 2936.1 2935.5 2928.12 2933 
2941.64 2942.21 2942.17 2940.32 2941.72 2942.5 2941.17 2941.15 
2941.5 2942.81 2944.17 2939.61 2940.27 2942.1 2940.1 2941.93 
2938.3 2940.17 2938.77 2939.3 2939.7 2935.59 2938.93 2939 
2936.3 2932.75 2934.5 2935.83 2935.7 2941.3 2936.17 2932.79 
2941.5 2939.5 2939.03 2936.93 2942.36 2937.36 2936.5 2938.17 
2926.5 2941.7 2937.17 2927.3 2934.3 2936.83 2938.75 2935.9 
2936.9 2931.17 2939.5 2935.5 2925.7 2934.93 2942 2938.83 
2936.5 2939.83 2941.5 2943.2 2908.5 2930.17 2927.5 2931.17 
2910.5 2943.2 2906.17 2916.5 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2941.5 2923.5 2943.8 2929.5 2905.5 
2925.17 2943.4 2942 2932.5 2934.5 2940 2938.17 2943.4 
2935.5 2934 2943.4 2940 2926 2926.5 2930.17 2904.5 
2941.5 2934.9 2934.7 2935.5 2938.1 2934.5 2942.7 2938 
2935.83 2924.17 2932.17 2935 2940.5 2937.5 2939.93 2941.83 
2937.23 2937.83 2943.17 2936.5 2939.83 2937.9 2936.75 2939.83 
2938.83 2937.21 2939.79 2939.5 2941.7 2938.93 2939 2935.83 
2943.06 2941 2944.5 2938.75 2942.36 2939.93 2943.07 2942.07 
2941.43 2940.39 2940.5 2941.5 2939.5 2936.5 2938.3 2939 
2941.7 2942.83 2944 2935.7 2943 2940.5 2941.96 2940.5 
2939.5 2935.7 2935.94 2936 2938.5 2935.17 2939.25 2936.94 
2948.17 2942.1 2949.7 2943.79 2946.68 2949.5 2939.86 2947.5 
2948.83 2946.93 2949 2948.77 2950.5 2947.7 2946.17 2943.5 
2948.64 2947.3 2946.68 2946.36 2946.94 2947.14 2949.3 2950.25 
2946.23 2945.67 2945.7 2951.83 2944.28 2943.25 2946.3 2949.5 
2949.64 2945.5 2947.39 2944.39 2946.93 2945.83 2950.5 2946.9 
2945.9 2940.5 2947.5 2944.17 2937.1 2938.06 2937.1 2943.21 
2944.1 2942.36 2940 2940.28 2946.75 2944.21 2940.1 2948.5 
2933.61 2939.17 2937.77 2938.17 2945.21 2937.94 2943.5 2936 
2949.83 2943.05 2945.83 2942.93 2947.5 2945.3 2944 2945.95 
2942.61 2945.07 2945.75 2941.5 2940.59 2944.19 2939.9 2942.07 
2947.06 2939.1 2942.06 2945.5 2941.28 2939.9 2943.23 2945.39 
2939.79 2936.68 2942.57 2938.32 2934.88 2939.04 2940.5 2935.77 
2944.25 2943.5 2943 2944.41 2944.39 2945.86 2942.5 2944.23 
2947.83 2946.39 2947.21 2945.06 2941.17 2943.59 2945.21 2947.79 
2946.5 2947.17 2942.64 2948.07 2942.5 2942.64 2942.75 2947.95 
2942.28 2940.79 2940.83 2940.17 2941.7 2940.83 2945.67 2938.5 
2946.75 2946.23 2943.25 2941.5 2942.3 2941.67 2945.72 2943.61 
2949.1 2946.75 2948.07 2943.23 2940.06 2943.06 2946.75 2946.7 
2947.17 2947.5 2945.36 2944.3 2947.42 2946.7 2943.27 2950.25 
2942.88 2943.58 2944.83 2943.68 2941.88 2944 2946 2939.67 
2948.83 2945.67 2945.67 2944.5 2950.5 2948.9 2945.83 2948.3 
2945.7 2947.17 2943.94 2941.33 2941.73 2948 2945.1 2943.23 
2949.5 2946.65 2949 2949.9 2947.94 2951.1 2949.33 2950.17 
2945.33 2946.1 2946.9 2945.75 2943.19 2947.1 2940.64 2945.19 
2957.39 2955.19 2951.93 2948.94 2954.25 2955.17 2953.75 2949.64 
2950 2951.86 2945.3 2948.5 2948.5 2948 2948.5 2948.17 
2952.1 2942.83 2951.7 2946.72 2950.83 2954.21 2950.25 2949.83 
2947.5 2943.5 2942 2949.5 2945.7 2937.3 2946.25 2943.83 
2949.5 2909.5 2942.7 2950.5 2942.5 2942.5 2919.5 2948 
2929.3 2949.17 2923.83 2920 2945.5 2937 2919.5 2945.5 
2909.5 2937.9 2941.17 2910.17 2952.5 2935.5 2946.17 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2923 2945.8 2945.8 2940.5 
2941.5 2917.17 2939.7 2911.5 2939.7 2939.7 2917 2938 
2911.83 2916 2931.5 2930 2920.1 2936.5 2932.17 2935.25 
2939.7 2931.79 2933 2936.5 2938.5 2940.3 2935.83 2932 
2926.21 2938.83 2938.75 2935.83 2936.1 2936.07 2935.3 2933.17 
2936.17 2934.17 2931.5 2931.93 2938.83 2929.83 2938.61 2929.83 
2933.3 2926.1 2908.83 2931.5 2931.9 2933.79 2936.83 2931.5 
2941.7 2933.9 2936.5 2938.17 2939.41 2934.68 2939.3 2940 
2936.64 2940.17 2942.17 2939.75 2934.5 2933.93 2934.5 2934.73 
2935.5 2936.25 2939.5 2935.17 2941.21 2940.5 2940.72 2942.3 
2936.1 2935.68 2937.5 2932.5 2937.06 2934.06 2935.81 2926.14 
2947.3 2942.1 2944.64 2942.3 2944.5 2948.36 2943.5 2947.17 
2946.5 2938.23 2948.5 2945.93 2939.81 2941.21 2942.77 2945.79 
2942.59 2940.83 2942.5 2941.25 2941.25 2942.83 2945.06 2939.86 
2937.04 2940.5 2939.17 2939.75 2935.32 2933.33 2937.5 2938.61 
2938.95 2933.1 2936.5 2936.5 2934.21 2936.64 2940.3 2934.67 
2936.5 2935.5 2930.96 2931.83 2934.5 2933.75 2934.5 2933.17 
2938.36 2936.1 2942 2936.5 2934.72 2942.17 2938.3 2936.9 
2940.28 2938.1 2928.83 2931.73 2936.17 2933 2933.5 2929.3 
2940.5 2937.79 2940.3 2937.36 2941.42 2940.21 2938.83 2943.64 
2941.5 2936.9 2940.64 2937.5 2934.33 2938.86 2937 2934.64 
2938.17 2939.21 2936.3 2935.5 2935.5 2936.25 2937.9 2934.21 
2931.39 2931.61 2933.07 2933.64 2935.93 2938.79 2932.41 2927.33 
2943.5 2935.96 2940.38 2943.5 2943.07 2942.1 2938.38 2942.17 
2938.5 2938.83 2942.64 2942.75 2942.9 2935.5 2936.5 2941.93 
2942.06 2939.3 2943.07 2937.27 2938.14 2938.75 2937.5 2939.79 
2937.25 2936.5 2939.5 2937.25 2935.83 2938.28 2934.1 2936.68 
