# RVDC U1 t0 parameters 
2632.5 2632.1 2635.12 2629.94 2631.36 2635.07 2637.26 2635.27 
2630.79 2632.67 2633.7 2639.9 2634.65 2634.41 2637 2634.75 
2639.35 2633.35 2634.93 2639 2635.5 2638.97 2636.24 2638.17 
2632.93 2631.5 2632.38 2629.61 2630.5 2632.1 2632.59 2631.25 
2641.72 2632.33 2635.83 2632.96 2633.3 2632.72 2631.8 2634.5 
2630.5 2631.67 2634.91 2632.06 2632.21 2631 2633.95 2632.62 
2634.83 2634.12 2634.67 2632.5 2635.86 2635.35 2635.1 2634.28 
2637.5 2632.8 2630.42 2637.33 2634.32 2631.26 2638.83 2632.03 
2638.88 2637.07 2641.25 2638.19 2636.83 2635.32 2638.5 2633.18 
2636.93 2638.21 2637.5 2636.5 2632.86 2635.6 2637.5 2636.58 
2635.5 2631.44 2637.95 2635.5 2633.17 2630.79 2632.95 2631.9 
2635.57 2633 2632.33 2635.95 2632.23 2630.45 2633.21 2631.86 
2642.83 2636.63 2637.38 2636.77 2639.83 2636.15 2642.93 2639.42 
2636.75 2637.83 2636.74 2634.24 2636.63 2637.64 2636 2634.06 
2636.75 2638.83 2639.21 2639.12 2635.18 2635.72 2636.93 2636.34 
2632.63 2629.36 2638.41 2635.85 2632.17 2632.95 2635.36 2630.21 
2644.59 2636.62 2641.68 2636.93 2640.5 2641.5 2637.8 2644.83 
2638.4 2637 2640.69 2642.29 2641.08 2639.43 2638.33 2634.36 
2638.9 2641.43 2638.36 2639.33 2638.97 2642.1 2643.07 2645.32 
2642.77 2637.66 2643.77 2640.05 2640.25 2634.41 2640.95 2637.5 
2641.27 2639.33 2640.41 2637.36 2641.9 2640.5 2643.07 2639.9 
2641.07 2635.93 2640.5 2642.1 2637.5 2636 2640 2642.5 
2617.5 2627.5 2632 2630.83 2638.36 2638.17 2617.17 2645.5 
2627 2637 2609.5 2640.17 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2622.17 2613 2646.17 2642.17 2639.83 2642.7 2640.7 2606.17 
2646.3 2639.93 2642.17 2642.5 2650.5 2645.5 2641.39 2642.64 
2642.25 2647.5 2649.17 2640.5 2644.5 2641.94 2641.5 2642.88 
2653.5 2642 2644.23 2644 2646.83 2643.1 2647.58 2644.28 
2642.05 2641.75 2647.1 2644.72 2641.77 2640.17 2642.07 2638.96 
2646.67 2647.64 2645.83 2643 2645.07 2644 2644.28 2643.7 
2641.64 2648.3 2643.5 2642.27 2648.94 2639.67 2646.75 2640.88 
2645.41 2641.64 2644.5 2642.7 2644.9 2642.12 2640 2646.28 
2641.17 2641.63 2639.17 2641.3 2643.39 2640.65 2639.39 2644.27 
2646.05 2644.12 2641.35 2643.5 2646.5 2645.5 2641 2644.88 
2643.79 2643.5 2645.25 2642 2643.63 2641.5 2649.23 2643.5 
2647.67 2643.25 2648.88 2645.62 2648.7 2647.88 2644.17 2647.14 
2643.7 2647.17 2642.65 2647.1 2645.21 2644.96 2645.9 2643.3 
2646.21 2644.88 2643.03 2642.93 2648 2646.05 2648.1 2646.5 
2646.36 2645.1 2644.14 2645.1 2646.38 2647.17 2644.28 2645.62 
2643.77 2644.57 2644.27 2640.5 2644.1 2644.5 2647.05 2644.9 
2639.83 2641.42 2644.1 2644.17 2644.67 2641.68 2645.88 2640.63 
2649.36 2646.67 2649.1 2645.42 2644.21 2646.13 2646.5 2645.62 
2646.63 2651.5 2645.5 2647.94 2649.87 2646.88 2650.5 2646.5 
2651.73 2649.67 2649.79 2650.41 2645.88 2645.83 2645.85 2644.61 
2644.37 2647.15 2646.21 2648.3 2644.5 2641.03 2643.67 2642.25 
2648.83 2648.39 2653.79 2649.5 2649.91 2648.3 2646.5 2646.79 
2647.3 2653.42 2651.25 2645.34 2647.9 2649.5 2648.73 2650.64 
2648.12 2646.19 2647.87 2647.03 2651.93 2646.64 2648.96 2647.75 
2644.23 2646.35 2646.83 2644.86 2647.25 2647.18 2644.64 2645.5 
2647.97 2648.38 2645.34 2643.62 2646.09 2648.83 2646.94 2645.5 
2647.77 2645.03 2647.65 2649.83 2647 2647.1 2646.79 2647.03 
2645.6 2645.38 2647.37 2646.1 2644.72 2646.28 2651.77 2646.77 
2644.23 2641.56 2646.73 2646.21 2645.93 2647.18 2646.59 2640.97 
2649.79 2645.23 2644.94 2646.5 2650 2646.93 2649.04 2646.4 
2644.64 2649.5 2648.62 2644.83 2648.35 2647.17 2645.94 2645.88 
2647.5 2643.62 2648.7 2644.09 2644.3 2643.15 2644.62 2644.14 
2643.38 2642 2644.07 2644.73 2647.42 2650.57 2649.79 2642.03 
2656.03 2647.41 2649.93 2653.32 2650.77 2647.94 2647.44 2650.17 
2649.77 2649.07 2653.5 2653.5 2637.37 2643.36 2655.36 2651.36 
2648.2 2645.17 2647.41 2644.5 2650.83 2651.41 2646.96 2652.25 
2647.83 2644.94 2650.3 2647.83 2652 2647.25 2642.17 2644.5 
2644.3 2646.5 2646 2645.5 2645.5 2653.5 2648.17 2649 
2650.5 2651.17 2644.5 2643.83 2644.17 2605.5 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2622.5 2641.17 
2945.8 2939.7 2622.5 2645.83 2642.17 2642.5 2630.5 2641.1 
2642.83 2939.7 2642.79 2642.17 2638.1 2641.83 2637.25 2639.77 
2644.83 2637.93 2644.83 2643.1 2644.5 2641.5 2644.5 2639.21 
2647.17 2643.83 2643.64 2640.81 2640.5 2642.5 2641.23 2640.5 
2645.93 2643.3 2644.3 2641.25 2641.3 2643.25 2643.17 2649.21 
2639.25 2638.32 2639.23 2643.06 2640.33 2639.33 2637.5 2637.67 
2644 2643.9 2644.64 2640.68 2643 2641.25 2639.93 2641.5 
2639.73 2640.5 2640.3 2641.79 2638.25 2641.65 2643.61 2640.7 
2640.68 2641.83 2639.03 2644.5 2644.93 2643.97 2642.21 2640.64 
2637.17 2638.68 2640.25 2636.17 2638.96 2641.5 2640.5 2637.93 
2642.81 2642.9 2645.88 2641.62 2644.05 2642.65 2644.37 2642.5 
2643.12 2643.06 2643.72 2645.17 2647.75 2643.23 2640.94 2646.3 
2642.5 2641.5 2642.17 2639.73 2637.12 2640.07 2639.96 2636.14 
2639.1 2641.1 2639.14 2641.68 2641.79 2636.81 2639.5 2637.33 
2638.5 2639.83 2636.58 2637.67 2637.85 2638.12 2642 2641.5 
2636.75 2646.23 2638.94 2640.75 2641.79 2637.32 2637.1 2638.65 
2642.88 2646.3 2643.21 2643.7 2642.7 2640.35 2641.5 2645.28 
2637.68 2639.17 2642.7 2638.7 2644.68 2641.17 2641.95 2641.73 
2644.17 2642 2643.19 2642.57 2641.21 2638.97 2648.04 2639.69 
2645.36 2643.28 2644.38 2647.33 2642.71 2645.5 2646.04 2643.12 
2647.95 2641.26 2643.57 2639.6 2641.12 2643.21 2643.17 2641.5 
2638.62 2638.5 2640.03 2639.56 2634.9 2636.62 2636.63 2639.9 
2647.17 2643.37 2645.58 2645.7 2643.03 2645.1 2646.93 2647.25 
2643.5 2642.59 2645.03 2648.5 2646.62 2642.5 2643.8 2645.6 
2644.3 2642.88 2642.5 2646.17 2650.05 2643.66 2641.62 2643.73 
2643.3 2644.68 2642.94 2641.61 2641.88 2640.43 2637.68 2642.41 
2647.6 2646.33 2647.93 2643.61 2649.57 2646.7 2645.62 2646.5 
2643.7 2645.62 2645.97 2646.05 2642.9 2643.58 2646.56 2642.62 
2645.4 2641.64 2645.65 2644.17 2645.33 2644.32 2643.3 2642.36 
2640.94 2642.32 2644.19 2642.04 2643.33 2641.36 2643.33 2641.5 
2647.69 2642.92 2647.17 2646.67 2643.9 2645.56 2644.5 2643.86 
2646.32 2643.79 2644.88 2645.5 2645.81 2644.5 2645.1 2642.39 
2645.08 2643 2644 2642 2643.35 2644.5 2643.15 2643.12 
2640.36 2637.74 2642.79 2643.83 2638.28 2638.61 2640.06 2642.61 
2654 2648.05 2649.44 2648.1 2651.04 2650.83 2648.38 2647.72 
2653.21 2650.35 2649.12 2647.57 2648.03 2645.94 2651.3 2649.86 
2652.9 2647.38 2648.83 2641.38 2648.21 2644.17 2648.5 2647.68 
2649.5 2649.88 2648.7 2645.83 2650.43 2644.83 2645.5 2650.5 
2631.94 2642.17 2646.19 2641.25 2644.93 2638.72 2642.17 2634.39 
2644.5 2639.75 2639.7 2630.79 2647.9 2638.5 2646.7 2641.7 
2950.9 2640.17 2644.75 2636.5 2645 2651.5 2643.83 2620.17 
2640.17 2615.17 2622.5 2624.17 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2928.17 
2933.83 2920.17 2933.17 2915.5 2916.17 2947.1 2947.1 2909 
2940.5 2920.9 2936.5 2936.5 2944 2933.83 2934.7 2920 
2906.5 2931.5 2909.5 2925.79 2930.83 2924.5 2928.5 2925 
2938.17 2937 2923.1 2934.7 2941.17 2942 2935 2917.5 
2935.5 2933.64 2934.5 2935.25 2941.5 2937.83 2931.75 2934.83 
2938.5 2933.17 2936.5 2938.06 2936.79 2937.59 2938.5 2935.83 
2937.21 2936.93 2936.06 2936.7 2938.1 2936.39 2935.83 2932.33 
2934.17 2933.88 2939.7 2935.93 2942.07 2940.3 2941.5 2934.27 
2942 2935.79 2938.86 2938.83 2939.1 2939.39 2941.1 2935.95 
2935.03 2939.1 2942.5 2942.07 2941.5 2941.75 2943.5 2940.39 
2939.28 2934.7 2936.1 2934.72 2939.17 2939.72 2935.7 2936.28 
2945.75 2942.77 2944 2943.07 2943.72 2943.93 2944.72 2945.88 
2942.39 2942.25 2945.5 2947.1 2943.5 2941.3 2944.7 2942.1 
2942.5 2943.5 2943.17 2942.61 2944.59 2940.58 2944.12 2942 
2942.67 2939.25 2938.72 2940.06 2940.38 2938.75 2939.3 2939 
2940.67 2939.94 2942.1 2942 2940.23 2942.3 2938.61 2942.7 
2941.39 2941.5 2943.9 2940.7 2941.9 2938.9 2941.25 2933.73 
2945.5 2936.26 2938.12 2941.67 2942.07 2938.64 2940.23 2939.61 
2938.17 2939.14 2937.06 2935.62 2939.17 2936.05 2939.75 2936.9 
2938.17 2935.17 2936.23 2937.5 2936.1 2939.5 2939.83 2940.75 
2934.88 2938.3 2935.5 2936.3 2939.3 2934.33 2935.5 2933.39 
2939.3 2938.12 2933.9 2935.96 2940.32 2936.67 2938.41 2940.33 
2935.17 2933.39 2933.7 2931.5 2934.05 2932.77 2933.7 2932.83 
2948.64 2943.25 2944.06 2946 2945.28 2947.17 2943.07 2942.5 
2943.23 2944.41 2942.83 2943.75 2940.83 2941.5 2938.9 2943.77 
2942.5 2937.5 2943.9 2943.3 2942.62 2943.25 2939.5 2944.06 
2942.64 2938.5 2939.5 2937.3 2937.25 2941.5 2940.39 2937.5 
2942.88 2942.33 2943.21 2940.77 2940.5 2942.06 2940.05 2939.63 
2944.7 2937.83 2945.25 2943.07 2942.5 2940.17 2945 2939.1 
2940.7 2937.81 2940.75 2940.73 2938.7 2937.17 2939.9 2939.3 
2939.17 2937.68 2936.94 2937.7 2934.7 2936.12 2938.61 2938.07 
2943.96 2939.5 2944 2943 2943.32 2944.14 2942.75 2939.61 
2944.97 2943.64 2944 2943.27 2941.83 2941.15 2939.67 2944.79 
2941.97 2943.59 2941.5 2941.87 2944.67 2947.06 2944.38 2946.1 
2940.17 2943.67 2943.59 2940.03 2939.7 2942.9 2938 2943.17 
2949.17 2943.21 2942 2943 2945.25 2944.75 2947.5 2942.25 
2943.5 2943.3 2943.72 2946.06 2943.9 2939.5 2945.58 2940.33 
2941.75 2938.5 2937.3 2940.64 2939.07 2938.21 2941.7 2940.25 
2946 2940.5 2940.07 2939.75 2938.25 2938.5 2941.5 2940.07 
2939.5 2939.5 2943.3 2929.7 2939.83 2942.5 2946.5 2939 
2935.17 2944.17 2946.17 2939.9 2943.5 2937.5 2939.1 2934.5 
2920.17 2928.17 2939.83 2928.5 2936.5 2936.83 2932 2945 
2934.83 2912.83 2945 2905.5 2918.83 2931.5 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2917.83 
2915.17 2931 2922.5 2928.5 2923.83 2929.17 2914 2934.9 
2921.17 2906.7 2904.5 2923.83 2922.5 2919.5 2918.5 2929 
2914.5 2920.17 2908.9 2924.5 2929 2925.7 2922.17 2922.07 
2927.17 2926.17 2923.17 2930.5 2923.7 2925.7 2931.3 2926.36 
2927.5 2926.9 2928.5 2930.7 2926.7 2929.5 2927.93 2920.21 
2927.5 2927.17 2929.86 2925 2930.5 2930.17 2931.93 2927.9 
2929.17 2931.25 2924.64 2931.72 2924.7 2927.07 2927.17 2926.59 
2932.83 2928.36 2931 2927.86 2933.25 2926.79 2935.75 2929.83 
2930.41 2929.28 2925.64 2929.83 2930 2929.7 2928 2929.9 
2931.28 2927.5 2927.3 2928.72 2931.5 2930.5 2927.64 2929.83 
2925.75 2924.64 2928.7 2925.27 2923.61 2929.5 2927.17 2923 
2938.93 2935.12 2941 2938.5 2940.83 2938.3 2938.1 2940.5 
2940.3 2939.93 2941.5 2939.07 2937.73 2941.21 2938.32 2935.38 
2932.73 2938.17 2935.07 2939.17 2940.25 2937.7 2933.93 2937.86 
2939.25 2934.83 2936.7 2934.64 2939.17 2934.32 2930.81 2930.7 
2937.28 2936.75 2939.28 2939.5 2937.25 2933.95 2930.33 2934.93 
2938.17 2934.83 2934.28 2934.7 2932.3 2935.3 2934.61 2928.21 
2930.64 2929.36 2930.86 2934.06 2932.9 2932.59 2930.3 2934.5 
2931.5 2933.5 2933.21 2927.68 2928.64 2928.9 2931.36 2929.7 
2932.77 2932.75 2931.93 2930.95 2934.68 2931.81 2936.5 2935.5 
2934.28 2934.17 2932.9 2935.75 2933.39 2933.5 2936 2931.65 
2935 2935.5 2931.59 2934.57 2933.06 2932.94 2936.5 2938.25 
2929.88 2933.36 2928.23 2929.68 2930.59 2932.17 2928.86 2929.23 
2934.67 2931.21 2936 2939.25 2937.67 2937.75 2932.3 2936 
2937.1 2936.17 2935.14 2935.28 2939 2938.9 2934.12 2933.43 
2942.07 2936.64 2935.75 2936.67 2938.5 2940.83 2938.79 2937.5 
2931.59 2934.04 2932.9 2938.9 2935.25 2936.1 2938.3 2936.25 
2934.35 2939.21 2935.5 2938.39 2938.75 2937.58 2941.1 2943 
2936.96 2942.5 2940.25 2940.83 2938.04 2938.83 2938.94 2938.5 
2937.94 2935.07 2935.19 2939.12 2939.25 2936.32 2937.97 2937.58 
2937.88 2932.5 2936.94 2935.23 2937.17 2930.27 2929.28 2932.14 
2940.17 2933.21 2936.5 2936 2937.39 2936.1 2931.83 2937.23 
2934.83 2935.1 2934.59 2935.97 2932.28 2936.23 2935.04 2936.1 
2935.94 2935.72 2934.7 2934.3 2938.5 2936.28 2936.28 2937.67 
2932.26 2935.86 2935.17 2933.3 2933.93 2932.33 2934.39 2931.5 
2943.93 2943.5 2940.33 2942.9 2944 2941.96 2942.12 2944.83 
2941.5 2946.5 2944.67 2942.88 2940.5 2941 2938.21 2941.95 
2938.5 2935.12 2942.5 2942.61 2941.5 2940.7 2934.81 2939.5 
2940.07 2939.83 2939.3 2936.5 2936.61 2932.41 2934 2938.72 
2942.25 2938.5 2936.67 2934.06 2934.93 2938.75 2940.5 2932 
2940.5 2941.5 2941 2942.3 2938 2937.17 2938.83 2935.5 
2937.5 2937.7 2934.36 2932.5 2929.3 2937.7 2911.07 2921 
2912 2935.5 2937.7 2933.83 2935.5 2928.83 2917.83 2919.5 
2943.2 2937.17 2923.83 2909 2943.2 2912 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2927.5 2943.8 
2925.83 2905.17 2943.5 2934.3 2926.5 2911.5 2912 2933.17 
2936.17 2934 2946.5 2937.5 2933 2944 2934.5 2930.5 
2906.5 2915 2937.17 2932.7 2934.3 2937 2935.5 2933.5 
2927.1 2935 2930.5 2939.3 2939.9 2934 2940.5 2941.64 
2941.5 2942.5 2943.17 2928.1 2941.5 2938.83 2936.9 2937.3 
2944 2939 2942.25 2939.32 2940.32 2940.07 2936.5 2945 
2937.75 2940.79 2939.3 2939.83 2938.79 2936.75 2938.5 2934.5 
2942.17 2940.17 2943.5 2945.83 2942.61 2941.64 2941.42 2938.97 
2938.64 2937.3 2941.14 2944.5 2939.7 2945.5 2942.5 2941.61 
2940.91 2939.75 2942.3 2940.5 2940.76 2944.83 2939.96 2943.07 
2936 2940.64 2941.68 2940.61 2941.25 2939.25 2937.5 2935.17 
2948.25 2944.9 2950.1 2948.3 2948.39 2949.83 2945.36 2951.75 
2947.7 2950.14 2949.93 2946.5 2949.94 2948.07 2943.5 2947.5 
2948.5 2943.25 2951.27 2946.38 2951.5 2948.72 2950.95 2951 
2935.05 2942.62 2942.5 2941.59 2947.93 2949.05 2945.5 2948.83 
2946.1 2948.5 2951.05 2947 2950.41 2946.86 2942.3 2946.64 
2946.7 2945.1 2945.68 2943.39 2946.81 2943.3 2943.07 2944 
2947.28 2942.25 2943.94 2940.81 2943.86 2944.06 2943.25 2946.5 
2938.94 2946.83 2940.7 2941.75 2940.28 2938.9 2938.1 2940.25 
2946.5 2947.5 2943.17 2945.62 2946.5 2950.07 2956.83 2944.32 
2945.5 2942.42 2943.9 2946.9 2948 2946.83 2949.7 2947.5 
2945.3 2946.39 2946.95 2941 2940.58 2944 2946.25 2945.7 
2938.5 2939.56 2938.5 2940.27 2939 2941.06 2944.5 2934.95 
2951.5 2944.12 2942.33 2945.41 2945.41 2943.39 2948.7 2945 
2948.17 2946.61 2946.32 2947.23 2944.42 2945.73 2949.75 2945.41 
2949.1 2945.5 2948.5 2944.41 2944.96 2942.25 2949.5 2945.67 
2944.28 2940.93 2945.5 2939.21 2944.1 2946.83 2947.21 2940 
2945.43 2944.96 2943.88 2947.21 2945.33 2945.41 2946.32 2944.83 
2944.86 2944.4 2945.12 2946.04 2941.62 2943.36 2946.9 2949.1 
2948.23 2943.83 2949.23 2945.64 2948.23 2949.1 2945.14 2950.75 
2944.67 2944.5 2947.41 2944.33 2945.1 2945.06 2940.1 2940.7 
2949.23 2949.25 2946 2948.77 2947.79 2947.17 2948.38 2952.5 
2946.81 2948.21 2950.36 2950.9 2945.5 2948.33 2950.9 2945.36 
2948.23 2947.5 2951.12 2951.77 2949.3 2955.64 2955.5 2952.86 
2948.36 2953.83 2946.81 2951.67 2947.79 2948.67 2944.88 2949.5 
2952.5 2957.32 2954.79 2953.07 2951.5 2954.9 2952.36 2956.79 
2950.5 2953.5 2949.1 2948.32 2952.07 2952.7 2950.5 2947.59 
2950.42 2944.9 2951.1 2949.1 2949.5 2948.32 2950.36 2940.61 
2946.7 2943 2941.14 2950 2946.5 2941.9 2946.64 2945.5 
2946 2943 2951.9 2949.17 2913.7 2952.1 2949.3 2937.17 
2941.5 2926.93 2944.5 2950.17 2946.5 2907.83 2927.5 2928.17 
2942 2931.7 2952.5 2947.83 2938.7 2952.5 2926 2952.5 
2947.83 2952.5 2924 2913.83 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2937.17 2945.8 2945.8 2914 2945.8 2931.17 2935.5 
2930.5 2922.5 2939.7 2936.5 2928.83 2935.5 2919.3 2939.7 
2933.5 2935.83 2916.5 2927.3 2932.9 2929.5 2930.83 2934 
2931.9 2935.5 2939.3 2933.3 2936.5 2931.9 2938.93 2935.25 
2939.5 2938.64 2936.28 2938.7 2935.3 2936.5 2932.9 2931.35 
2937.5 2934.3 2941.83 2938.17 2937.5 2935.17 2932.9 2938.5 
2938.75 2934.72 2936 2938.21 2936.36 2935.07 2931.65 2929.5 
2943.93 2939.83 2938.1 2942.25 2937.5 2932.93 2938.83 2939.93 
2937.5 2939.5 2941.5 2941 2937.36 2941.05 2935.41 2935 
2937.75 2933.28 2937.25 2930.67 2941.25 2939.5 2941.25 2945.94 
2936.5 2932.83 2940.06 2934.5 2941.5 2934.5 2941.36 2937.7 
2946.5 2940.14 2949.28 2940.5 2946.21 2947.94 2946.17 2946 
2949.7 2942.25 2943.5 2942.5 2947.9 2943.7 2942.19 2943.95 
2945.17 2941.17 2946.17 2942.17 2945.07 2943.17 2945.17 2940.65 
2939.5 2936.36 2942.5 2936.43 2938.7 2942.5 2937.23 2933.5 
2942.17 2934.5 2939.5 2933.72 2937.17 2936.75 2933.05 2934.33 
2932.5 2935.23 2935.64 2934.77 2933.83 2931.23 2936.75 2937.94 
2941.03 2937.1 2939.17 2939.21 2935.83 2938.03 2940.73 2940.23 
2935.06 2933.1 2937.17 2941.25 2935.5 2932.68 2933.23 2931.21 
2938.5 2937.83 2944.25 2939.93 2941.7 2937.25 2936.25 2936.95 
2937.75 2935.65 2937.83 2937.04 2937.21 2933.61 2932.65 2939.7 
2938.3 2936 2938.75 2937.39 2937.1 2939.5 2937.5 2935.79 
2934.35 2936.39 2940.36 2933.07 2931.36 2931.37 2938.5 2932 
2942.36 2941.25 2942.04 2945.39 2943.61 2940.7 2940.9 2944.94 
2941.28 2940.5 2942.61 2940.39 2940.86 2938.7 2939.25 2941 
