# RVDC U1 t0 parameters T0 Error 
2.42196 7.12058 2.8705 2.00868 4.65411 6.94023 2.80259 1.14399 
4.59517 1.93803 9.94298 5.48904 2.95618 1.59977 2.79167 9.32949 
6.47885 4.85649 6.87569 6.13258 10.6079 5.33453 4.97412 3.47701 
3.66588 10.3109 5.08638 6.94154 2.58753 5.26557 2.56162 5.37045 
9.63134 7.46942 8.35911 3.08277 9.49644 2.6086 6.20936 9.8554 
2.33311 3.11402 4.1172 2.71224 7.52394 2.5922 1.70917 2.00332 
2.81979 4.60121 5.01163 5.22672 8.41195 11.294 4.41956 9.37261 
3.48483 3.43167 2.23985 10.0132 7.40047 4.8351 4.75849 1.9198 
4.20793 5.97793 1.68015 3.39825 5.33836 3.43351 2.35479 8.20653 
3.16319 3.48383 2.9536 0.913191 2.31437 1.91887 7.77569 2.14205 
5.79872 2.61356 7.23572 3.14159 9.01703 10.8266 7.21741 16.3024 
1.52268 6.17879 3.89422 4.46279 3.65199 3.74352 5.13075 6.19503 
4.8757 9.45287 3.6076 2.82873 15.8028 1.14821 7.48175 4.28323 
2.17417 3.14405 4.8662 6.13258 7.416 12.5139 4.41775 2.47043 
7.94088 4.39716 4.54629 2.87113 9.02241 10.3849 7.32986 5.14958 
4.18778 8.68048 1.58865 6.76095 2.38161 7.17711 6.49555 9.48015 
5.10465 7.72117 5.68794 3.07581 3.70389 2.02097 3.52311 3.68642 
6.48809 1.61381 2.53696 5.24088 1.61848 5.57013 2.80667 6.10898 
1.9574 8.14137 3.4678 3.18597 4.29863 8.13148 3.46954 2.06163 
4.00489 11.4289 2.45689 8.25712 12.6196 7.9576 3.46924 3.88581 
4.60056 2.97965 1.87467 0.985211 1.01835 11.4731 2.76455 1.40833 
2.68135 0.536656 4.27895 0 5.65685 1.90459 1.90459 2.76455 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3.43295 
1.49071 4.37696 2.68135 0.951057 0.982114 0.985211 4.86209 3.11386 
0.778466 0.430331 5.78722 1.48263 2.64966 19.6778 4.51633 1.53819 
1.56743 4.94811 2.95494 3.17779 1.96567 2.77022 11.0214 2.52615 
2.33778 1.81728 8.61224 4.31647 7.62561 6.55527 3.21137 2.66557 
6.35756 5.23096 3.95098 7.58263 2.74594 5.10383 2.23159 4.04421 
5.00675 7.55779 1.72737 1.67973 5.40385 3.96072 2.39109 3.6149 
4.15383 1.00909 3.22569 2.6267 1.23269 0.887887 9.60239 5.45476 
6.03918 2.0883 5.21843 2.43692 8.63061 2.23684 6.02959 4.72759 
4.23365 8.54365 6.976 4.65411 6.79229 4.90625 8.91039 7.23333 
6.41591 2.04642 3.56975 3.97963 8.82728 3.24823 2.07654 3.33162 
5.06749 11.3377 1.3575 7.12263 1.363 1.83805 1.46098 5.50431 
3.10608 16.2944 8.78987 8.81217 4.86797 7.0189 10.0758 4.90625 
1.69481 3.50573 1.57938 2.24097 6.38332 6.99031 2.38209 10.9354 
8.71636 1.13152 3.1403 2.89889 4.50819 1.64876 3.7035 3.84417 
5.66734 3.42895 7.27748 5.8732 5.62639 1.80823 4.76877 5.16371 
8.43465 10.7269 2.69392 2.9533 3.48772 7.27142 1.64575 2.26628 
6.05444 1.65976 1.85927 0.977472 8.83514 5.37491 4.79007 6.7965 
1.72883 4.95604 3.33162 9.25968 6.19873 1.91451 9.01465 5.54473 
3.48005 0.625199 1.77 6.40003 8.55088 6.77701 3.25413 4.43598 
6.18894 5.39959 4.99813 3.92306 2.29438 5.25082 8.04229 3.40546 
3.15901 1.91153 1.8753 6.63222 6.35371 2.74945 5.69205 6.45735 
3.54946 7.24124 1.5053 5.24925 3.73614 2.8449 3.48344 5.01163 
4.48892 4.31809 4.8276 5.29728 5.22962 2.38227 2.8217 1.87047 
9.58377 5.80848 2.11701 3.14204 7.51774 3.43065 2.34194 2.31874 
5.06644 7.92879 7.3166 4.08453 4.3833 2.74635 3.19085 6.67467 
2.50572 1.94443 4.74227 3.153 4.65787 4.48748 2.7563 3.861 
3.24248 7.13651 4.48246 2.50097 8.15359 4.16172 4.69404 3.50727 
2.9449 7.08592 3.9408 3.33667 2.98834 1.87652 10.0614 3.58854 
1.93557 1.92343 7.02813 2.45566 5.86609 1.90872 4.92917 6.28532 
8.28233 3.71922 1.56715 4.66214 12.404 5.76075 7.53332 4.80557 
5.42912 5.73005 2.21152 2.4506 2.14931 4.50606 4.02532 2.54378 
4.25563 7.78682 2.27789 10.7439 4.07509 2.69639 5.90676 4.47109 
18.0726 2.30617 6.66639 0.87111 6.5631 3.25413 8.03384 2.19802 
4.86985 6.03642 7.00967 9.76236 4.54643 3.89716 9.77073 2.01289 
5.82812 3.77723 5.9647 3.86677 4.45682 8.0411 3.25413 1.36325 
12.0299 3.01435 3.19883 2.52845 14.3724 5.68016 4.16161 3.14365 
7.59679 3.14428 5.48828 4.24052 6.24041 4.24738 0.722026 6.3896 
3.74585 4.65437 2.61753 6.81445 8.42433 9.2913 5.52475 3.4678 
2.8828 5.87985 7.81613 4.32393 9.44544 1.20356 9.18284 1.83566 
1.10493 7.23361 4.29061 0.931429 4.91517 1.78004 12.412 0.941945 
1.29267 2.15154 0.781387 4.11439 4.60056 2.74597 2.68135 0.982114 
5.09877 5.65685 1.90459 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
1.01835 1.01835 5.65685 6.75779 3.43295 3.53159 0.536656 1.88389 
0.707107 2.68135 7.02947 8.39833 0 5.77878 3.64933 1.88389 
0 0.781387 7.66927 0 1.01835 0.707107 0.762871 3.43295 
10.064 0.985211 6.84075 2.37134 1.83152 4.27895 3.0075 4.18838 
5.039 14.755 2.42369 1.46302 1.38441 0.963965 7.62194 2.83029 
2.2621 27.5674 1.40055 8.76581 3.63081 6.25522 1.76722 0.418965 
4.49336 3.91233 1.72892 1.48856 11.3847 1.72765 1.86223 1.53741 
3.28467 5.53478 6.16046 4.05471 3.84634 2.1416 1.65246 3.59928 
4.42793 10.4703 3.03717 10.9859 3.35388 5.25822 2.75689 2.20736 
5.13824 3.77676 2.97965 0.374927 6.71488 3.44399 4.19075 3.47325 
5.45682 2.93106 2.89685 2.99909 3.01762 3.04383 4.72918 3.85149 
6.35851 1.17031 4.13019 5.52475 1.92563 2.12888 11.26 11.2067 
5.12466 2.31441 8.61185 4.21608 10.1344 3.03799 4.50819 4.05755 
1.53241 1.68015 2.97342 3.41979 2.83029 1.91487 2.29468 3.28467 
0.908632 2.01536 3.62421 8.4753 8.60768 6.59143 6.71488 1.98447 
4.15912 3.55211 1.72465 2.8143 8.30596 2.10711 8.18437 7.09172 
3.84294 1.30903 6.56417 4.76273 3.33016 2.09154 4.16046 2.83493 
9.20558 4.36782 7.88164 3.54153 7.68848 3.35358 2.95494 0.634862 
3.73106 4.50819 2.7009 1.88274 0.987007 2.86964 6.55458 8.0703 
1.50075 2.46615 1.64031 3.66054 2.86964 3.7361 4.34702 2.04437 
1.26116 2.3321 2.27256 3.50991 3.40523 6.67148 2.08156 1.24009 
1.89786 2.68439 8.14137 1.94149 1.85366 4.60327 3.18754 4.79442 
3.44399 2.39109 5.26628 9.3476 2.30113 2.19004 4.1153 4.39541 
5.96471 1.81728 3.89009 1.4226 2.80694 9.18238 3.94884 4.07046 
13.0028 10.9692 5.3876 7.2103 4.56237 2.37654 2.20453 5.13075 
4.97638 4.08281 7.38813 5.53885 6.96183 3.18597 0.513739 3.22514 
5.62527 3.7361 2.95494 3.76028 3.05511 1.84524 2.22072 3.48772 
2.62984 3.38538 4.29662 3.41754 2.43118 2.69047 4.66718 2.65924 
2.29751 1.2775 4.79188 1.61133 10.6577 7.2103 9.98273 1.85544 
5.02106 2.84591 1.51961 9.46717 5.87988 1.44376 2.8143 3.81832 
1.65654 2.48489 3.76165 4.60327 16.6839 4.97224 6.11767 4.29032 
4.89086 5.62594 8.99098 3.20334 3.84294 1.89567 1.85637 1.09287 
3.84487 5.68788 2.67337 7.23015 3.78907 1.38113 1.42068 3.82391 
7.08391 3.36265 7.19345 5.03575 4.05755 5.14309 6.33753 1.21141 
1.9371 4.0122 7.20873 1.76722 1.09804 3.26404 4.79735 7.27665 
1.80062 13.9234 7.60355 3.18308 12.4022 6.98219 4.55447 6.72721 
12.1756 5.56617 2.03492 2.74594 2.66021 1.62972 2.12829 4.17871 
5.49537 1.90117 2.58631 3.45924 9.31324 5.38282 4.52104 10.9859 
12.6156 5.07645 0.758317 2.62149 5.12466 7.70921 10.432 2.80614 
1.89021 0.653281 7.62194 1.83152 2.21437 2.834 3.672 1.44183 
11.1703 2.74597 9.19888 7.02947 3.11386 4.18838 0 7.492 
4.37696 1.8235 0 0 1.11536 0.951057 2.44949 0 
0 3.53159 2.89278 2.89278 1.90459 2.44949 0.707107 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 1.90459 2.76455 1.01835 
0 0 1.90459 1.30656 2.89278 2.10693 0.982114 0 
0.707107 4.27895 0 2.10693 0 7.66927 3.43295 1.08766 
1.40833 2.76455 3.06663 1.11536 2.17162 3.11386 6.84075 0 
3.11386 4.85492 5.8586 2.31183 0 5.40453 6.8328 4.4952 
0.918695 2.39109 5.03127 7.22241 4.17871 2.2733 3.28 3.48159 
3.03799 2.30113 1.36951 6.51831 8.92544 4.92203 5.87985 2.2621 
5.25923 3.46954 3.36301 2.62149 1.79637 7.36873 3.05511 3.20334 
2.48051 4.10524 6.79825 1.98639 2.37654 1.36413 1.98639 1.36413 
1.61445 3.31714 9.41261 2.53976 2.63027 7.10027 2.68659 2.08183 
2.03492 3.49558 2.45389 8.04875 9.94036 2.10819 2.67245 0.19245 
4.1153 11.869 9.76066 4.92278 8.87512 2.44059 3.44893 3.20334 
7.17607 4.21608 1.48856 3.16173 2.66021 2.95494 6.79164 2.25188 
1.82357 2.58736 3.61101 9.43273 2.70372 1.76383 3.77676 2.82955 
3.88477 4.15969 1.36592 2.91448 3.01987 1.64197 7.39856 6.79164 
4.06423 6.18352 1.58153 5.78287 2.86964 14.3461 0.920442 3.35173 
4.04293 1.38441 3.2983 4.42693 4.51368 5.13824 15.6506 4.72918 
7.11529 1.76954 2.74653 2.2704 14.534 3.05666 3.15362 1.81037 
6.46697 4.52477 3.33016 1.92579 2.94419 2.01131 6.16046 0.553057 
0.741982 1.08318 5.97804 2.40562 3.77676 10.501 1.40289 3.54776 
1.94912 8.68813 3.09182 7.5955 7.9013 2.03017 0.786195 2.74647 
2.42369 6.72442 3.89099 19.4425 4.2797 0.810018 6.81821 4.75809 
1.45944 6.95555 5.89981 7.62561 2.29378 3.40323 3.25535 3.12289 
5.78287 4.39606 2.43243 4.30994 6.1761 4.15014 1.16434 2.2733 
8.78979 3.50991 3.64727 3.21137 4.38719 4.65411 2.01921 1.95583 
4.10942 2.93068 1.35652 13.8086 7.02952 6.81821 13.1703 16.3839 
7.55779 2.80614 2.86825 4.65437 6.18894 5.79097 1.21141 5.6981 
3.16692 2.50115 7.37061 8.13148 4.97864 7.32997 4.40367 6.27324 
1.7136 3.95587 6.82875 3.3368 2.64914 3.25535 6.45917 2.50954 
0.92388 5.82305 3.18754 6.47711 3.84417 2.26687 8.11883 1.6281 
8.81217 2.47604 9.36975 2.56276 4.83283 3.80792 1.86223 6.00516 
7.08254 2.77492 3.45852 5.27945 7.03806 1.89386 3.19704 2.5676 
3.30031 5.94992 3.98662 7.40854 1.75959 0.963965 3.40323 2.74594 
5.60155 6.91932 4.63863 6.14044 4.57571 5.8732 5.41003 4.02407 
5.95673 2.19004 6.74932 5.30412 2.73751 10.5047 3.88945 5.14309 
8.94812 1.56819 5.01596 4.11485 2.63338 3.44893 1.11497 8.41688 
3.78864 0.750295 6.00842 2.35318 7.58263 5.45865 2.35468 11.7901 
3.74719 6.70632 5.4389 4.15733 3.05031 2.06903 4.82764 2.30398 
2.6252 11.6464 3.84294 2.12888 4.05385 2.63027 7.67026 4.87472 
1.2682 2.69002 2.1416 3.40369 1.50375 3.63081 10.1866 1.60601 
5.98401 3.47325 2.36576 0 7.494 1.9866 4.91517 3.03717 
2.44949 5.45614 1.03009 1.20356 1.79085 1.10493 0.549342 0.423443 
2.03933 5.5243 12.1596 1.45584 8.08515 0.951057 2.89278 7.492 
1.75901 4.27895 4.11439 2.834 6.10432 1.40833 6.10432 0 
6.10432 1.75398 0 1.29267 1.88389 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 2.76455 4.27895 
2.44949 0 0 3.61068 0 2.68135 7.02947 1.8235 
0 4.37696 2.07356 0.951057 2.10693 0.951057 3.11386 0 
2.44949 8.41245 10.064 2.68135 0 5.03127 1.44016 2.48069 
3.18707 0 9.55595 1.89021 6.10432 3.88581 1.83152 12.3942 
1.22474 2.60726 6.28642 0.292547 2.99909 2.07356 5.7016 0.536656 
2.56424 7.93301 7.74624 4.68162 0.888656 3.16154 12.6572 0.536656 
2.99909 4.19075 2.06903 6.71689 0.690047 1.72465 3.89009 1.57234 
2.13026 5.20602 1.13178 1.41068 4.1994 3.01987 2.41553 3.67014 
3.7286 2.46615 6.26016 4.89218 2.96639 20.069 0.653281 0.606445 
7.52095 4.89218 12.0819 0.236643 4.71492 7.19888 9.73556 2.80927 
1.53819 11.1109 4.91517 7.21076 9.02882 4.72918 3.62249 3.84417 
4.6493 4.42793 0.889193 7.89898 0.264222 1.32886 3.35358 2.74594 
4.75532 12.7469 1.39285 10.1498 8.267 7.83341 1.8057 2.79043 
1.39712 6.79164 10.1866 1.46479 1.77775 4.18189 10.5047 1.42947 
6.27324 5.04664 14.8942 2.0014 6.41591 4.10942 5.27945 1.37105 
3.68615 6.79164 2.40145 8.68323 6.41591 3.47325 3.04755 4.15733 
3.84294 4.03658 24.6441 3.6411 3.03717 6.36413 4.51368 14.8616 
0.772001 11.9346 4.36148 2.80614 3.7672 2.45566 5.45865 2.7833 
3.21137 2.57881 2.16892 4.82764 2.86964 1.02437 7.99059 3.08275 
4.05044 2.26687 0.920442 6.2695 2.83258 3.47701 5.7784 7.93301 
18.1065 3.91875 2.16087 13.0473 3.45692 6.21835 3.49558 9.41261 
1.26719 10.035 8.31245 6.24755 4.18189 4.88516 6.21835 2.81174 
5.52475 1.89445 2.36872 9.99005 0.839675 1.26116 3.70895 1.24704 
3.80391 4.6576 1.56819 1.92579 4.12939 1.09003 1.36215 20.7825 
2.08205 9.13396 4.49778 12.6139 9.9167 4.87472 0.598324 8.55089 
7.00285 3.22601 2.23303 2.25464 6.45768 4.90625 6.42903 5.72543 
9.94038 8.2455 6.01494 6.56789 5.66472 6.77477 4.31647 2.25671 
6.1761 5.14133 7.02952 2.40562 10.2401 0.903776 5.48944 1.9556 
3.09292 1.91669 4.16151 5.82835 1.75803 4.68773 4.35263 1.86236 
1.85366 7.68652 4.5426 8.70307 3.95098 8.63061 2.43241 4.20981 
21.0751 3.03799 5.45421 3.77246 3.6411 3.95098 7.85835 5.91333 
4.24911 6.00842 4.47411 1.96567 3.90596 10.5659 3.55411 8.04229 
2.32234 2.32691 9.18284 5.92517 6.6394 10.6079 5.70288 4.80804 
5.23758 2.68659 6.24041 5.74875 1.2775 6.99031 4.32679 3.72824 
2.76898 3.43351 2.36161 1.47217 3.04177 3.6087 8.02145 4.69714 
3.92306 3.65214 1.31864 11.7971 2.33874 2.08057 6.98478 6.45768 
6.57916 7.09172 1.73004 2.86969 7.62194 5.44553 1.69443 4.47398 
4.86378 9.46717 5.80611 0.798021 2.31354 2.45389 5.31352 1.37105 
3.6874 5.77851 0.918695 0.786195 7.74439 10.0536 6.1278 2.15154 
7.50291 7.492 3.51257 6.13969 3.53159 0.707107 5.53413 0.918695 
3.88581 0.918695 1.30656 5.03127 0 6.10432 1.49071 3.59815 
0.982114 1.90459 2.76455 2.15154 0.707107 1.90459 1.01835 2.76455 
2.89278 4.27895 3.53159 0 1.88389 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
5.65685 0 0 1.88389 1.30656 4.27895 4.27895 2.76455 
4.37696 1.40833 0.707107 0.536656 0 2.89278 1.29267 4.11439 
0 2.23357 1.46302 7.9576 0.653281 4.18838 1.09689 1.18297 
7.9576 1.11536 2.31183 3.82114 2.15154 8.55939 0.932422 1.48263 
8.8366 1.55123 9.76066 2.30113 2.02914 4.33464 9.41238 4.4952 
3.91616 3.39411 2.56424 3.91233 1.7136 5.14245 9.41261 4.8 
3.04383 8.98245 6.52259 15.7639 6.47711 6.58247 1.12934 2.42369 
7.39856 1.9536 0.646128 6.0515 2.46761 3.20334 2.42369 2.21437 
6.26016 6.81821 5.44289 2.19425 2.51959 2.80614 7.37061 1.64154 
1.41068 4.05471 1.96567 3.08671 1.78548 8.68813 2.67337 1.39951 
15.1619 3.62421 4.36313 2.84575 5.12066 1.91669 1.74202 2.06903 
5.80611 1.53382 4.80804 7.55108 2.58199 2.75689 1.22474 2.05886 
4.83283 12.1141 6.79164 7.79804 6.79229 5.61989 1.0286 1.48583 
6.12587 7.72754 3.18308 0.864761 12.6219 3.44399 0.963965 1.36951 
3.70009 1.99968 15.463 0.848369 4.42793 5.88118 1.45775 0.451275 
8.75779 6.19649 4.60466 2.57881 5.14245 4.01126 7.81613 2.64102 
2.63027 1.78548 1.95989 3.46954 5.29441 1.91487 2.00048 4.91517 
2.93184 2.77492 3.20557 3.92043 1.62896 5.71144 3.12502 9.27663 
6.32527 2.57881 5.13075 3.21137 6.03531 4.32393 5.12469 3.16154 
5.80611 8.85916 0.898236 2.60821 1.59363 2.30113 1.90562 1.00523 
2.91406 5.15663 1.86222 11.091 2.96322 8.57381 2.60808 3.6796 
3.7672 5.45865 1.18061 1.48263 8.42433 5.77311 2.27256 2.96639 
5.43025 2.36872 8.09866 3.05666 13.0549 2.16087 2.73504 8.06821 
1.99862 1.61449 2.27919 2.08057 3.30031 3.77676 4.07709 5.9277 
2.27695 1.84696 4.90625 3.08671 3.38431 1.79085 6.93845 1.90641 
7.40167 14.8438 3.84291 1.39813 7.97453 1.82357 4.5426 1.36951 
4.3298 5.80611 1.90117 3.31043 3.80939 5.12683 5.57923 2.1741 
8.44885 4.11694 14.8233 8.06821 1.86265 8.21242 5.70448 4.54229 
3.5415 2.84685 2.69637 1.89173 6.58247 3.15376 6.13354 5.41003 
8.61185 3.33016 15.5096 3.65214 7.58714 2.84543 6.27815 5.30264 
3.72824 6.87847 1.62896 0.741895 1.30796 7.24839 3.5772 10.247 
4.4666 3.08966 3.89099 3.65927 3.87081 10.0925 4.79313 7.38956 
2.15532 4.75532 2.05675 3.65927 2.11853 2.30617 5.80611 2.58736 
2.66908 6.49005 2.85872 2.14851 7.68848 3.65323 4.79864 11.3356 
1.86223 1.00082 2.22166 6.4532 11.0048 4.89218 2.66021 3.80402 
5.68788 9.21638 1.88082 2.87799 4.06143 10.035 2.98978 2.91139 
