# RVDC U1 t0 parameters T0 Error 
5.24088 2.01945 5.70904 6.78565 7.1354 7.58584 7.93748 3.89591 
7.51774 2.869 2.84591 4.49117 13.3609 12.0299 5.6881 8.37691 
4.15383 2.63164 1.69481 1.92401 11.1816 6.13354 9.22248 3.02041 
13.5578 3.09182 1.33257 2.80927 6.648 7.83957 2.19814 3.51878 
5.35353 1.87031 2.66726 3.5279 2.71006 10.5274 2.11468 4.32303 
2.18377 6.08956 2.74386 3.52067 4.86489 2.10352 3.27952 3.80469 
4.28175 4.35139 5.25007 2.86964 3.38431 3.29514 4.39202 7.61823 
1.53933 6.19503 2.2935 4.0978 2.49827 4.33278 3.19182 4.98645 
5.77796 8.38593 2.35469 6.05726 5.87988 5.96587 7.0189 5.08638 
5.83466 6.17601 2.2906 12.3916 5.18541 6.7831 6.53227 9.7633 
3.2787 9.1207 1.59772 3.73099 12.3044 9.53956 13.6347 5.48904 
7.75937 6.85246 3.14998 7.40975 9.5208 7.00511 4.90288 6.19565 
3.45142 4.36461 5.5222 7.06282 8.23962 2.03017 16.408 3.1578 
13.2091 3.03948 6.45897 2.99484 6.31135 7.68033 1.43498 6.47701 
5.22962 3.65043 2.3557 2.40512 4.43268 2.47629 6.87569 4.3075 
6.65684 6.14044 7.42306 4.25106 8.54328 7.72586 8.26328 2.96385 
1.73205 3.76041 1.8763 5.44553 8.07943 4.89355 9.62787 5.6225 
20.714 4.76271 4.98627 3.05666 3.0842 3.55352 1.29267 1.77775 
3.45924 10.5047 4.72918 4.71492 3.15362 2.48069 2.51172 1.19166 
5.07305 2.85543 1.75901 6.28642 0.985211 5.27876 5.09877 3.43295 
1.90459 6.75779 1.90459 0 1.88389 0 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.76455 1.88389 1.90459 
1.49071 0 6.75779 1.8235 6.10432 1.43324 8.47163 0.707107 
0.423443 4.85492 2.34754 3.39411 0.423443 3.05511 0.451275 7.37581 
3.51172 15.3006 3.27746 2.77293 1.82812 0.724847 0.555581 9.69501 
2.27919 3.04813 2.07356 2.62149 12.0094 6.91932 1.78548 2.0166 
4.21137 3.96206 4.33464 8.84145 3.61762 3.03799 4.51633 2.17848 
3.57156 4.39735 3.21367 2.14931 4.0131 2.45461 2.15532 7.44382 
10.4934 1.22474 5.38143 1.10461 4.83283 3.51172 2.31258 3.64918 
2.21437 4.62373 1.83566 3.82988 0.918695 4.21608 7.55247 2.16382 
6.68351 1.21141 4.3833 1.61443 7.54037 1.65319 2.43862 7.70721 
2.51586 1.39951 2.86969 4.52956 5.89468 8.61185 1.07082 2.2038 
3.40698 4.79188 2.28787 2.00486 2.04437 3.38336 3.13253 2.35173 
3.7931 22.1172 1.20738 1.54899 3.05844 3.0256 3.84848 2.68964 
1.61381 14.8942 5.41973 4.75032 9.39133 11.1924 10.5265 3.38336 
2.4829 2.94632 6.03918 4.30005 4.71262 8.21242 3.46193 5.90614 
3.68826 2.09043 0.965874 4.5426 3.89099 3.1311 8.87964 3.96114 
4.09289 4.58645 2.81219 11.8907 6.59143 6.35148 3.08405 3.08024 
2.88122 2.78859 8.99228 4.35347 4.88292 3.87017 6.77854 5.00474 
13.3105 4.24332 2.22072 4.87767 6.98478 4.42585 17.2182 2.13466 
2.23661 7.83242 5.94443 4.47335 5.73565 9.72185 7.66866 7.29102 
4.68426 3.63791 8.03384 1.37105 2.24417 5.28969 5.06749 9.73761 
3.22511 8.44976 3.52552 4.2445 5.40691 12.3711 1.84696 6.49948 
11.8925 8.18115 8.24182 2.92399 2.58284 1.88866 6.68751 6.41304 
5.88487 2.69392 1.56632 4.88277 1.88728 7.58584 2.1733 10.7936 
6.648 6.53198 3.52252 1.80823 4.68773 2.25752 5.23477 6.68751 
2.51232 1.7336 9.295 6.27424 7.7385 11.1491 4.3339 3.62308 
4.6721 11.2105 2.6151 2.6624 8.48818 5.48828 6.45735 1.92586 
1.58874 4.8861 5.63811 13.2026 5.63824 11.0151 3.09182 5.13666 
2.51079 2.60656 4.49979 10.6038 9.47262 2.82177 4.97102 1.13194 
1.66783 12.8426 1.50455 6.76699 9.09899 4.58064 1.68064 13.7987 
2.64407 5.93226 1.60832 4.69584 11.3377 10.6835 3.20259 5.22672 
1.69448 2.4829 2.9349 1.02437 3.8156 2.96527 6.02736 5.24408 
8.29102 3.29514 3.66725 3.13606 3.20157 4.69809 7.68531 7.02603 
4.16959 2.77417 3.46718 1.61815 6.0632 2.88242 4.62878 4.7106 
13.6347 7.56014 2.47222 2.52034 3.64602 3.8724 7.01668 3.71348 
4.05371 4.44228 2.93484 2.61753 7.19804 4.93395 11.6618 6.2807 
18.765 16.1463 12.2642 4.89355 1.82043 5.07349 2.14205 6.37595 
2.50421 2.581 4.44048 5.01325 2.581 11.5498 4.69313 2.00092 
1.04384 4.76786 2.47792 2.11213 2.12888 2.38562 2.39893 0.744525 
5.95673 2.74647 1.44073 2.37654 1.37658 6.56417 7.00675 2.8003 
3.89009 2.73504 2.32352 1.50375 2.00079 3.17135 7.9013 3.51257 
9.49604 2.85543 1.14159 2.834 1.30656 0.982114 2.10693 0 
2.89278 4.27895 0 4.4479 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
4.27895 0 1.8235 1.30656 0 2.76455 3.53159 3.43295 
1.90459 0 0.982114 4.27895 3.53159 0.536656 0 2.68135 
4.37696 0 7.66927 5.77878 2.48069 5.27876 12.6496 0 
2.89278 4.27895 3.43295 1.08766 1.29267 8.71942 0 1.60694 
3.18707 5.4451 1.40833 1.82428 3.17779 3.88581 20.9612 1.60541 
0.941945 1.86665 2.42369 0.473785 3.04383 2.25224 6.88815 4.52956 
4.52104 4.68979 3.3113 5.35286 6.35851 3.92363 2.85543 3.17526 
32.0738 4.47892 5.35286 3.63081 4.8 4.93142 2.56038 5.02247 
1.23157 1.81728 8.18437 1.72903 2.27695 4.21137 2.31354 14.3272 
1.49891 8.17667 3.69311 4.30979 3.4688 7.66728 9.1504 0.92875 
5.26628 4.61099 3.78864 7.19054 3.08671 3.6411 3.1511 12.0597 
2.05886 3.51364 3.70009 5.17542 5.57923 6.62042 4.68162 3.04177 
3.52614 8.45879 4.46953 6.45917 2.7833 9.96185 5.44553 5.06243 
3.01224 1.02437 2.58663 1.4824 1.48524 2.17162 1.30903 4.84708 
4.1153 7.32481 5.0535 2.45461 12.0819 6.17521 3.52618 1.12688 
5.09153 4.0487 7.02952 4.30041 4.04293 3.91875 2.82505 3.09182 
0.880408 1.58196 13.8566 12.7786 9.14918 5.45434 2.8003 5.54375 
3.51364 8.04229 1.38107 4.87767 9.88144 5.7524 6.29665 2.02018 
5.82305 5.52475 1.18285 3.18754 6.08093 3.50797 1.9536 4.06143 
8.00961 8.18595 1.83805 5.14309 9.20558 1.92934 5.02247 10.734 
1.98447 2.25188 2.67337 4.68162 4.47795 9.97902 2.01692 1.37105 
1.1262 2.04601 2.93844 9.00024 6.37431 10.0045 5.034 0.598839 
10.1866 4.50423 4.06143 2.81352 2.61913 2.09676 2.29177 0.869882 
3.44399 4.62373 9.77223 5.61989 5.14245 4.06143 1.77734 2.51232 
2.56276 4.16342 2.87041 4.43899 9.66539 2.02097 1.12688 3.50991 
1.92559 20.7825 2.84543 1.79912 2.46305 2.68338 3.89943 4.43125 
5.06798 3.73404 6.64865 8.17667 1.86065 1.86065 2.81352 9.21638 
11.2067 6.0528 9.43273 3.1403 1.82812 1.68628 11.1046 2.78859 
6.50747 5.17262 8.23815 5.44553 2.87386 5.95327 2.62172 4.15014 
4.95604 1.56787 7.9888 2.39179 3.11958 5.79237 3.98076 5.72543 
9.01465 5.55686 4.10942 6.58247 3.68235 10.4703 5.54473 1.3495 
3.45592 2.74945 3.45142 3.7361 4.33798 2.21165 5.89981 2.56162 
2.93844 4.19858 6.72671 2.65924 10.1084 4.46953 3.93097 2.75152 
7.13849 1.65795 8.63252 2.85421 6.56417 5.43025 1.1382 12.4525 
2.1597 2.04499 6.11767 0.818611 4.29662 5.61989 4.15523 2.22163 
3.52031 3.08275 1.85981 9.96185 1.4707 13.9285 9.58377 2.51959 
8.03549 14.3461 2.62172 11.3847 9.11812 2.31441 4.21608 3.86368 
4.40367 4.94289 3.45443 2.74594 0.866189 1.9536 1.62035 3.64933 
1.73205 5.14245 4.8 2.27297 5.4451 7.9576 0.681626 2.64182 
4.62795 1.50375 4.26367 3.27746 0.707107 1.345 2.44592 1.26206 
2.15154 5.03908 5.42369 8.71942 1.11536 1.11536 6.10432 1.46302 
0.707107 0.707107 3.43295 7.02947 3.06663 3.53159 0.982114 5.09877 
0 0 3.53159 0.707107 0.536656 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 1.30656 4.27895 
0 0 2.89278 1.49071 3.53159 0 0 3.53159 
4.27895 2.68135 0 2.68135 1.29267 1.90459 2.68135 4.27895 
0 3.0075 5.77878 1.08766 0.707107 1.89021 4.11439 0 
2.03933 1.345 7.16707 3.28 2.10693 8.17243 4.62795 3.91616 
1.14159 1.79944 1.26206 2.85872 5.53478 3.18707 4.52104 4.52956 
7.31164 6.03531 9.31358 1.79637 2.1076 2.44047 2.89685 3.0842 
1.90117 4.11694 4.66864 3.78864 9.01989 3.53337 7.10027 1.65603 
2.64966 2.60808 4.44324 7.07898 1.78004 8.8832 4.18778 3.12549 
4.22451 9.78855 0.972754 2.57881 2.17174 2.09154 3.60489 4.74084 
2.44736 4.91517 2.83493 7.62561 4.36313 2.69002 1.22474 1.86223 
3.84294 1.95124 3.94541 3.49558 4.7746 0.236643 0.476935 6.32527 
4.82764 6.35851 3.16173 4.00489 1.73205 1.7104 7.40481 8.8832 
7.00385 4.55447 2.58179 6.54696 5.48872 4.15694 2.2704 4.8 
3.54153 7.00675 6.79164 6.95555 11.3356 4.05044 1.44073 4.79046 
2.0841 6.08093 5.79097 1.83784 1.81728 3.88477 2.49616 5.44289 
3.18597 4.56237 4.62795 5.45476 4.97638 3.65323 4.89218 1.0492 
2.00486 2.43023 7.68035 3.25535 7.24818 5.96471 1.27682 1.92575 
1.829 2.30441 5.29441 0.818611 2.56038 2.63027 1.60601 2.36524 
0.851341 4.3298 4.88516 3.01762 1.4607 5.73453 2.94696 2.83756 
3.60778 2.63027 1.86221 7.39856 4.30751 5.08919 2.97148 2.20528 
2.71224 2.25224 3.6149 4.31647 1.42844 6.86611 2.8143 4.50819 
5.53885 2.2017 5.45682 3.76844 7.68035 2.25671 0.839675 2.00209 
3.73614 1.98639 1.52775 4.55084 4.21137 4.17871 2.74594 13.0934 
1.69184 4.92242 3.69311 4.23365 6.40149 2.46305 6.26166 1.89445 
7.40167 1.22474 3.05056 4.63863 0.851341 7.15077 1.72465 5.5546 
2.49164 2.07837 2.95732 7.90933 6.20288 3.78589 2.84575 6.77477 
8.44885 0.848369 6.93376 9.60239 6.26016 2.43243 1.78807 7.69161 
2.45389 3.84848 1.49891 5.06243 2.30441 4.35263 4.23381 2.85586 
1.95514 9.03581 2.97745 9.79374 15.1892 3.73106 1.06388 1.55645 
7.50505 3.71509 2.85422 3.98662 4.30994 1.88389 5.62527 1.89386 
2.85422 2.68439 4.55325 3.43167 0.549342 4.79046 14.2723 6.71611 
4.12939 1.82883 6.28268 1.46479 7.79969 2.35173 5.25923 1.04434 
2.06903 2.16611 2.97519 4.71492 4.33798 9.57164 2.97148 4.25624 
3.63463 3.38292 4.78983 4.40275 3.21394 10.9522 14.8981 2.46009 
13.9285 4.98627 4.21137 1.91487 2.79036 4.6322 1.5128 3.81792 
3.01224 2.23159 0.673317 4.05755 5.14515 16.061 2.82955 5.70288 
3.92363 6.41591 3.83818 4.33464 1.42249 2.05427 6.24755 2.01536 
12.7786 24.0569 1.61052 1.03808 2.58199 2.21681 2.89723 12.4386 
2.8143 4.44324 6.20482 3.63081 8.68813 4.97406 2.37103 2.1076 
3.01263 1.18285 11.0214 1.88105 2.77293 3.88581 1.83152 0.267078 
1.44674 9.04639 2.07837 1.95511 1.89445 9.14667 5.8586 1.10493 
19.332 11.4728 3.94541 3.67111 0.653281 0.673892 6.05813 4.26367 
14.7354 1.82428 3.18707 1.29267 1.40833 3.64933 1.75901 0 
0 1.30656 0 6.75779 1.40833 1.90459 4.27895 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 1.01835 5.65685 
1.90459 0 1.01835 0 0 0 2.23357 0.707107 
2.15154 1.82428 5.11081 5.65685 1.97442 0 3.88235 2.44949 
3.43295 0.982114 5.21886 6.84075 1.8235 1.43324 1.88389 3.88581 
11.4399 3.51257 3.13031 2.48069 3.56676 4.60056 4.30632 4.85492 
10.5618 3.12549 20.8928 1.50375 4.35905 3.88581 2.93831 5.35286 
7.58714 1.61449 3.7852 2.47604 0 2.97965 0.818611 2.44876 
4.6576 11.3995 3.25947 0.892755 4.92278 0.956058 5.19746 4.0076 
4.4952 1.27842 8.48451 4.44324 9.94036 8.04229 8.26294 4.29061 
3.78864 2.58199 7.72754 13.462 29.1695 2.58736 11.5787 1.90117 
4.30979 4.36148 2.74594 5.87988 4.44324 1.76383 8.47724 3.29058 
2.19425 6.41839 2.98978 6.67923 6.95555 11.416 2.43023 2.70085 
1.66943 9.98603 10.423 6.54696 15.7654 3.91616 5.35286 8.04229 
4.60466 6.45917 2.38411 1.69835 3.05031 2.86825 2.74955 6.79229 
5.58019 7.70921 5.91323 6.03531 9.29583 5.14133 4.97864 4.1211 
2.53264 10.2683 7.62561 4.97406 3.00627 5.12448 2.19945 5.38282 
1.89386 5.83328 4.26268 12.2865 6.67923 1.90226 4.30041 2.97342 
6.4532 2.60206 3.7852 1.1454 7.90933 3.45142 2.39109 2.16087 
1.91212 2.13631 5.85355 3.24095 6.25522 2.23661 4.31647 1.83478 
4.8 14.7446 4.55447 5.13824 2.36354 10.5942 4.57827 2.09043 
2.97191 3.3886 3.55211 12.735 3.99595 3.51868 6.90305 1.0507 
0.887887 4.3298 3.71509 3.55631 2.07654 2.69392 4.70016 1.69457 
8.68323 4.55447 1.71247 7.19054 1.99968 4.55391 12.1704 5.38515 
4.15969 5.44553 10.829 2.15708 3.64789 3.04818 3.81998 1.18285 
3.12342 4.79442 3.73614 4.89355 1.92842 7.58263 1.86401 6.19649 
3.86666 5.91323 8.61224 6.05224 4.6461 4.60466 1.28886 1.19396 
6.74232 3.95587 3.16426 1.23269 4.6947 0.35498 3.12342 2.09043 
6.79229 2.22585 6.04103 2.20736 3.16426 1.40164 9.20032 0.745356 
6.976 5.14515 4.02407 10.1498 14.3198 5.53774 1.64983 6.45258 
5.72543 10.9522 15.3369 3.96206 6.48775 1.90562 1.69237 2.71903 
3.70895 5.41185 1.02277 4.0382 4.34334 2.15511 4.14086 2.42542 
6.06812 4.4666 4.69714 4.88516 2.0255 2.73853 6.81445 9.19168 
7.52095 4.78942 5.39204 2.48285 4.50606 3.89803 1.73205 20.05 
2.1741 4.45595 7.56528 2.39158 3.25809 4.90625 4.33954 1.20178 
2.58104 5.3571 2.82955 2.25188 1.30796 0.773176 7.56014 4.79965 
2.90142 2.97342 3.10668 2.01681 9.21638 3.81998 4.97638 1.53931 
3.73614 2.9127 4.61099 7.58714 3.05056 6.08093 3.36301 2.78095 
1.55288 1.37105 7.34096 8.00961 9.79285 1.50614 5.36898 3.62249 
1.84524 1.12688 2.8806 7.05507 2.30113 4.93142 5.62438 5.54375 
2.88347 6.28642 5.4451 5.19746 2.21437 9.14667 6.16203 11.0214 
5.039 13.3887 3.95016 5.4451 8.17243 0.707107 3.95016 3.51257 
3.17779 6.84075 2.48069 0 1.40833 0.536656 2.76455 1.43324 
3.06663 3.53159 0.982114 3.11386 0 3.53159 0.707107 5.65685 
1.49071 0 0 2.44949 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0.707107 5.65685 2.89278 0 0.707107 5.65685 
0.707107 1.90459 4.37696 2.89278 0.430331 3.53159 3.61068 2.68135 
4.11439 2.68135 1.82428 0.430331 5.11081 4.4952 5.8586 5.03127 
4.52104 7.6356 3.40369 3.27746 4.22958 1.87467 6.0515 1.89021 
6.79456 2.74594 4.68979 2.50954 5.98401 3.05511 4.80788 4.91517 
1.56819 3.47325 5.98963 4.21207 7.62194 0.673892 3.91233 2.64914 
7.70921 2.84891 3.48159 3.61539 0.741895 2.74594 3.48159 5.80611 
3.51364 6.79825 4.6576 3.71691 1.64728 2.93184 4.91517 3.33756 
2.39893 4.29061 5.81656 0.430331 4.89218 3.16404 2.45689 5.30717 
4.17871 2.48231 2.45389 2.0078 3.33016 3.18713 9.88144 1.0492 
12.4091 4.63863 5.22653 1.2682 9.46041 0.888656 12.0111 7.67145 
4.1994 2.69002 4.51368 8.94812 1.64575 3.9629 7.16662 4.42693 
1.57093 11.3635 4.5426 2.66021 2.51181 3.44399 3.95587 7.83341 
5.95673 10.9859 2.89685 12.0036 1.21656 5.25923 1.98738 4.97864 
1.71407 2.69728 0.353553 3.55736 3.49558 6.32527 0.306186 1.67724 
5.19746 0.87875 3.65214 3.44893 7.08359 7.5955 8.91493 2.0166 
8.94812 5.88148 7.41154 4.15694 3.77676 2.95732 8.75779 9.04036 
2.44876 5.53885 1.09036 7.68179 13.462 12.4838 0.673892 2.56038 
1.53933 2.82539 1.05743 1.29072 7.12524 1.86665 1.829 2.64914 
3.70009 1.24492 6.41591 7.00675 5.95327 6.12587 12.6572 4.06143 
1.66943 7.45803 1.91487 5.06749 4.51368 3.76165 4.33798 2.41838 
1.30471 3.17135 3.5415 4.8 8.14137 4.81284 1.64728 5.16544 
7.99059 5.4207 2.54378 5.40157 3.51172 11.1599 3.94884 1.09287 
1.30471 16.8306 3.07969 3.09576 2.78587 0 4.30979 5.94992 
1.8837 3.92306 2.31258 1.88842 0.717172 4.15231 3.93245 2.43118 
2.69002 1.91487 2.20195 15.33 5.39204 3.61539 3.02066 5.73453 
3.3277 6.49005 1.85927 1.1648 7.05507 2.85702 5.27676 2.09743 
2.08805 1.22855 12.7115 4.0382 7.8705 1.90641 10.3922 2.43023 
3.27952 3.92363 13.515 2.59138 1.53289 3.38292 2.93184 2.31074 
0.865503 2.02691 3.70895 1.69184 4.65977 1.10505 3.62284 6.32189 
3.00627 4.97864 4.4133 5.26688 5.00649 4.60893 9.88144 5.27921 
5.91323 1.85927 1.4226 3.88945 3.62249 3.90596 5.14515 13.1415 
13.3316 7.8705 1.81037 3.21396 4.7216 6.59143 3.18308 1.3012 
2.85586 8.92528 4.91517 3.72775 5.7335 3.89803 10.1975 15.9297 
3.53233 3.6874 9.79449 1.37105 4.61099 5.26977 6.16775 5.3076 
4.58221 5.88623 8.04183 4.33468 2.8806 3.21367 3.01285 2.77492 
4.21137 0.719898 7.79067 10.802 5.0535 7.01875 5.83776 8.89654 
