# RVDC U1 t0 parameters T0 Error 
5.83317 3.05321 4.81364 2.99572 1.07984 5.41304 2.42737 1.84098 
5.98718 3.74004 1.11604 2.59857 7.50268 1.59188 1.64443 1.1535 
2.10206 2.7835 3.01128 1.11536 0.906213 6.06879 0.959993 1.52759 
2.16819 5.58859 2.39304 1.99684 1.9364 1.79464 2.11153 1.51014 
4.74848 2.4405 2.16211 2.22034 2.42722 1.66549 2.123 5.35482 
6.57171 2.54941 1.36322 1.88603 2.78961 1.24805 2.38942 5.41672 
1.65026 2.96478 3.13031 2.7415 1.60942 5.08236 3.01167 2.19747 
1.0657 6.48563 1.38434 2.5675 2.27494 2.09096 2.69109 3.34531 
1.43271 1.76237 2.78146 1.14801 2.16029 1.73331 7.6812 2.73608 
2.55124 2.99739 4.80374 2.35638 2.59033 1.85333 2.33698 2.01877 
2.39993 5.48249 2.59169 2.15052 3.4353 2.36061 2.3975 1.10455 
2.15899 1.41278 2.82767 1.3705 2.4981 3.37495 1.18402 2.89443 
1.7239 2.09581 1.71796 1.5207 3.53285 10.1447 100 2.53183 
1.18498 7.20838 5.05026 1.5207 6.13687 100 2.07955 0 
