# RVDC U1 t0 parameters T0 Error 
3.54247 6.66261 8.57492 6.99769 5.47056 1.47488 11.4334 11.8715 
5.42076 6.45116 5.5371 5.16824 2.63164 7.81273 7.48175 4.28511 
4.85749 5.41038 9.14079 4.98645 4.53865 3.30122 4.29029 2.11701 
5.03338 4.77409 1.41313 3.21035 4.52997 2.87805 7.87898 7.13209 
5.25721 3.85453 1.86667 5.03156 1.64985 2.81979 5.91269 3.16692 
3.11631 5.31565 5.22438 4.0686 6.7962 3.92675 1.68628 8.70104 
4.16161 3.08117 3.153 2.89029 11.9803 4.28175 1.69205 8.53641 
4.3147 1.65603 5.65094 3.45018 5.47467 11.294 8.28233 1.92942 
6.43908 2.92399 8.04656 3.37715 3.36224 4.44671 4.86657 12.2804 
4.58705 3.8883 4.86832 4.38313 5.56357 3.34282 12.743 7.95211 
10.1672 7.68033 5.41038 9.7407 3.76254 1.4107 3.10319 1.94303 
7.33463 1.82535 4.68426 3.02456 3.71329 25.9809 8.49045 11.6162 
2.38985 1.77192 4.56339 2.8165 6.48058 6.85079 7.23258 15.0367 
3.05313 4.55084 13.3191 5.36233 3.88024 14.6642 4.76728 6.25758 
7.874 5.80801 6.52877 2.94291 2.44569 4.62469 2.93441 6.94154 
2.62984 4.09566 3.23331 3.21237 4.70501 6.49208 2.28264 4.30145 
1.04384 14.0114 4.50606 5.54545 4.85339 1.85664 2.80893 6.48809 
12.2824 6.66639 0.673128 6.46487 14.7508 1.95556 4.63863 5.17749 
3.65174 5.52475 9.27779 4.01126 7.68179 2.3096 18.787 7.51864 
6.94445 5.12066 5.06243 3.08275 7.05623 2.79043 3.91233 3.27746 
4.29061 10.432 4.37696 6.13969 5.03127 0 6.84075 1.88389 
5.65685 1.01835 3.53159 5.65685 2.44949 1.90459 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 0 1.01835 1.30656 
2.89278 4.27895 0.951057 1.8235 0 6.10432 1.8235 5.40453 
2.23357 7.62194 1.75398 3.91616 3.82114 3.93601 1.44674 1.65654 
2.00048 3.85149 1.345 8.14137 5.45614 3.67111 2.89685 5.97804 
1.92917 2.1741 5.45865 0.864761 2.87266 0.920442 2.58179 8.11883 
0.802049 6.19053 3.04383 2.01536 2.51586 4.04421 2.21437 13.1703 
2.1416 6.26016 6.04103 5.57013 2.09433 3.08474 8.2455 10.672 
2.36576 1.4031 6.1761 6.74932 2.27077 7.47105 6.12587 4.30994 
2.43793 2.33874 7.41998 2.59138 3.41392 10.1674 2.44047 5.30412 
4.97791 2.29177 5.30264 4.49573 2.98059 8.74421 4.57571 2.25223 
3.35388 3.55411 1.75951 2.77758 2.38411 5.81868 1.58442 7.89098 
4.35586 1.91212 2.62314 10.4744 4.47795 2.13984 4.58064 1.05743 
6.77071 6.76589 7.01879 2.21152 8.61185 5.60989 3.54776 4.55119 
20.4006 12.9123 11.6761 3.38428 5.71124 1.52134 1.23618 9.01941 
3.96626 3.24106 3.8784 2.78411 6.74464 5.9277 1.68527 2.25671 
4.42693 2.39179 0.55373 5.26688 4.86489 5.02093 2.74664 4.46454 
1.96886 11.2079 7.32997 3.11491 5.45421 4.24313 4.05367 3.20259 
5.90903 1.21141 11.9885 2.54378 3.72579 4.15733 6.46487 3.12406 
0.870889 2.38411 4.74582 1.0096 9.26905 4.16185 2.43784 3.7234 
9.68961 11.4974 6.46347 2.56746 2.53264 6.1704 2.3427 12.0675 
2.27298 14.3724 3.89591 5.9 7.22979 12.7104 2.9736 5.52475 
4.44681 5.43072 4.35494 13.566 6.61163 4.16151 12.2603 3.54776 
2.68274 9.5982 1.65068 7.13571 5.92527 7.47434 3.70767 8.48942 
3.18989 2.75913 12.6786 8.86551 10.8073 4.74362 6.54689 1.16719 
4.48027 19.1543 2.79424 5.29548 15.893 2.59595 2.16588 3.13378 
5.16718 3.09784 2.63534 5.45858 8.57585 8.26113 14.1529 3.99358 
6.04822 4.55006 4.23833 7.19233 2.67542 7.16678 13.7816 6.08449 
5.54195 3.8442 5.78245 13.4023 10.4578 2.10329 11.2382 5.98242 
5.3876 13.0833 2.3177 11.3943 3.37759 6.17649 6.32527 7.6322 
7.16678 8.24384 4.14747 2.0637 2.48671 7.2391 8.3128 4.99861 
5.61243 5.001 11.3789 7.13018 4.8875 2.24927 2.13854 6.82614 
3.59645 8.69477 4.48442 4.64273 4.03262 7.51352 2.17095 11.1179 
2.56611 3.30111 4.69266 5.21843 9.22754 3.62831 3.95819 2.98834 
5.54545 2.19484 4.39262 7.38404 3.82966 3.09979 2.98565 3.29533 
4.0122 18.7791 3.1905 1.56632 4.96853 5.70467 1.82981 4.16278 
5.11543 4.12801 6.46198 4.38103 1.63455 4.01559 3.21094 7.28313 
2.43692 4.48246 6.72267 7.24061 1.57065 4.20048 4.2605 4.64623 
4.86324 3.32662 5.46197 1.38705 1.86552 1.44099 3.98791 3.51925 
2.95732 2.74653 4.25624 2.12202 10.2261 4.14347 10.2261 2.99909 
5.91134 11.7631 3.40944 5.29548 2.27298 7.4559 2.8806 4.6322 
6.90305 2.77492 1.20644 1.86665 5.31352 2.8003 5.039 5.4451 
3.27746 7.494 1.60541 8.41245 2.10693 7.66927 5.09877 5.11081 
4.27895 2.68135 6.75779 0 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 1.88389 0.707107 1.49071 
4.27895 7.02947 4.27895 2.44949 2.68135 0 5.11081 2.834 
2.34487 0 2.89278 3.11386 5.09877 1.30656 5.09877 1.87467 
7.66927 1.44016 0.707107 4.63885 0.681626 6.84075 1.69678 1.46302 
3.89026 3.0769 3.0075 6.28642 6.28642 22.078 11.4731 2.31183 
12.0642 3.40369 3.7286 6.31173 5.40453 2.1455 3.46026 3.82114 
6.48682 3.91875 2.69002 3.63081 2.78095 1.47647 2.74594 12.1976 
3.03717 2.00048 3.18754 9.44544 6.27422 12.6156 4.30632 1.56743 
1.09204 4.12813 7.19888 2.07837 3.85149 5.99236 2.97342 2.78095 
3.45592 4.90625 1.91212 4.99896 2.33778 3.56367 6.45917 2.77022 
3.84634 4.49778 2.87799 4.10942 4.51633 1.21539 7.46046 5.15553 
0.608581 2.59011 1.99968 1.55123 3.06454 5.36898 3.97946 4.78839 
5.10439 20.3993 6.03918 1.61445 4.45595 4.60466 8.62475 4.7746 
2.38411 3.67508 3.44399 2.80927 2.14245 8.65156 1.21296 3.76165 
5.82835 3.35008 2.73853 7.78069 1.69835 2.66557 4.15523 10.6005 
1.76064 2.56276 3.55352 3.56975 1.97264 5.79097 9.18284 1.45775 
4.50423 5.24408 4.03658 11.869 2.80534 1.62259 3.89973 8.04905 
1.5053 5.92011 2.56159 3.12368 5.47029 17.2032 1.24622 2.93068 
11.1816 5.82302 3.7722 8.78979 1.35871 5.66472 1.3618 6.48775 
1.8837 5.87988 9.74945 1.25969 11.1599 7.00675 4.1893 5.30264 
4.36148 7.08391 0.888656 5.75682 3.27591 6.95555 2.8705 12.9123 
5.89981 4.39555 2.12912 5.92894 6.68351 2.63747 4.16553 7.47655 
1.53914 5.56133 2.48544 9.40619 1.86041 4.01126 3.1522 4.52956 
2.90142 2.76488 8.72771 5.4207 22.0248 1.40164 7.23264 2.7545 
6.054 2.25223 7.55247 3.20259 3.21816 4.05567 9.33976 2.37751 
1.96683 1.73702 1.4838 2.83851 5.57923 5.8171 8.28445 0.887887 
6.25481 2.17174 5.193 4.79864 5.06353 1.93434 0.730338 3.59177 
8.55088 8.17715 4.11485 5.12683 7.19457 2.73867 5.68334 6.66708 
4.05213 3.52358 5.18055 9.0234 3.24106 14.2293 1.99605 4.75032 
9.17869 4.20632 7.08391 1.73205 9.00024 3.63791 6.25985 1.07082 
2.01495 5.33453 2.08714 2.46615 2.83945 13.6152 1.51364 1.52569 
8.26361 1.84502 5.56502 6.94616 2.11975 2.16382 4.2605 8.38865 
1.81037 4.65943 1.43233 6.92931 5.80424 1.30015 5.93303 3.37759 
3.79087 6.1461 6.74252 3.11402 0.5 14.6718 3.8442 4.88207 
4.85749 2.56746 6.79959 2.5355 4.10544 6.45116 4.35347 1.42134 
1.72892 1.50345 7.53171 4.49573 7.89098 3.92043 3.55411 12.3538 
4.48442 2.91792 5.84577 1.53834 2.03017 4.33464 4.76271 0.513739 
2.6204 2.95732 3.8628 4.7746 0.983949 6.6394 5.53722 0.809925 
9.12096 5.06243 2.93184 6.93845 3.56975 4.50819 0.379518 6.79825 
4.31647 8.27866 5.35286 4.55077 3.16154 7.22241 9.31358 2.88347 
4.75809 0.302707 1.14735 3.12549 5.03127 2.37134 3.47555 5.07305 
3.53159 2.80614 5.42369 2.03933 2.10819 1.46302 5.8586 2.76455 
4.63885 0.681626 1.11536 5.09877 5.65685 0 4.37696 8.41245 
2.68135 5.65685 0.951057 0.951057 0.951057 3.43295 1.01835 1.49071 
0 1.90459 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 1.49071 
5.09877 2.89278 1.30656 0 0 0 8.41245 0 
5.09877 0 8.41245 3.11386 3.0075 2.68135 2.68135 1.08766 
3.47555 4.18838 16.0153 3.18707 9.0729 5.65685 0.358162 8.63314 
2.63561 13.6173 9.80347 1.03009 9.0729 10.0312 2.62569 3.17135 
2.37134 1.64031 3.04813 2.58199 1.17235 11.0214 5.70448 6.21094 
5.78287 4.52477 10.9859 3.88477 7.62194 3.93012 7.68035 1.18285 
0.690047 2.7833 5.29441 4.36782 4.6576 4.72918 8.68813 10.7095 
3.04274 2.89685 2.0883 4.97406 4.67108 1.6299 3.01762 9.1504 
3.28467 14.7943 2.89926 2.46694 4.18849 2.05794 6.92258 5.45476 
3.36687 7.93181 1.62035 4.55084 2.73504 0.219748 3.36314 1.07728 
2.4401 7.83341 14.9757 2.98763 4.05755 3.27746 2.86964 2.37654 
3.18597 4.77177 1.97367 4.92917 7.66678 6.01483 6.20288 4.34702 
0.957388 1.47836 2.86004 3.16327 8.92528 1.17287 7.88723 1.62035 
2.9061 2.69637 4.90625 5.79097 2.03773 1.61848 3.35442 1.75122 
2.69637 2.66557 3.25947 2.30538 11.3855 4.30979 6.77477 5.99049 
7.58714 2.95912 12.9123 2.05794 2.56424 4.84708 2.68964 5.62072 
6.28474 7.72524 7.67026 4.50819 3.66054 3.45592 9.79374 4.12939 
1.9995 2.97917 9.99734 4.20981 4.29863 2.8143 12.0597 1.86665 
2.77758 4.55084 6.91542 4.15231 25.2174 3.82391 1.90562 4.89355 
8.87964 7.32481 6.60174 7.09172 4.58221 8.23233 5.61989 3.19808 
2.80424 2.74647 4.84708 9.20734 6.52259 1.86946 3.60489 3.92363 
6.05444 8.35831 1.39813 10.1279 1.51131 1.72883 3.27569 10.2703 
1.92532 7.39856 3.69467 2.48716 4.52827 3.10234 3.2965 4.50606 
6.77477 2.01921 2.17174 7.3994 1.66943 4.12939 1.73702 4.06143 
13.1673 2.44736 5.50431 5.2788 7.13018 1.60717 6.57916 5.9277 
3.41299 5.40209 4.61691 6.09931 2.81559 4.07709 9.02882 6.18894 
2.75913 5.53722 7.90064 4.76625 1.3575 1.76064 2.32601 3.55018 
3.06318 7.71864 7.13018 9.01941 8.26086 2.93427 1.41469 2.80675 
3.57571 3.34124 5.32619 3.76186 4.05213 3.50991 3.04177 3.37759 
3.16327 3.92838 2.82955 8.65156 4.57738 2.41245 4.67558 5.71124 
7.32872 3.45142 2.4476 3.2983 3.43351 5.60769 2.51931 3.44893 
3.64352 2.9449 19.6243 3.14443 4.53865 0.254336 12.8578 2.58753 
3.46193 11.2101 4.49573 4.25001 17.6615 6.00516 1.77145 5.60439 
5.82302 2.64316 5.81868 9.77789 7.91873 20.3993 3.24708 6.25522 
3.09076 3.21137 8.79514 3.53812 3.90975 7.62561 5.21927 2.83851 
5.30264 4.09647 3.84848 2.23684 4.17983 3.29883 5.034 2.08183 
2.40171 1.99116 8.80599 0.796206 3.48757 19.5644 3.04274 6.29169 
7.51774 1.78777 6.85705 2.62314 1.69457 3.89943 6.4099 3.22537 
1.39813 3.05511 4.69182 6.45768 15.33 2.27297 0.920442 1.65795 
5.67387 4.66864 2.99909 0.778466 2.46998 0 2.68659 4.38719 
2.58736 6.16203 1.90117 5.07645 5.81656 4.85492 3.17779 3.15362 
1.75959 19.332 1.8235 1.88105 2.12202 5.40453 9.14667 2.10819 
1.30656 3.59815 4.37696 3.88581 2.60726 3.51257 4.60056 0 
5.11081 0 0.536656 4.37696 1.88389 2.89278 2.68135 0 
1.49071 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 1.49071 2.76455 4.27895 2.44949 5.65685 
2.07356 0.951057 2.89278 2.68135 2.68135 6.10432 4.37696 1.87467 
5.09877 1.20325 14.7354 0 3.51257 0 3.56009 3.88235 
0 4.11439 1.29267 4.18838 7.9576 2.10819 3.10371 1.87467 
1.30656 2.89278 4.86209 1.78004 3.64933 1.60694 5.39001 2.10819 
4.92278 1.10493 6.94445 4.93142 12.272 4.72918 0.921517 1.56436 
4.58261 5.22653 10.432 10.1866 2.43243 4.1994 9.1766 1.2854 
4.36313 4.22451 6.38045 4.42793 8.5791 8.94812 3.59002 2.59808 
4.5426 3.35442 3.89026 4.84708 7.50035 3.82391 7.40167 3.89651 
3.74719 8.75931 6.83481 7.71864 3.53656 16.7401 3.89651 3.78589 
6.19649 3.23188 6.98219 5.02106 9.08412 1.49083 4.36985 2.74647 
5.75682 2.31441 6.39372 2.66654 11.4245 1.33211 1.44128 2.61753 
3.6874 7.83341 5.26628 9.58377 6.6394 1.86665 3.63081 3.92675 
4.08281 3.64931 3.84848 5.40385 2.19982 3.72775 5.00474 3.6136 
7.16662 4.15523 1.58153 3.20334 5.89468 1.87425 2.52615 9.60239 
5.73565 8.90612 3.97623 7.38625 1.64522 8.41955 4.30041 7.12524 
5.3256 7.19054 0.972754 1.75959 1.74578 4.05567 3.89863 4.19594 
4.80188 9.11812 5.54473 6.56417 9.27859 2.91109 3.05666 2.20736 
5.68788 3.76028 2.83029 5.03156 5.29765 4.26268 3.28343 3.4973 
6.45258 3.16327 5.48872 5.08919 3.03717 3.40546 4.67622 2.19955 
1.29407 6.42673 5.30412 3.21094 2.19945 9.19168 2.38227 1.3575 
3.6874 9.62787 6.79825 6.59143 4.90288 10.1232 4.19242 3.33162 
3.1578 2.09449 2.83029 3.19964 2.30898 7.38813 2.75537 7.36046 
1.13256 16.785 2.62984 4.45595 5.64195 4.55447 4.95942 3.01787 
5.40385 1.68784 11.2013 3.56367 3.33016 3.76692 1.41503 11.2067 
6.01494 6.1389 3.31714 7.67248 6.50464 2.1597 1.49295 9.96185 
3.27513 7.08391 27.1813 4.63266 4.76273 9.54604 3.9408 15.5811 
5.16902 2.27256 1.31724 3.22009 1.23762 3.22601 1.82197 2.4959 
2.08805 12.7469 4.1893 4.20799 12.6656 1.5128 3.28851 5.80848 
2.40142 4.40275 7.05749 19.8153 1.01574 2.03799 2.56038 4.24332 
3.38151 1.6281 4.83703 6.86086 3.57863 6.36491 5.09529 1.59032 
1.29019 4.59738 3.05657 5.64314 1.78561 5.9 1.24095 3.46805 
4.57571 5.54195 2.87266 5.14834 6.00684 2.61258 9.54604 4.75032 
3.33756 2.12829 6.12381 5.70904 4.60419 3.48772 1.66783 4.78983 
2.78095 7.91529 2.90983 6.76589 2.17258 4.3339 0.717172 2.19692 
3.08024 4.55137 10.0823 2.90863 1.67348 6.6394 5.14309 1.02288 
3.37307 9.24438 5.18541 11.9706 6.72187 6.72267 7.13018 2.799 
3.6411 2.62173 5.27921 6.08093 9.76022 5.73453 3.46954 11.1101 
2.40142 2.17174 0.430331 7.39856 4.56237 1.29019 2.44876 7.05507 
0.741895 3.28 8.08462 1.345 2.55726 5.4451 0.519613 3.67111 
2.44949 0.826175 2.60726 2.31183 7.9576 5.039 1.14159 2.834 
1.89021 6.26281 2.85543 3.13031 9.07326 9.94544 0 4.27895 
4.11439 2.15154 1.75901 0.951057 1.8235 0.707107 1.46302 4.11439 
3.53159 1.90459 7.02947 4.27895 1.90459 1.30656 0 0 
2.89278 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 1.01835 0 1.01835 0.707107 
0 3.61068 0.707107 5.65685 0.707107 0 7.02947 2.44949 
0 3.64933 0 3.64933 0 1.75398 0.646128 1.01835 
7.09561 17.195 0.358162 11.4731 3.17779 2.30479 4.63885 17.5528 
2.63561 9.04036 3.95016 7.37581 5.7016 3.3368 3.04383 2.95494 
5.31011 6.67923 5.1479 6.52259 6.17451 6.24284 4.68979 2.57029 
5.38515 5.06798 9.53545 1.829 8.27866 0.907695 4.51368 5.4207 
7.1553 1.39951 0.985211 4.67108 1.76064 14.7943 3.65927 10.9601 
7.53691 3.45142 6.79825 3.77676 3.88477 6.92258 3.0842 0.573534 
2.45689 2.60821 2.4969 4.52827 4.6576 2.0166 6.4519 4.52598 
2.05427 2.30398 5.25923 5.79237 5.94992 4.05755 6.45135 2.77492 
3.38538 2.28016 1.72737 1.64728 1.19396 10.0758 2.36576 8.75779 
2.73504 6.81445 19.6851 12.7786 1.94149 4.30979 1.09008 4.2797 
2.50285 3.05031 2.54378 2.56746 1.89173 7.86728 2.36524 8.63252 
2.18837 14.2093 4.47795 3.90596 0.708659 3.08671 2.59011 6.50464 
4.83226 2.40217 11.869 4.61099 2.19955 4.0382 0.708486 3.41979 
8.01612 1.64645 1.89567 4.02407 4.29662 2.66557 1.06961 2.46761 
1.65976 6.25535 3.82114 2.8143 8.68323 10.681 5.45682 3.82391 
3.09879 2.17848 3.70009 1.69184 4.82764 8.44885 1.97264 1.90322 
2.38818 2.65611 3.70895 16.7713 6.99031 3.19883 6.79229 5.29441 
3.17827 15.6774 4.08281 0.376279 2.85412 1.0583 15.2184 7.59679 
5.59209 4.15383 3.94372 11.8827 3.46812 3.81805 6.03918 6.93376 
6.93376 3.16404 6.71488 4.1994 3.78907 6.91766 2.32352 5.44442 
2.00048 4.15014 2.75152 8.54365 5.30264 7.24285 11.869 4.50423 
1.59489 1.73702 3.41299 4.23083 5.76991 6.05224 4.29662 7.44382 
4.6947 1.50329 4.20981 2.46836 6.12587 4.99292 5.26688 2.13289 
9.44959 3.63791 1.57849 3.21396 2.81352 2.50553 6.71611 2.12287 
4.98627 10.9522 2.60656 6.4173 5.6617 2.29378 5.79097 4.07033 
2.75689 8.51049 3.18989 5.16544 7.13018 4.52073 23.7374 5.92517 
22.4264 2.68992 14.704 5.09016 5.41581 3.43167 2.97519 1.57421 
4.10942 2.22248 4.70184 2.91037 5.29728 5.81363 4.4905 0.809646 
1.75951 1.38763 3.76825 0.839675 7.66866 13.1287 4.29662 1.66424 
2.57029 8.98806 4.49117 3.83831 2.88716 1.83784 8.6747 5.82835 
2.70372 2.60821 1.61449 3.9164 6.29169 1.71986 1.363 11.0955 
5.8171 10.8046 3.72775 2.68659 3.3417 3.12406 2.43023 7.40854 
