# RVDC U1 t0 parameters T0 Error 
1.78548 2.8003 2.1076 7.6356 2.10819 5.40453 4.17871 2.23677 
1.65654 4.85492 5.74395 4.62795 5.07645 9.20396 1.79085 2.41315 
7.08787 12.0642 9.49604 1.75959 1.03491 3.53159 2.2621 1.1454 
7.53691 4.4952 3.46954 1.91487 6.05135 1.64728 2.83029 4.68979 
2.04064 3.59928 1.82428 2.51172 2.54378 2.82505 3.6874 6.52259 
8.96812 1.64031 1.48263 2.2621 4.30994 4.05755 2.30898 3.18707 
2.63561 1.91491 2.79043 1.38441 4.02194 1.83152 2.80614 0.322431 
8.31021 1.17235 5.42223 7.72754 6.31173 13.66 5.039 2.57881 
7.07898 1.20356 1.79085 0.918695 4.01126 4.44324 1.36413 2.17162 
3.33016 9.76066 2.45689 2.02914 3.20557 5.5243 20.9612 1.11536 
6.21094 1.72765 17.8226 7.86333 5.09153 5.49047 5.93587 0.267078 
3.9629 3.31992 5.18416 9.41238 3.3277 5.06933 1.57093 4.63885 
4.11694 3.95016 1.40126 3.88581 1.48856 2.1807 8.41245 3.67111 
2.45689 1.40833 3.27746 7.494 16.0153 5.039 8.08462 1.89021 
9.0729 7.09561 0.951057 0 3.53159 1.49071 1.89021 2.89278 
1.30656 1.90459 0.707107 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.76455 0 
0 2.89278 3.53159 1.90459 0 2.44949 6.75779 0.982114 
6.75779 3.64933 4.11439 2.44949 1.46302 3.43295 1.88389 2.48069 
5.21886 4.11439 2.34487 2.48069 3.06663 2.34487 1.44183 9.94544 
7.66927 4.58258 1.75901 6.37802 2.76455 6.26281 4.60056 5.77878 
8.31021 1.43324 1.29267 3.47555 4.4952 8.71942 6.26281 1.43324 
5.07305 8.04668 1.87467 0.524599 20.552 2.68135 3.45443 0.866189 
16.8199 1.48856 3.39411 5.40453 5.039 0.536656 0.781387 3.51257 
2.68135 2.30479 0 0.778466 12.6496 2.50954 6.28642 4.63885 
1.46302 11.4399 8.04668 3.40369 1.29267 8.31021 1.23122 1.87467 
7.21119 5.40161 2.06064 2.834 1.65654 10.1869 3.95016 5.039 
0.681626 4.17871 23.489 3.95016 8.08462 2.63561 3.15362 3.0769 
1.44016 5.40453 1.44016 7.16707 3.59815 1.22474 3.95016 0.863845 
7.05623 4.11439 3.0769 1.69678 6.0626 2.17162 11.5787 3.39411 
3.91616 1.54042 0.762871 1.89021 0.524599 2.68135 1.95482 8.04668 
1.75398 2.44949 11.3674 1.53819 8.60768 10.7388 4.14433 0.956058 
16.6723 0.45987 0.57735 2.37103 1.29267 6.26016 0.646128 2.58199 
3.16154 10.7545 4.63885 11.0214 2.57881 5.07305 10.7388 4.68979 
0 4.18838 3.27746 0.992145 0.402575 5.87985 3.03895 4.85492 
6.68353 11.5681 1.75901 1.54042 1.79085 5.039 3.69311 1.96567 
7.50291 3.7286 7.68179 1.75901 6.36413 5.06933 4.6576 2.06064 
5.74395 2.64182 0.64777 11.5787 8.84145 4.36313 4.48443 1.82428 
1.89445 6.16203 1.44183 3.53159 7.62194 8.71942 5.07647 1.14159 
9.4952 0.985211 5.53413 3.0075 1.26206 3.0075 5.45614 7.16707 
0.524599 8.06534 13.745 1.4838 1.26206 9.63146 11.0187 3.67111 
7.16707 5.9716 4.18135 3.61539 3.27746 2.10819 5.18416 2.74594 
4.66831 2.79043 1.83152 1.09204 3.64933 4.85492 0.646128 1.89445 
2.62569 4.92278 7.10027 4.85492 3.27746 4.29061 2.42369 4.26367 
4.01126 20.0772 1.50375 12.0642 3.16154 3.32111 0.932422 1.39285 
2.74594 4.0487 7.9576 7.9013 8.63314 3.60489 4.51633 1.79085 
1.44016 9.04036 8.45244 1.78004 8.60768 9.49604 5.4451 3.53337 
1.65654 12.0111 0.907389 2.69002 2.48069 4.30994 1.86665 2.13593 
5.31352 2.89685 4.56266 6.12404 1.0463 6.16203 11.1703 5.039 
5.1023 3.45443 1.44016 1.86665 10.6537 3.48159 6.03438 1.43324 
26.0874 0.781387 5.87985 3.90702 3.65323 4.1153 3.51257 3.71691 
6.28642 8.71942 8.04137 2.97965 4.85492 7.11529 2.02914 4.44324 
6.67685 1.44674 2.57881 5.20602 1.28886 1.91491 4.19594 2.64182 
1.65654 2.5151 0.985211 3.40369 4.18838 0.681626 3.89026 0.476935 
4.63885 3.88581 3.56676 2.56737 6.26281 2.34487 0 4.86209 
3.88235 6.84075 5.65685 5.09877 5.65685 0 1.30656 1.90459 
2.68135 1.90459 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 0 
0 0 3.61068 2.68135 1.01835 2.76455 4.27895 0 
2.68135 4.4479 2.44949 1.01835 2.76455 2.10693 11.4399 0.707107 
2.89278 10.064 4.60056 1.8235 9.55595 5.11081 3.51257 0.982114 
5.65685 4.86209 0.985211 3.0075 0.951057 0.536656 4.22958 6.75779 
5.72194 2.34487 2.48069 2.23357 3.95016 3.51257 1.44183 9.55595 
1.46302 1.8235 0.762871 10.1869 3.11386 5.03127 7.9576 12.6496 
0.982114 2.834 3.79645 2.10819 3.43295 4.18838 2.31183 1.43324 
3.47555 4.86209 1.89021 0.918695 8.47163 12.6496 0.57735 2.89278 
9.41238 2.89278 0.430331 6.03438 8.63314 8.71942 5.65685 2.10819 
1.40833 13.3606 2.60726 12.6496 4.11439 8.71942 2.48069 3.13031 
6.67685 11.4399 6.13969 1.22474 3.0075 3.53159 4.60056 8.71942 
4.63885 2.10819 5.039 2.03933 10.7388 0.536656 4.86209 1.11536 
0 4.63885 18.2842 1.30656 6.84075 5.03908 6.13969 1.40833 
11.1703 9.41238 1.88389 6.05813 3.88581 4.22958 7.09561 9.94544 
2.48069 3.51257 3.13031 2.42369 3.18707 1.72765 6.28642 4.4952 
2.63809 5.53413 14.7125 3.39411 4.11439 6.20482 2.68135 4.52104 
0 2.31183 4.18838 0 3.47555 2.48069 3.18707 5.11081 
3.0075 11.0214 9.80347 0.707107 1.40833 6.84075 5.81656 4.85492 
9.41238 13.3887 3.89026 4.18838 3.95016 8.71942 5.039 0.798021 
6.68353 2.56737 11.4728 1.73567 0.985211 0.536656 2.63561 3.53159 
1.89021 1.72765 0.818611 0.709951 7.16707 2.56737 1.8235 2.85543 
10.432 3.89026 1.72765 5.40453 1.60694 1.82428 3.05511 1.53819 
8.04668 8.08462 0.302707 1.46302 1.63975 2.48051 3.53159 3.79645 
1.11536 0 30.3111 13.6173 1.86665 1.44674 0.423443 0.992145 
2.48051 9.41238 6.28642 3.06663 0.781387 6.8328 1.40833 6.67685 
4.55077 3.47555 2.64182 4.21768 10.432 6.75524 2.74597 1.63975 
1.89021 1.03009 5.039 5.72194 2.21437 3.53159 10.064 9.94038 
6.67685 1.14159 5.81656 8.04668 5.77851 2.68135 1.40833 2.12202 
5.09877 1.60694 3.06663 1.94874 8.55939 3.91616 4.14433 1.53819 
3.56676 4.37696 26.0874 7.74439 1.60541 0.788403 2.51172 1.2682 
4.0487 2.68135 2.1472 3.45443 3.51257 2.62149 2.82505 20.0772 
6.44813 2.97965 2.30479 1.43324 12.0642 1.40833 2.84572 0 
2.37134 7.21119 0.57735 1.26206 2.38483 2.56737 3.43295 5.72194 
5.07305 7.09561 4.86209 3.51257 0.358162 6.13969 0.951057 2.74597 
1.88389 6.10432 0 2.68135 1.49071 6.10432 2.63809 0 
5.09877 2.76455 4.27895 6.75779 3.53159 1.88389 2.89278 4.27895 
3.53159 0 2.76455 5.65685 1.49071 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01835 4.27895 4.27895 0 0 1.30656 0 2.89278 
8.41245 0 2.89278 0 4.37696 3.53159 4.37696 0.707107 
2.44949 0.982114 0 0 0.951057 1.75398 5.65685 3.53159 
5.09877 4.22958 1.40833 4.37696 3.06663 0.951057 8.41245 1.89021 
3.11386 1.29267 0 4.11439 1.82428 7.02947 10.064 0.781387 
0.982114 5.09877 0.707107 0.681626 2.37134 3.88235 0.982114 1.8235 
8.71942 4.86209 3.47555 1.8235 3.53159 6.13969 7.09561 8.41245 
3.53159 4.63885 1.88389 5.11081 3.06663 8.41245 4.37696 10.5618 
3.60778 8.47163 3.11386 2.63809 2.74597 5.65685 6.75524 2.74597 
2.15154 0.536656 2.834 0 6.84075 4.22958 5.39001 13.745 
6.13969 1.30656 4.27906 6.87437 6.26281 7.66927 1.18297 0 
7.02947 2.15154 4.63885 2.60726 9.94544 2.74597 2.44949 6.13969 
4.60056 0.524599 9.41238 8.39833 8.47163 1.01835 2.10819 0 
3.51257 3.79645 4.10854 2.10693 6.92155 3.11386 4.18838 1.48856 
2.48069 4.85492 1.82428 2.10819 3.11386 1.30656 2.85543 1.43324 
7.16707 3.11386 3.0075 2.85543 16.0153 1.30656 3.43295 1.8235 
2.10693 3.7852 13.3218 0.982114 3.13031 0.707107 3.79645 1.30656 
1.44016 6.10432 10.5618 0.536656 4.18838 1.82428 3.10371 0 
8.71942 3.47555 1.11536 5.58198 1.75398 4.21768 4.63885 6.26281 
2.10693 5.07645 1.79085 4.62795 9.94544 2.48069 1.44016 3.51257 
3.06663 3.0769 22.0715 0 8.71942 6.88815 4.21768 4.18838 
0.555581 2.63561 4.11439 3.79645 1.65246 1.30656 5.09877 1.69678 
6.10432 0.536656 2.38483 11.4728 1.75082 3.67111 5.77878 5.72194 
4.52104 2.45689 0.778466 7.494 3.28 12.0642 13.745 1.11536 
2.60726 0.549342 3.39411 2.37134 1.60694 5.09877 0.402575 2.38483 
3.51406 4.63885 1.49891 0.951057 2.10819 3.59815 2.37134 2.42369 
1.11536 5.21886 0.781387 1.43324 5.03908 0.788403 2.56737 6.67685 
6.26281 1.40833 4.55077 6.13969 0.788403 2.88347 2.60726 3.56009 
2.834 7.494 5.039 5.40453 9.80347 1.69678 2.37134 2.80614 
7.16707 3.10371 2.89926 2.80614 1.65246 2.21437 24.8231 4.11439 
2.2621 5.039 0.963965 1.50375 3.95016 14.755 2.17162 2.03933 
6.6229 9.49604 1.65246 2.30479 7.19438 1.43324 3.15362 3.64933 
5.39001 0.709951 10.7388 5.39001 5.70448 1.29267 3.91616 3.27746 
8.04137 1.89021 1.48856 3.06663 4.21768 1.14159 1.43324 1.88105 
1.44016 4.22958 3.51257 1.60541 10.7388 5.8586 1.09689 2.48069 
6.84075 3.47555 3.95016 8.47163 0.918695 8.08462 2.23357 1.40833 
9.19888 5.09877 1.60694 4.80788 3.53159 1.30656 0 0 
0 5.77878 2.834 1.89021 5.11081 4.11439 6.10432 0 
3.43295 1.30656 4.27895 1.30656 1.88389 0.951057 1.88389 2.76455 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 0 
1.01835 1.82428 0.707107 5.09877 2.44949 0 1.40833 1.8235 
9.55595 2.68135 3.61068 3.0075 1.82428 0.536656 8.41245 4.60056 
4.27895 3.06663 4.11439 6.75779 0 1.89021 1.29267 2.63809 
5.77878 2.834 0.707107 1.49071 1.30656 5.11081 8.41245 2.68135 
0 5.65685 5.03908 3.64933 2.48051 3.59815 1.49071 8.41245 
0.762871 3.51257 3.95016 1.75082 0.985211 1.69678 9.94544 0.985211 
0.866189 5.09877 9.55595 4.11439 2.85543 3.51257 4.37696 5.39001 
1.43324 2.50954 3.11386 3.13031 4.18838 6.10432 1.8235 2.10693 
2.48069 0.681626 6.03438 11.7132 8.71942 9.55595 5.72194 2.15154 
7.494 22.0715 8.71942 2.34487 3.53159 5.11081 3.53159 3.17779 
4.22958 1.65246 9.94544 4.86209 1.46302 0.681626 1.11536 5.03127 
0.778466 2.31183 2.85543 4.63885 4.37696 6.13969 2.85543 4.60056 
4.37696 6.13969 3.0075 8.41245 2.37134 1.43324 15.2021 0 
0.941945 1.19166 3.06663 6.84075 2.10819 6.75524 12.3942 9.07326 
3.13031 2.10693 2.74597 1.44016 2.31183 1.42953 1.29267 1.40833 
3.95016 11.2999 1.11536 4.86209 2.48051 0.982114 3.64933 9.12564 
2.27297 4.18838 1.8235 2.834 7.6356 2.21437 4.52104 7.63818 
3.63547 6.26281 2.31183 0.932422 3.47325 2.10819 4.18838 2.45689 
2.21437 0 3.59815 1.57222 3.27746 7.05623 0.778466 3.95016 
0.302707 6.84075 4.4952 0.918695 4.17871 0.985211 1.87467 1.89021 
12.3134 7.494 2.15154 15.9806 0.982114 1.40833 12.0111 0.423443 
6.75779 1.10493 1.75082 6.67685 7.07898 2.80614 0.985211 1.11536 
5.4451 1.94912 3.0769 1.83152 3.10371 4.21768 4.30632 0.690047 
4.85492 5.49047 11.4728 0.932422 1.90459 1.43324 3.91616 3.51257 
1.44674 19.332 16.6723 1.60694 5.70448 10.6537 5.8586 5.72194 
2.42369 3.47325 1.38441 1.345 2.60726 4.52104 3.40369 1.75082 
5.87985 6.37802 7.05623 4.60056 4.62795 3.39411 8.92544 2.12202 
2.21437 0.762871 3.91616 3.05511 6.84075 5.81656 1.2682 4.21768 
3.11386 2.21437 10.0312 7.07898 5.40161 6.26016 3.18707 0.982114 
2.37134 1.11536 4.81797 6.44813 1.79085 3.60778 1.78548 12.0111 
3.89026 3.89026 5.8586 0.932422 7.19438 7.70921 2.21437 10.1869 
10.5372 5.87985 6.16203 1.88105 3.88581 6.28642 1.46302 6.10432 
1.29267 1.09689 3.46924 0.57735 8.31021 0.951057 8.92544 3.59815 
5.03127 2.68135 7.66927 3.59815 0 0.681626 1.29267 1.83152 
3.88581 3.53159 3.0075 2.74597 4.11439 1.40833 3.06663 0 
2.23357 0 1.8235 0 1.82428 0.707107 0 1.90459 
2.76455 1.01835 1.01835 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.30656 1.30656 0.707107 
2.44949 1.49071 5.65685 0.951057 3.43295 3.0075 0 2.68135 
1.88389 1.82428 2.89278 2.89278 0 7.66927 4.37696 1.30656 
3.53159 7.66927 1.75398 3.53159 5.09877 2.23357 1.29267 8.39833 
0.781387 5.65685 7.02947 0.951057 3.06663 5.72194 0.951057 4.22958 
0.707107 3.53159 0.951057 5.77878 4.11439 5.11081 1.90459 4.86209 
0 2.48069 7.66927 0.982114 11.4399 0 2.15154 2.31183 
4.22958 1.89021 2.89278 16.0153 8.47163 6.84075 5.8586 1.90459 
1.11536 3.43295 0.430331 5.8586 1.97442 1.88389 4.18838 0.982114 
0.985211 9.55595 1.08766 1.11536 0.918695 6.75779 1.89021 5.72194 
0.536656 1.49071 3.88235 8.71942 1.88389 1.44016 2.48069 2.30479 
0.524599 0.918695 0.832122 2.48069 2.834 8.47163 8.71942 1.18297 
7.492 17.195 2.10693 0 5.53413 1.89021 2.10693 7.09561 
4.09101 17.195 2.50954 1.97442 4.63885 8.71942 4.22958 1.18297 
2.60726 3.88581 1.49071 3.51257 2.68135 1.01835 2.30479 12.3134 
5.72194 1.30656 0.832122 2.10819 3.64933 1.30656 1.75901 13.745 
3.64933 2.10819 4.11439 3.61068 1.08766 6.03438 0.788403 0.985211 
6.20482 0 4.4952 2.10819 2.74597 3.94541 6.75779 2.44949 
2.10819 2.57881 2.48051 3.18713 1.30656 7.09561 6.88815 19.6338 
1.14159 1.88389 1.87467 12.0642 1.14159 4.63885 3.10371 11.1703 
3.10371 3.88235 1.36413 11.1703 1.345 0.707107 0 2.42369 
6.26281 3.89026 1.75082 5.72194 4.63885 2.31183 2.03933 0 
5.8586 5.8586 3.56676 2.80614 12.0642 24.5084 3.91233 6.26281 
4.85492 6.03438 3.11386 2.834 14.755 1.29267 2.64182 11.4728 
3.88581 1.42953 5.03908 12.6496 0.918695 6.28642 3.10371 0.536656 
1.60694 3.18049 6.67685 5.78722 4.14433 0 4.85492 2.5151 
4.52104 2.15154 1.22474 1.65654 4.29061 3.7286 3.28 2.03933 
2.10819 2.97965 4.58258 5.07645 5.39001 5.03908 0 0 
5.03908 5.87985 5.5243 6.67685 20.9854 1.8235 5.8586 0.941945 
5.18416 2.834 5.039 4.30632 1.22474 2.03933 7.21119 8.08462 
1.2682 3.53159 7.16707 4.26367 2.48069 8.38218 1.50375 7.9576 
6.67685 4.85507 2.74597 8.41245 4.21768 3.0769 2.834 2.15154 
5.40453 2.63809 10.7388 3.06663 7.9013 1.43324 3.18049 7.16707 
7.63818 0.972754 3.39622 2.834 16.6723 2.45689 5.8586 3.18049 
0.709951 3.40369 6.28642 3.88581 4.80288 3.40369 5.11081 5.39001 
0.646128 3.59815 1.89021 2.44949 3.11386 4.4952 0 1.30656 
3.88581 0 0.57735 3.17779 6.88815 11.4731 4.09101 2.834 
0 2.10693 2.10819 2.76455 11.4399 1.01835 0 6.75779 
1.40833 5.09877 2.834 1.30656 2.68135 3.53159 0 1.49071 
3.53159 1.90459 1.90459 0 1.88389 1.01835 4.27895 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
