# RVDC U1 t0 parameters 
2631.5 2632.58 2634 2639.86 2631.68 2634.33 2638.5 2633.7 
2635.25 2639.83 2633.64 2635.59 2630.17 2633.86 2638.25 2634.5 
2638.65 2635.5 2635.23 2632.79 2639.5 2638.05 2641.25 2639 
2636 2630.9 2634.17 2633.32 2631.96 2631.5 2631.1 2631 
2634.38 2633.64 2636.1 2629.83 2633.96 2632.33 2630.26 2632.17 
2631.32 2632.28 2631.5 2631.88 2636.77 2636.3 2634.68 2632.17 
2638.07 2634.96 2634.36 2638.3 2635.5 2635.65 2639.7 2631.5 
2633.21 2631.3 2635.38 2635.58 2632.37 2635.32 2632.77 2632.32 
2638.02 2635.27 2639.9 2635.1 2635.04 2636.5 2637.32 2637.12 
2636.61 2635.5 2637.32 2634.67 2634.68 2634.57 2636.33 2633.37 
2636.5 2635.3 2631.35 2629.61 2632.86 2633.06 2632.19 2633.36 
2631.72 2634.3 2630.17 2636.5 2633.5 2633.61 2634.5 2630.7 
2637.5 2633.81 2634.57 2634.17 2635.68 2635.9 2639.17 2640.83 
2634.29 2637.33 2636.37 2638.3 2635.64 2637.12 2634.3 2633.21 
2635.28 2636.43 2638.83 2638.77 2635.64 2637.93 2636.31 2635.94 
2636.77 2627.58 2636.61 2633.17 2633.18 2629.74 2632.86 2632.43 
2639.56 2639.83 2638.38 2640.1 2641.45 2640.3 2643.86 2640.83 
2640.83 2639.5 2641.67 2639.21 2642.14 2637.88 2643.5 2635.39 
2642.5 2642.67 2641.3 2639.93 2646.5 2646.28 2638.04 2641.21 
2643.61 2641.17 2639.07 2640.5 2639.7 2637.7 2640.5 2635.93 
2638.41 2637.9 2642.75 2632.83 2634.7 2636.5 2637.3 2635.5 
2632.25 2642.41 2638.5 2642 2644.5 2629.83 2641.83 2631.5 
2637.1 2641.1 2643.5 2943.2 2635.17 2633.9 2943.2 2641.5 
2622.83 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2634.17 2607.5 2623 2648.17 2612.5 2642.17 2643.5 2639.83 
2647 2640.5 2644.1 2646.5 2645.64 2643.64 2645.5 2646.83 
2643.3 2645.9 2646.5 2633.9 2645.5 2646.5 2646 2645.25 
2649.5 2641.83 2643.75 2649.17 2648.25 2646 2644 2647.83 
2645.75 2641.64 2643.83 2642.93 2644.41 2643.5 2645.25 2644.3 
2647.67 2644.75 2645.79 2644.5 2645.25 2646.5 2644.5 2645.3 
2643.75 2647.27 2645.64 2645.25 2644.5 2644.9 2644.75 2639.5 
2648.25 2644.1 2642.77 2641.73 2642.9 2645.25 2644.95 2643.95 
2642.5 2645.07 2643.23 2639.32 2646.9 2637.39 2641.28 2640.1 
2645.5 2640.68 2646.05 2650.05 2646.5 2647.5 2643.7 2643.86 
2646.83 2643.33 2641.37 2645.67 2642.88 2644.75 2644.9 2648.9 
2643.1 2644 2646.95 2643.83 2648.06 2642.7 2642.83 2642.81 
2644.06 2645.94 2642.17 2644.63 2644.5 2644.17 2642.62 2645.28 
2645.33 2645.21 2645.77 2644.3 2644.27 2645.5 2644.91 2644.06 
2644.95 2642.83 2646 2645.14 2641.97 2643.67 2643.9 2644.5 
2644.95 2645.25 2646.97 2644.17 2642.39 2642.88 2642.38 2641.64 
2644.33 2645.3 2643.12 2644.5 2643.64 2642.83 2644.7 2641.9 
2646.81 2643.19 2646.3 2647.94 2647.9 2645.64 2649.07 2646.59 
2648.06 2646.93 2646.1 2647.59 2646.62 2646.03 2648.7 2645.79 
2651.21 2647.39 2647.33 2646.5 2649.21 2644.21 2646.94 2645.43 
2640.5 2643.7 2646.64 2642.07 2647.62 2642.74 2642.5 2642.3 
2652.79 2647.96 2648.42 2646 2651.36 2647.93 2647.35 2645.5 
2646.05 2648.23 2647.17 2642.1 2649.39 2650.95 2647.17 2648.21 
2648.09 2645.43 2652.19 2647 2652.17 2645.83 2650.68 2654.94 
2644.1 2647.36 2648.5 2645.27 2648.1 2643.59 2644 2643.5 
2649.21 2648.21 2645.14 2645.38 2648.36 2645.15 2647.21 2647.33 
2650 2646.35 2645.19 2648.77 2648.83 2651.12 2647.5 2643.43 
2649.5 2646.86 2647.17 2647.12 2648.83 2649.23 2647.07 2649.23 
2649.25 2642 2649.9 2647 2644.18 2648.59 2644.17 2644.5 
2647.25 2647.95 2646.5 2645.5 2650.75 2649.05 2648.03 2649.5 
2647.14 2648.93 2649.9 2651.56 2640.04 2642.17 2645.21 2644.93 
2648.77 2649.33 2644.1 2643.5 2646.38 2645.35 2641.61 2644.93 
2644.43 2644.7 2646.5 2645.5 2647.17 2648.35 2644.27 2642.93 
2658.7 2647.5 2644.17 2650 2650.39 2648.07 2647.1 2652.39 
2648.44 2646.68 2648.67 2651.95 2630.32 2640.1 2652.5 2649.5 
2646.3 2650.07 2647.86 2651.5 2647.5 2646 2651.5 2648.5 
2640.39 2645.06 2647.5 2638.7 2641 2647.3 2647.17 2646 
2650.17 2649.5 2652.5 2645.5 2636.17 2633.17 2639.17 2645.5 
2639.5 2621.83 2635 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2613.5 
2637.5 2633.83 2939.7 2939.7 2618 2610.5 2636 2632.5 
2616.5 2618.25 2642.83 2643.7 2631.83 2642.5 2632.83 2639.9 
2637.5 2643.1 2638.21 2644.79 2646.5 2641.36 2647.25 2644.93 
2644.64 2639.21 2641.17 2649.21 2644.7 2644.17 2641.83 2639.17 
2644.57 2644.5 2640.5 2641.83 2646.79 2642.75 2642.3 2649.5 
2641.72 2637.61 2639.83 2641.5 2642.83 2641.5 2639.9 2642.5 
2644.79 2645.83 2644.75 2645.1 2640.5 2638.17 2640.95 2643.67 
2644.75 2639.33 2644.17 2640.39 2644.25 2642.39 2642.07 2642 
2641.75 2639.7 2641.3 2642.1 2643.21 2641.67 2642.7 2639.3 
2637.04 2639.75 2641.07 2635.5 2636.88 2641.61 2638 2638.58 
2645.61 2645.5 2642.12 2642.5 2643.93 2644.5 2643.5 2644.5 
2644.64 2641.5 2641.7 2642.61 2643.33 2642.77 2641.59 2646.7 
2640.5 2638.79 2638.07 2639.27 2637.7 2639.67 2639.32 2641.12 
2641.36 2637 2637.25 2636.5 2640.1 2640.21 2641.36 2637.42 
2641 2638.21 2637.5 2635.21 2642 2641.1 2643.1 2637.25 
2638.86 2638.21 2637.3 2640.12 2637.43 2639.5 2641.17 2635.23 
2643.37 2636.83 2644.32 2645.17 2646.17 2640.42 2642.5 2645.5 
2639.65 2639.72 2642.5 2639.5 2646.5 2642.5 2639.3 2639.64 
2644.64 2642.67 2640.19 2647.64 2641.83 2639.9 2646.5 2640.75 
2642.04 2641.17 2642.3 2644.1 2645.04 2641.3 2644.67 2641.5 
2642.9 2638.07 2642.14 2640.14 2642.67 2639.17 2643 2643.06 
2636.7 2642.21 2636.88 2639.77 2637.67 2636.79 2638.04 2639.5 
2649.7 2645.75 2648 2643.3 2646.67 2644.04 2644.23 2646.88 
2645.68 2647.27 2646.75 2647.07 2644 2644.95 2644.77 2642.76 
2643.93 2644.5 2642.94 2641.07 2639.62 2643.9 2645.3 2644.94 
2641.5 2639.3 2639.83 2646.9 2640.09 2643.28 2641.73 2638.54 
2649.83 2645.39 2646.66 2642.65 2646.5 2646.72 2644.17 2641.27 
2645.37 2644.29 2644.17 2641.77 2643.32 2644.35 2644.35 2642.25 
2641.67 2641.86 2639.75 2644.41 2644.7 2647 2644.42 2639.17 
2643.5 2639.5 2640.21 2645.12 2644.5 2643.7 2643.9 2643.35 
2649 2643.77 2645.5 2644.42 2642.68 2646.43 2646.95 2643.5 
2644.38 2649.9 2644.5 2645.12 2644.36 2641.97 2645.43 2644.5 
2643.83 2645.17 2642.73 2643.5 2643.1 2639.26 2644 2645.5 
2643.9 2646.1 2641.35 2642.93 2643.7 2637.62 2638.88 2640.35 
2654.5 2647.35 2653.3 2649.1 2649.93 2652.58 2649.27 2649.33 
2651.32 2645.64 2647.5 2649.33 2648.32 2647.12 2650.59 2647.83 
2648.5 2639.73 2645.73 2647.25 2646.14 2645.64 2647.94 2651.1 
2645.61 2644.95 2647.23 2642.21 2646 2646.3 2645.28 2644.75 
2641.5 2639.5 2639.39 2642 2643.93 2647.5 2638.5 2634.75 
2639.83 2639.3 2645.5 2627.5 2643.79 2640.64 2645.83 2620.7 
2636.17 2648.17 2640 2625.83 2645 2644.5 2643.1 2631.83 
2663.5 2607.83 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2924.17 2947.1 2947.1 2939.83 
2907.5 2937 2919.5 2944 2930.5 2912.83 2936.5 2942.5 
2944 2944 2903.83 2937.17 2906.1 2944 2926.5 2932.17 
2937.3 2942 2942 2916 2934.5 2939.17 2934.5 2942 
2931.5 2911 2922.17 2936.83 2936.5 2938.7 2906.1 2933.5 
2937.9 2933.5 2937.17 2939.5 2939.9 2936.83 2938.3 2937.83 
2931.5 2930.5 2936.1 2935 2935.25 2937.17 2933.75 2932.21 
2938.36 2934.25 2938.75 2935.83 2940.5 2934.3 2937.1 2939.5 
2936.25 2937.21 2933.94 2937.73 2938.83 2937.17 2941 2935.7 
2938.93 2939.83 2940.17 2940.5 2938.5 2942.1 2942.17 2937.61 
2938.5 2937.3 2937.83 2938.75 2936.3 2938 2938.1 2936.5 
2946.75 2946.17 2942.5 2944.83 2944.83 2941.9 2944.5 2940.72 
2942.73 2941.25 2943 2943.75 2943.25 2942.5 2939.07 2941.25 
2945.83 2941.5 2942.07 2941.21 2940.5 2941.28 2942.5 2941 
2942.83 2939.25 2941.07 2937.32 2940.17 2937.3 2941.5 2938.25 
2944.79 2939.57 2944 2938.5 2940.68 2940.94 2942.5 2939.25 
2929.93 2937.75 2939.94 2939.5 2940.3 2936.5 2934.83 2932.25 
2939.93 2941.1 2938.83 2940 2939.61 2937.83 2939.94 2941.75 
2937.79 2936.5 2937.5 2933.95 2935.77 2938.5 2935.64 2934.1 
2940.75 2937 2939.7 2935.07 2937.83 2933.3 2935.5 2933.68 
2941.5 2934.5 2934.59 2940.64 2934.7 2938.79 2937.25 2932.7 
2933.21 2936.75 2937.67 2934.59 2939.06 2938 2935.7 2935.61 
2937.17 2932.61 2933.1 2929.61 2932.3 2935.17 2938.1 2932.79 
2950.17 2942.25 2943.25 2947.39 2943.5 2947 2942.9 2942.75 
2943.93 2942.07 2941.19 2942.7 2938.7 2941.33 2942.5 2940.5 
2941.5 2938.93 2942.07 2937.9 2942.28 2937.83 2937.5 2939.9 
2936.83 2938.23 2938.1 2939.39 2940.75 2938.3 2939.36 2936.9 
2945.41 2939.5 2945 2934 2941.67 2944 2943 2942.83 
2944.83 2940.21 2944.75 2942.75 2941.77 2940.06 2941.3 2937.65 
2946.5 2940.5 2939.3 2938 2941.64 2937.61 2942.25 2938.5 
2936.65 2936.39 2938.07 2937.83 2938.64 2935.5 2938.17 2938.5 
2943.93 2939.97 2941.75 2945.17 2942.27 2943.58 2945.7 2942.75 
2940.83 2943.17 2943.5 2942.81 2939.9 2948 2939.95 2945.7 
2943.5 2943.28 2941.59 2943.64 2947.61 2940.83 2942.5 2944.5 
2942.94 2944.3 2940.5 2937.75 2937.93 2945.1 2938.37 2940.21 
2944.7 2942.79 2942.64 2938.9 2945.5 2944.83 2948.83 2944.14 
2947.9 2943.59 2943.75 2948.93 2946.17 2945.36 2942.75 2942 
2934.83 2945.5 2942.83 2938.3 2945.5 2935.36 2941.5 2940.7 
2941.5 2941.3 2937.25 2936.36 2941.79 2934.17 2937.17 2935.5 
2932.07 2910.5 2940 2944.5 2940.5 2944 2922.5 2945.17 
2937 2931.83 2937 2938.5 2928.1 2928 2936.5 2910.83 
2913.5 2920.3 2945 2915 2907 2911.5 2940.5 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2914.83 2922.83 2912.17 2911.5 2914.83 2925.5 2930.4 
2930.4 2930.4 2923.17 2918 2915.83 2926.83 2930.4 2927.5 
2926.3 2921.5 2929 2923.83 2924.36 2920.7 2927.64 2930.17 
2926.17 2925 2928.25 2928.83 2924 2926 2925.83 2926.83 
2929.7 2922.9 2930.5 2931 2929.83 2927.5 2928.5 2930.17 
2929.5 2924.17 2929 2931.5 2928.07 2929.83 2929.9 2926.5 
2929.17 2925.93 2926.79 2928.7 2930.17 2928.28 2931.28 2931.07 
2927.93 2932 2928.28 2927.5 2930.5 2929.83 2927.3 2931.83 
2927.77 2924.28 2927.25 2925.9 2930.1 2928.36 2925.7 2928.21 
2925.83 2918.83 2926.28 2925.5 2924.83 2925.7 2926.5 2921.75 
2939.1 2939.61 2936.28 2941.17 2937.83 2936.5 2937.5 2942.21 
2936.9 2937.5 2941.1 2939.75 2937.75 2938.5 2934.59 2939.21 
2933.83 2934.83 2939.28 2940.83 2937.72 2942.7 2935.83 2940.17 
2937 2937.5 2938.5 2930 2933.17 2931.79 2937.3 2926.75 
2935.9 2936.06 2940.1 2940 2938.3 2918.72 2933.67 2932.17 
2934.5 2930.06 2936.25 2935.61 2937.36 2927.41 2935 2931.36 
2932.25 2929.25 2931.17 2930.36 2935.5 2928.83 2930.06 2935.3 
2930.25 2929.25 2929 2931.5 2935.83 2934.07 2929.33 2926.5 
2932.28 2930.9 2932.75 2932.93 2936.83 2936.17 2935.5 2932.83 
2933.83 2935.17 2928.68 2933.83 2932.9 2932.9 2933.5 2927 
2931.32 2932.5 2934.7 2936.79 2936.33 2935.3 2938 2935.5 
2933.06 2931.83 2930.39 2931.36 2928.86 2933.5 2929.5 2931.17 
2937.61 2935.25 2935.94 2936.21 2932.95 2934.07 2935.17 2937.21 
2934.28 2935.17 2936.7 2934.95 2933.3 2935.06 2933.64 2935.86 
2939.25 2936.36 2939.17 2937.5 2935.05 2935 2940.17 2939.17 
2932.96 2934.64 2934.19 2935.83 2938.25 2940.3 2933.93 2933.5 
2937.06 2939.1 2940.75 2938.83 2939.3 2937.04 2937 2939.17 
2938.5 2941.3 2936.3 2939.72 2939.79 2938 2932 2936.77 
2939.5 2936.1 2935.5 2934.1 2936.64 2930.77 2935.5 2942.5 
2933 2935.3 2941.3 2935.06 2936.9 2935.17 2933.25 2937.17 
2939.7 2932.35 2942.83 2930.5 2937.5 2937.17 2935.06 2935.17 
2935.94 2938.7 2933.5 2937.21 2936 2934 2938.1 2932.93 
2934.94 2935.5 2934.72 2932.5 2935.3 2935 2935.5 2936.5 
2933.72 2932.5 2932 2932.3 2933.83 2936.93 2934.25 2932.79 
2940.32 2944.25 2942.07 2946.5 2945.75 2940.21 2944.1 2943.5 
2943.06 2947.5 2941.5 2943.5 2943 2941.94 2939.33 2940 
2944.5 2935.75 2942.3 2937.7 2941.75 2936.5 2936.5 2940.25 
2940.23 2937 2941.1 2939.64 2938.1 2940.5 2936.83 2938.3 
2943 2940.1 2942 2936.5 2938.1 2941.7 2940.83 2938.3 
2939.1 2943.5 2943.5 2933.5 2938.5 2938.7 2939.17 2938.5 
2938 2938.5 2937.1 2936 2937.17 2934.5 2907.5 2937.3 
2913.83 2935.5 2933.83 2919.83 2940 2929 2912 2943.2 
2916.5 2907.5 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2925.5 2937.17 2943.8 2907.5 
2941.83 2938.83 2943.4 2923.5 2908.83 2905.7 2928.83 2943.4 
2938.5 2935.5 2917 2908.5 2904.83 2940.83 2909 2934 
2915.5 2930 2934.5 2922.83 2936.9 2933.17 2942.7 2929.83 
2938 2937.7 2943.5 2937.5 2937.7 2942.17 2942.17 2941.17 
2941.05 2937.25 2942.5 2940.1 2942 2944.3 2938.17 2942.1 
2934.06 2936.83 2939.39 2941.5 2938.21 2929.75 2932.93 2935.7 
2945.75 2937.3 2943.75 2939.3 2944.36 2942.5 2942.21 2942.83 
2942.5 2940.5 2942.25 2943.9 2941.17 2939.28 2939.94 2939.41 
2945.5 2944.9 2947 2943.25 2943.5 2944.94 2941.17 2942.25 
2939.59 2940.95 2941.83 2938.79 2937.83 2940.17 2939.17 2936.64 
2948.36 2949.9 2948.93 2942.25 2950.05 2951.7 2948.07 2949.36 
2950.17 2948.95 2944.27 2947.72 2950.64 2946.25 2954.3 2945.5 
2948.17 2946.77 2944.94 2944.75 2955 2951.83 2945.58 2953.5 
2952.17 2944.5 2947.25 2946.83 2942.23 2944.5 2944.5 2948 
2946.7 2946.93 2947.5 2946.36 2947.93 2944.5 2942.64 2947.5 
2948.21 2942.95 2945.5 2943.9 2943.75 2942.86 2944.1 2936.5 
2944.1 2942.28 2945.95 2945 2941.72 2944 2941.95 2944.25 
2937.75 2941.9 2943.25 2939.25 2943.7 2942.36 2932.33 2938.72 
2945.5 2944.64 2945.36 2945.94 2944.5 2945.28 2944.1 2946.61 
2942.75 2945 2945.5 2944.77 2942.68 2942.67 2948.83 2939.61 
2945.25 2942.1 2944.5 2940.79 2945.75 2940.14 2946.5 2943.79 
2941.5 2943.5 2940.75 2945 2939.17 2939.25 2945.23 2938.67 
2949.3 2945.75 2936.17 2947 2946.28 2947.1 2945.5 2944.25 
2947.25 2942.17 2950.36 2947.35 2947.28 2944.25 2949.21 2945.41 
2942.59 2948 2948 2941.39 2948.83 2942.07 2946.32 2947.28 
2941.75 2944 2947.06 2941.94 2946.03 2943.07 2944.67 2944.28 
2949.25 2949.25 2942.83 2947.83 2945.94 2948.17 2942.77 2944.14 
2942.37 2946.06 2943.41 2949.1 2946.36 2945.83 2947.1 2940.9 
2949.64 2944.9 2947.25 2946.27 2947.61 2948.3 2947.68 2953 
2944.94 2946.9 2947.17 2948.94 2946.59 2942.41 2943.83 2941.86 
2949.04 2946.35 2945.28 2949.25 2945.7 2946.12 2947.9 2952.1 
2946.64 2951.61 2948.5 2947.07 2943.5 2949.64 2942.68 2947.79 
2951.23 2946.75 2948.25 2950.21 2953.7 2950.93 2950.1 2952.14 
2946 2950.5 2953.17 2948.75 2949 2948.94 2944.21 2941.59 
2959.5 2955.9 2956.5 2954.83 2954.7 2954.1 2954 2950.64 
2950.5 2953.28 2951.9 2948.79 2951.5 2950.1 2949.5 2948.79 
2951.7 2946.21 2948.83 2941.7 2948.64 2947.25 2949.1 2951.5 
2949.5 2917.64 2948.17 2949.83 2947.83 2952.83 2947.17 2942.83 
2951.5 2951.83 2950.7 2947.17 2951.83 2945.1 2950 2912.5 
2947.5 2939.5 2952 2954.4 2927.7 2932.17 2909.5 2937.83 
2934.83 2911.17 2952.5 2949.5 2926.83 2903.83 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2927.83 2939.7 2939.7 2939.7 2909.17 2939.7 2939.7 2939.7 
2934 2910.5 2930.7 2930.17 2934.17 2929.1 2926.5 2932.17 
2933.17 2937.5 2935.5 2932.5 2938.5 2935 2936.3 2938.7 
2941 2942.4 2939.83 2933.5 2935.64 2934.5 2936.75 2935.5 
2933.5 2932.21 2935.5 2941 2934.17 2934.93 2938.36 2934.5 
2932.64 2936.17 2939.5 2937.36 2935.5 2933.3 2933.93 2932.5 
2937.17 2940.5 2939.1 2933.5 2937.25 2941.5 2938.07 2937 
2938.1 2939.5 2940.7 2937.21 2937.06 2938.3 2941.83 2936.5 
2939.93 2944.17 2937.21 2936.25 2939.1 2940 2942.17 2940.5 
2936.93 2933.17 2935.32 2941.36 2937.75 2937.72 2939.17 2936.5 
2947.64 2942 2945.7 2946.3 2945.5 2945.5 2944.5 2943.41 
2945.17 2950.06 2945.7 2945.3 2940.79 2944 2946.28 2942.5 
2946.83 2941.06 2940.1 2942.1 2942.67 2934.94 2948.21 2940.93 
2941.75 2941.5 2940.64 2938 2938.79 2935.9 2934.83 2935.79 
2939.5 2932.5 2936.5 2935.95 2941.9 2934.5 2925.75 2938.5 
2936.64 2935 2933.75 2935.21 2933.75 2931.5 2933.17 2931.75 
2937.5 2938.17 2938.23 2941.79 2937.72 2938.05 2942.75 2938.3 
2935.5 2933 2939.5 2937.33 2934.79 2934.5 2935.25 2930.5 
2940.5 2938.1 2938.5 2938.5 2939.5 2937.21 2939.3 2936 
2938.5 2938.61 2939.7 2931.25 2935.17 2937.21 2937.21 2937 
2934.81 2939.25 2938.5 2934.79 2939.3 2938.25 2939.41 2936.25 
2934.25 2933.5 2936.5 2933.83 2938.39 2925.77 2935.07 2930.5 
2942.64 2940.07 2941.25 2941.83 2942.83 2943 2940.05 2942.1 
2942.1 2943.17 2944.83 2937.05 2940.1 2940.5 2943.5 2937.93 
2940.5 2943.17 2943 2939.9 2945 2942.36 2941.94 2943.72 
