# RVDC U1 t0 parameters 
2937.37 2933.23 2937.36 2935.7 2935.62 2932.85 2932.8 2933.21 
2946.3 2941.5 2945.42 2940 2946.25 2942.81 2939.07 2941.18 
2938.77 2943.81 2944.68 2940.09 2940.38 2938.31 2939.21 2938.17 
2938.44 2937.5 2942.27 2936.82 2940.55 2944.21 2938.97 2944.05 
2938.15 2935.67 2936.02 2937.6 2940.57 2936.64 2938.7 2936.65 
2941.5 2940.5 2941.58 2939.12 2939.1 2940.65 2943.1 2939.21 
2942.03 2942.68 2943.97 2941.25 2939.87 2939.67 2940.83 2935.68 
2942.9 2941.3 2943.7 2940.18 2941.26 2941.38 2940.25 2943.59 
2942.88 2943.15 2939.6 2937.85 2939.5 2940.33 2942 2936.18 
2944.36 2938.17 2941.66 2941.64 2945.87 2938.79 2939.59 2943.7 
2940.06 2941.68 2942.35 2941.72 2939.4 2942.32 2937.06 2938.6 
2941.5 2938.06 2942.94 2941.72 2942.09 2942.21 2946.83 2943.32 
2936.44 2937 2942.12 2940.2 2940.24 2939.65 2937.25 2935.17 
2947.86 2946.62 2948.5 2945.88 2949.36 2946.5 2945.91 2948.97 
2949.5 2946.8 2950.04 2946.12 2945.5 2948.33 2943.82 2944.1 
2948.5 2942.18 2942.07 2942.06 2943.19 2945.5 2945.77 2943.82 
2941.17 2939.97 2943.5 2942.94 2941.7 2940.5 2941.83 2938.5 
2944.9 2945.1 2946.73 2946.25 2949.7 2936.9 2946.57 2942.25 
2946.5 2942.5 2943.3 2944 2940.5 2943.06 2938.79 2938.83 
2944.21 2944.7 2946.77 2939.17 2948.5 2944.1 2942.83 2947.5 
2942.17 2950.5 2925.83 2937.17 2943 2938 2939.83 2952.3 
2942.4 2931.5 2928.5 2937.83 2915.83 2928.7 2919.5 2928.5 
2942.4 2932.5 2906.1 2940.5 2942.4 2942.4 2942.4 2947.1 
