# RVDC U1 t0 parameters T0 Error 
3.84291 5.66128 4.5426 1.36951 3.7361 6.6394 2.80424 11.2039 
4.67622 9.46734 4.51368 3.24708 7.81613 4.30041 2.86825 3.95491 
6.04103 3.28838 10.2316 3.6989 3.44399 7.97083 8.86717 9.00024 
4.09741 8.01612 2.05794 7.14092 1.88274 7.38014 5.93382 6.59365 
12.2226 5.37473 3.71917 2.66021 8.33766 13.5621 2.41552 4.98251 
0.578694 6.27324 5.51253 7.55108 5.66824 6.98484 6.79164 6.25481 
5.00649 1.92842 3.18308 2.36639 4.58089 4.41537 3.98538 2.44278 
2.86245 2.18602 3.64727 11.0989 10.2601 3.07172 1.57694 6.0528 
3.73614 8.431 1.74686 2.13289 2.63164 8.87684 9.20558 1.5626 
2.3096 9.49544 1.8446 3.15165 1.83146 5.60155 7.20142 4.02407 
3.14435 6.18183 2.24908 1.73957 2.40145 10.9522 15.1892 5.50831 
1.56787 4.25624 1.80496 7.98282 5.01268 8.02145 1.42068 3.77823 
6.12645 5.57057 4.36678 7.13849 5.57057 2.15532 5.21843 2.74653 
7.27748 0.859919 3.61101 2.21869 4.15231 11.9286 2.28129 8.30245 
11.7247 7.08391 7.3166 3.6745 10.239 15.7639 16.1249 3.60156 
7.70921 2.01536 19.5644 4.49768 1.21141 3.80402 4.15231 6.03531 
5.99236 3.0842 1.50614 4.6576 3.04813 1.0492 2.71224 5.31011 
2.63561 10.0312 10.5372 3.18713 0.778466 3.67111 2.60726 6.13969 
2.05427 5.8586 2.10693 6.75779 0.681626 2.68135 8.41245 1.30656 
0 1.01835 0.707107 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01835 1.30656 1.30656 0.707107 1.8235 2.68135 2.44949 12.6496 
1.90459 1.49071 2.76455 8.47163 6.88815 4.63885 7.16707 2.10819 
6.6229 3.9629 5.72194 2.79043 1.03491 2.834 1.09204 4.37696 
2.12202 4.85492 3.05511 1.07082 4.29061 4.72918 2.74594 4.92278 
3.0769 1.41068 5.14245 0.781387 3.28 3.67111 3.10371 0.57735 
3.89009 3.18754 2.97917 2.03492 3.56676 10.1344 0.941945 1.09689 
1.91212 3.69311 3.35358 2.30898 2.95494 1.65654 9.69501 5.98401 
3.85149 8.68813 6.49005 2.95494 5.60989 2.51181 2.63027 1.72765 
8.68813 6.10898 2.32685 10.4015 1.3575 5.58019 2.49536 4.33464 
5.12466 7.68035 6.16751 7.62561 9.55623 1.14735 2.94696 4.87472 
2.97342 11.416 4.04421 1.12118 6.25985 6.47711 6.50617 3.31714 
5.82835 4.92203 1.99968 4.86378 1.79912 6.47711 3.92306 8.26294 
7.16662 16.2289 3.18713 8.63061 7.34607 2.82955 1.83971 2.25224 
21.5796 2.45389 12.8283 5.23873 5.98963 3.06454 2.66557 4.35804 
6.16751 1.13256 10.9717 6.91932 6.91542 11.4622 3.4203 2.66386 
5.05063 2.53264 5.05063 2.60808 2.12598 2.98763 9.96185 3.37324 
2.30617 2.08879 4.15231 6.16526 3.08671 5.79097 4.30979 12.6219 
4.97864 4.08674 5.41003 3.55563 2.64429 5.50165 4.69714 4.36313 
5.39724 1.69481 1.89386 4.4666 4.47411 7.01875 3.77676 7.01875 
9.80899 6.29643 1.27323 3.87081 1.42844 10.035 4.35139 10.8097 
2.55502 6.59143 6.10956 8.61224 3.34583 12.4315 2.06522 1.27324 
12.6219 2.61421 5.04352 2.93414 0.98803 3.73614 3.07632 0.690047 
10.1866 6.30814 9.33976 6.41304 2.86245 6.4099 7.82736 3.89651 
13.6152 6.98478 2.09043 4.33464 2.8806 5.47056 4.87767 1.24086 
8.79514 2.00868 4.69182 3.88477 2.11213 1.86665 4.15733 9.54604 
7.60355 5.06749 3.55211 2.16087 6.78145 5.58612 9.96638 1.99968 
1.61133 5.5243 1.03491 11.1101 7.55779 2.12888 5.72543 2.78095 
6.17649 6.55013 2.04957 3.18597 4.46953 6.47885 10.5659 3.07969 
4.86975 2.15889 1.29072 2.64381 5.88148 4.41838 5.7335 6.17649 
2.69002 1.81259 6.29812 5.1959 2.29468 2.97148 5.43025 3.93012 
6.81445 2.70355 7.3994 6.29643 3.68235 3.63377 1.88977 3.73106 
1.5053 0.941247 5.59209 6.72671 1.53931 4.35347 5.41003 3.48005 
4.25436 4.03837 6.28532 4.72759 6.62331 2.83493 6.64865 3.31304 
3.46064 8.45554 5.39877 10.4188 5.02247 1.12934 6.58247 1.04419 
4.12813 6.18894 11.4433 3.30031 2.89768 7.67075 9.76212 2.17399 
3.25609 5.34414 1.21539 3.48148 3.4001 1.7136 7.50505 8.04229 
9.55335 7.42294 2.65611 6.52883 5.18055 1.81037 1.97264 10.1344 
2.71224 4.6576 3.76165 8.25712 2.96639 7.05507 2.83029 8.26294 
2.57881 4.38719 7.44382 4.14433 4.30632 7.494 13.7517 4.29061 
1.78548 9.92799 14.3084 6.6229 4.4952 4.30632 1.40833 4.27895 
6.26281 0.707107 1.8235 2.68135 0 4.4479 3.53159 0 
1.01835 2.76455 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.88389 1.90459 
4.27895 0 0.707107 0 0 0 0 5.65685 
0.951057 1.01835 0 0 1.88389 1.01835 5.65685 3.43295 
3.06663 1.82428 0 4.27895 1.29267 2.68135 3.0075 1.29267 
1.11536 6.84075 3.0075 2.15154 0 2.68135 8.31021 9.55595 
14.3084 8.17243 6.03438 2.15154 9.49604 6.28642 2.85543 3.06663 
0.892755 0.707107 0.646128 3.40369 2.23357 2.05427 3.10371 3.31473 
1.79085 2.31183 2.1472 3.16154 2.5151 4.36042 0.491185 3.36301 
3.45443 3.85149 2.30113 3.45443 1.72465 2.02914 6.24284 0.941945 
5.71144 10.0191 3.3368 1.61449 9.55335 5.70448 2.63027 0.625199 
11.4399 4.52956 5.31011 3.31614 2.4884 5.18416 4.21608 12.6196 
0.653281 5.77311 4.6576 2.80614 1.86665 5.82302 2.99909 2.30898 
4.33798 1.19166 2.4884 5.07305 8.04875 5.9716 8.31021 1.49295 
7.16707 8.63314 2.05427 3.672 2.13593 3.46954 7.0901 4.72918 
0.724847 4.46351 44.1825 6.48682 8.17587 0.653281 7.72754 6.56095 
5.49047 0.887887 6.40149 1.95511 8.79259 3.77676 10.1586 1.94149 
3.15362 2.42437 4.18135 6.0626 1.8739 2.31183 1.03009 5.62594 
4.52104 2.79043 2.83029 10.5942 4.09101 3.69311 2.84575 2.07837 
3.04813 3.62249 18.4146 0.781387 4.81797 4.93142 1.00985 8.17587 
18.1065 3.66637 1.14735 3.12289 7.19888 4.00788 2.23404 5.56616 
8.27866 7.70921 1.40833 6.6229 2.64102 1.59047 4.58261 1.345 
4.30994 2.58179 7.19438 10.5942 6.48682 2.85721 9.8236 1.96567 
5.4451 4.67336 10.1279 2.74594 0.93146 4.97406 4.91517 7.93181 
9.78628 2.75152 4.15912 1.23756 5.12466 7.70921 1.88977 3.05031 
4.75809 2.45389 3.08275 9.80347 8.17243 13.7006 3.20557 18.8692 
1.44073 1.52981 2.85412 4.62795 2.43243 4.01779 1.50375 11.1606 
2.12202 2.74653 5.14133 1.08318 4.01126 3.12289 1.73205 2.31074 
4.92203 4.87472 10.3418 9.29583 3.12289 3.46954 4.01126 7.18018 
6.01294 6.46697 0.653281 8.18437 8.18437 4.65437 8.41955 7.00675 
4.68979 3.19808 4.0487 7.00385 7.88164 8.17587 7.37581 0.730947 
6.91932 3.70009 3.94541 2.12202 3.40523 0.956058 8.26182 11.1101 
4.74084 11.0187 5.36898 5.66472 5.49047 5.12033 5.79237 2.49616 
11.091 4.62795 3.20334 3.92306 3.03717 3.7361 2.4168 4.87472 
22.9444 2.97342 2.27256 2.51181 4.83689 4.06143 1.79085 5.06798 
4.89793 0.673892 6.41839 2.67317 2.0014 1.78548 1.53931 3.08275 
15.0879 1.96567 2.89685 3.17135 0.888656 2.45689 4.33464 2.69002 
2.04064 4.68979 4.94289 3.91233 1.64031 2.45461 5.31011 3.31473 
5.7524 2.05427 2.60726 2.82505 2.77293 6.66538 1.75082 3.60778 
7.40881 0.894427 2.88347 2.10819 6.6229 3.67111 6.28642 1.44016 
4.09101 6.26281 5.11081 5.11081 5.11081 2.76455 4.09101 4.18838 
0.982114 5.77878 0.681626 6.10432 6.84075 0.951057 0 1.88389 
4.27895 4.27895 4.27895 2.89278 1.90459 0 4.4479 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0.707107 1.90459 1.01835 
2.44949 0.951057 0 1.49071 0 0.707107 0 1.30656 
2.44949 0.707107 2.76455 1.88389 0 2.23357 0.982114 11.4399 
8.41245 3.06663 4.37696 3.06663 0 8.47163 0.681626 4.09101 
11.4399 0.524599 3.17779 1.03009 5.53413 4.27906 0.932422 0.863845 
3.95016 10.5372 1.345 2.64944 4.4952 5.39001 1.96567 1.11536 
1.60541 5.58198 4.85492 0.524599 3.7852 4.17871 1.87467 4.92203 
1.57694 4.14433 1.44016 2.58736 1.65654 0.476935 5.81656 4.55077 
1.95482 3.91616 1.75082 3.47325 5.39001 6.16203 6.26016 4.70016 
6.21094 0.602086 3.69311 5.18416 3.7286 8.17243 8.27866 5.49047 
3.71691 1.44674 7.86333 0.918695 1.41978 2.45689 2.27256 4.74084 
3.51364 2.48069 2.12202 9.51002 1.38441 4.36313 1.78004 2.31183 
2.60726 1.65246 1.65246 3.08671 5.5243 2.32352 4.51633 4.30994 
3.88581 2.65857 1.07883 1.86665 2.62149 2.56737 1.78004 2.66139 
1.67724 1.03491 3.88581 4.44324 1.1262 3.49558 7.62194 12.1596 
3.04813 2.09721 9.78628 3.43005 2.12202 4.44324 2.34871 10.5942 
9.50897 0.864761 1.30656 4.14433 3.31473 4.63885 9.94038 1.87467 
1.53819 2.06903 2.25094 2.97965 1.09003 3.9629 5.06933 10.1498 
6.44813 1.26206 1.41068 4.19075 4.4952 4.80788 1.54042 4.21207 
2.22894 1.50375 5.87985 1.87036 3.61762 0.864761 4.6181 1.345 
1.1768 11.7333 5.06243 6.37657 5.19746 8.52929 0.956058 10.501 
3.95016 4.55077 3.51257 0.673892 6.16046 2.19425 0.781387 1.02437 
11.0214 8.27866 10.0536 2.0078 8.26294 0.786195 7.97453 2.57881 
2.93414 3.91233 3.49558 2.6267 1.58442 1.35652 0.758317 2.86846 
2.67337 1.64575 11.5787 1.7104 4.29061 7.68179 7.37581 2.51172 
5.98401 0.758317 6.01294 1.65246 6.03438 1.86946 3.45443 4.49336 
3.63463 1.27842 3.2983 2.21437 7.62561 5.72194 4.89218 13.1984 
2.08156 3.1511 3.33016 7.11529 1.1583 1.33085 0.781076 2.58631 
1.44016 4.57248 2.97965 1.03491 9.01989 7.10027 4.17871 2.79036 
4.44324 3.44399 7.10027 1.23269 3.50797 8.68813 1.96567 1.75082 
6.16203 6.47711 4.18472 5.58019 20.7709 1.28886 3.89009 0.816497 
2.25224 4.51368 3.64933 6.0626 1.48583 3.95016 6.24284 2.68006 
0.741982 2.55726 1.1262 2.57881 5.29441 4.15694 1.27323 2.63027 
4.57248 10.0312 0.941945 1.0286 3.03717 14.198 3.03106 9.18284 
2.83029 10.1782 3.36301 2.12663 5.30412 1.4824 4.71492 2.18456 
5.7016 0.956058 1.95482 9.50897 1.12688 5.48872 6.25522 7.88164 
5.11202 6.58514 3.85149 2.93759 3.03717 2.27256 8.33891 2.74594 
5.26628 2.18456 2.00048 1.14159 3.17135 10.9859 4.68162 4.92203 
3.85149 1.09204 1.26206 8.04875 9.04036 1.0492 0.64777 2.30479 
8.04668 1.2682 7.05623 1.1262 2.64182 6.16203 1.28886 1.60541 
5.8586 7.492 5.40453 1.89021 6.26281 2.21437 10.5618 1.40833 
0.918695 3.11386 5.77878 7.66927 0.707107 6.10432 1.97442 0 
1.89021 2.89278 0 0.707107 0.982114 0.536656 0 0 
0 4.27895 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 2.76455 0 1.30656 1.88389 0 0 1.01835 
1.49071 1.49071 0 2.76455 0 0 4.27895 7.02947 
1.49071 2.89278 2.76455 2.89278 0 6.75779 4.86209 3.88235 
2.68135 8.41245 3.53159 1.89021 4.11439 0 2.48069 2.34487 
1.46302 2.10819 9.55595 1.82428 0.536656 1.29267 2.37103 8.63314 
4.44324 6.03438 5.40453 4.86209 2.60726 5.8586 0 2.03933 
6.68353 7.09561 0 12.0111 1.88105 2.55647 3.31614 5.70448 
4.89793 0.983949 4.68979 1.50375 3.40369 4.52104 4.93142 13.1984 
4.01126 0.536656 2.54378 3.69311 1.67724 2.68135 2.25224 1.72892 
11.7333 4.29061 5.06933 2.58736 1.53819 7.05507 1.91212 3.65323 
0.741982 9.31358 1.09204 2.2733 5.36898 4.09101 1.57694 19.6851 
4.66864 9.18124 1.0025 8.27866 5.9716 1.1577 3.45924 15.7251 
4.51633 2.94696 2.1076 10.0536 4.71492 1.20356 7.19888 2.38562 
4.49336 5.45614 3.25947 7.58714 7.85239 5.56616 2.8143 3.91875 
3.59815 11.3847 2.38562 18.1926 8.61224 4.4952 5.62594 2.21437 
3.88876 14.3272 3.22514 1.91487 3.28 3.51364 5.0455 4.2052 
0.598324 5.71144 4.52477 2.1741 6.76577 1.9866 4.83689 5.74395 
3.59002 6.03438 8.55939 4.0076 3.62249 7.62194 7.93301 3.05031 
11.0187 6.70632 3.6874 2.03492 15.463 2.55726 2.74594 7.93301 
1.0286 4.4952 2.27297 10.501 2.8143 7.93181 4.30041 7.19888 
2.37103 6.50617 0.379886 7.86333 3.49558 6.03531 7.00675 13.958 
5.62594 0.895146 7.07898 1.52981 3.3886 1.66084 7.44382 6.72721 
3.44399 1.49295 7.63869 4.89218 0.358162 6.21835 5.0455 3.9629 
3.28467 1.45944 1.92989 3.59815 2.83029 1.20356 1.87467 20.0772 
9.21245 2.00449 4.86797 1.345 4.83283 2.69002 2.63027 1.84776 
2.77022 2.38562 3.92363 2.59011 2.53976 2.75152 2.41553 3.88477 
13.958 2.06163 4.79046 5.30717 4.50868 6.01294 8.04229 2.40058 
2.33778 3.77676 6.94445 3.33756 5.30244 2.93844 2.97965 5.02247 
3.28838 1.40055 4.05755 2.89685 8.12443 3.22514 7.00385 5.56616 
5.15553 3.18754 9.63213 5.38515 5.33935 5.70448 7.33103 4.36148 
2.62149 1.03009 6.6394 8.66602 4.52477 6.29643 16.6839 5.1479 
3.70009 2.00648 4.19858 4.42693 2.77987 4.30632 10.0028 5.06798 
4.89218 12.4838 4.51633 3.15362 3.30408 4.86811 4.83283 7.00675 
9.1504 3.76844 5.6225 8.26294 3.70895 4.38719 12.8283 2.08205 
7.40481 1.57093 3.63081 3.18713 3.18049 3.76844 2.34871 1.06034 
7.07898 1.86222 1.88274 17.0703 1.4838 3.47325 3.15362 1.63317 
6.67923 2.10819 3.46026 8.8832 2.36576 1.94149 12.5062 1.03009 
0.963965 4.18838 3.2201 3.67111 0.430331 1.77775 4.62795 11.2202 
7.492 5.03127 0.555581 10.7388 3.10371 3.12289 2.05396 12.6496 
0 2.31183 0 5.72194 6.92155 1.8235 2.74597 8.47163 
1.01835 9.55595 7.66927 0 2.44949 2.44949 1.90459 1.88389 
0 1.30656 2.48069 2.76455 1.88389 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 0.707107 2.89278 1.30656 1.49071 1.88389 0.536656 4.27895 
1.90459 1.01835 0.707107 0 6.10432 4.86209 4.86209 0 
3.79645 2.60726 3.88581 0.549342 6.67685 4.37696 8.71942 9.19888 
6.84075 1.14159 10.5618 1.08766 1.49891 0.788403 3.59815 6.44813 
2.88347 3.27746 8.55939 8.04668 8.04668 6.0626 2.57881 9.92799 
6.03438 2.85543 3.47325 4.4952 3.91616 2.64182 3.9629 12.6196 
2.18456 1.86665 3.13031 1.65246 3.9629 1.65654 2.79225 10.0312 
4.26367 5.40453 0 2.06903 6.67923 4.44324 2.0078 5.72194 
5.1479 2.05427 4.58261 4.26367 6.48682 2.58736 8.04875 2.19425 
1.79085 3.60778 1.96567 3.64933 5.40161 9.41261 2.88347 3.85149 
6.81821 0.690047 8.60768 3.45924 10.1344 2.42369 1.79085 2.63561 
2.1472 1.07082 1.89021 1.39285 2.05794 4.1153 3.40369 1.89021 
2.89926 5.30244 3.0769 5.8586 1.89021 9.41261 9.51002 6.71689 
2.9427 1.57694 3.67111 4.98019 2.85412 0.23417 5.07647 2.03933 
11.0214 3.45924 5.58198 10.5942 1.18285 8.45244 3.47325 10.5942 
7.6356 1.75901 4.58261 3.27746 2.37103 5.79855 6.81821 3.0769 
1.65246 2.8379 6.40149 9.20396 2.55726 3.96978 6.35756 3.3113 
5.88118 0.724847 3.46026 4.93142 4.17871 6.88815 2.89731 10.5372 
5.81656 1.68628 5.04664 5.12466 2.30479 2.3988 6.72721 9.01989 
1.11536 6.56095 0.866189 6.67923 4.33464 1.49295 2.51959 6.13969 
3.61539 4.01126 4.68979 1.82428 2.99909 2.08205 4.50819 9.50897 
0.646128 1.10493 1.48263 6.50617 13.1019 3.77676 2.37134 3.76028 
5.98963 4.21207 4.22451 1.2946 4.86797 9.63213 3.27746 5.14245 
2.54378 10.2683 3.35358 5.58019 1.11387 7.07898 1.62259 1.44674 
4.979 5.49047 11.5787 5.87985 3.77676 1.49295 2.38562 5.22653 
3.68304 7.86333 14.0225 5.40161 2.46761 13.6646 2.57029 0.376279 
7.494 1.72765 3.95016 1.72465 1.77734 4.68162 7.17607 5.09153 
2.00449 3.65323 2.06064 2.94696 4.02194 2.1076 8.98245 3.53337 
4.44324 3.2983 3.89009 4.11694 6.20482 7.93301 5.25923 4.83689 
4.72918 0.634862 3.04383 3.31714 8.61224 4.21207 7.37061 1.42947 
4.68979 2.54378 3.20334 5.17749 1.14159 3.25429 2.06064 7.37581 
0.727738 2.06903 7.40481 3.67111 3.48993 5.48872 5.31352 8.94812 
4.49778 2.62172 3.21137 9.18284 6.84075 3.76028 4.2797 1.78004 
8.26294 1.48583 2.52615 9.98603 4.15733 4.98019 3.85149 1.79637 
2.83029 5.30264 3.50797 4.18135 5.82302 2.66139 2.8143 4.65437 
1.87036 1.4838 6.8328 16.4647 7.07898 7.34096 8.98245 0.482068 
2.27297 3.7286 2.82505 7.78809 2.05428 6.21094 2.09154 3.62249 
2.27695 2.74594 2.18456 2.15154 9.04036 4.26367 2.64102 2.17162 
1.82428 2.44949 1.64031 0.555581 4.18838 14.7125 0.918695 6.75524 
0.781387 7.9576 1.87467 6.13969 7.66927 6.26281 3.45443 3.53159 
12.6496 1.90459 3.53159 0 0.951057 3.53159 9.94544 4.11439 
