# RVDC U1 t0 parameters 
2635.98 2632.26 2636.05 2633.63 2634.68 2633 2632.74 2633.25 
2635.25 2633.4 2635.81 2631.89 2637.5 2635.64 2634.36 2637.5 
2635.7 2636.17 2638.8 2637.54 2634.5 2635.38 2638.32 2636.28 
2640.81 2634.46 2637.38 2639.44 2638.67 2636.08 2639.14 2636.73 
2632.97 2633.62 2635.14 2634.58 2633.6 2635.81 2631.71 2630.93 
2633.6 2634.5 2636.1 2634.85 2638.34 2633.58 2632.38 2639.94 
2634.87 2631.12 2632.47 2634.22 2635.93 2630.43 2634.88 2638.78 
2638.45 2635.9 2637.2 2636.12 2633.16 2633.71 2633.47 2634.95 
2632.97 2634.22 2635.14 2633.7 2636.07 2635.14 2636.13 2633.75 
2640.17 2636.46 2639.12 2637.79 2637.24 2636.23 2639.3 2636.18 
2637.7 2638.11 2638.2 2638.19 2634.97 2633.69 2638.5 2634.02 
2636.91 2632.69 2631.69 2633.1 2635.5 2635.93 2633.23 2636.58 
2632.5 2633.35 2633.59 2634.5 2635.32 2633.02 2633.22 2633.25 
2638.5 2637.46 2637.47 2638.18 2640.9 2638.15 2639.91 2639.74 
2639.61 2638.26 2643.17 2637.18 2639.31 2637.57 2638.2 2636.02 
2634.94 2638.5 2637.18 2638.45 2638.19 2637.47 2641.46 2639.35 
2636 2634.42 2634.02 2636.95 2634.11 2634.12 2634.15 2633.57 
2640.56 2645.24 2641.43 2640.42 2640.24 2644.13 2644.41 2644.95 
2642.65 2639.28 2642.41 2641.07 2641.02 2639.66 2640.29 2639.89 
2642.15 2639.12 2641.23 2644.56 2643.29 2641.17 2643.71 2644.94 
2639.39 2643.93 2643.43 2641.8 2645 2639.67 2643.06 2639.1 
2639.23 2642.15 2642.03 2637.5 2642.58 2643.75 2646.5 2639.39 
2640.17 2644.77 2642.36 2649.17 2644.59 2647.39 2637.9 2640 
2639.5 2641 2641.33 2641.93 2647.17 2642.7 2632.25 2617.17 
2640.5 2638 2634.3 2637.5 2634.17 2632 2943.2 2638.5 
2639.5 2613.17 2943.2 2623.17 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2637.17 2645.5 2943.8 2654.5 
2943.8 2623.5 2630.83 2728.5 2647 2604 2616.5 2637.5 
2652 2645.9 2648.5 2640.83 2639.17 2646.5 2640.3 2645.3 
2645 2648.5 2646.95 2646.59 2646.94 2646.88 2645.86 2646.26 
2646.15 2646.79 2648.5 2640.37 2648.39 2644.83 2645.68 2645.5 
2647.79 2645.81 2647.62 2648.5 2651.17 2644.12 2645.56 2648.64 
2646.42 2643.37 2643.79 2644.06 2649.62 2644.05 2645.97 2645.58 
2646.93 2646.58 2647.8 2646.03 2647.5 2645.36 2646.64 2645.5 
2646.42 2644.85 2646.83 2644.97 2644.06 2643.44 2642.45 2641.86 
2647.25 2645.8 2644.77 2646.69 2647.74 2643.83 2643.66 2644.5 
2643.17 2642.39 2643.69 2640.86 2642.97 2644.23 2643.25 2639.18 
2645.14 2645.23 2648.38 2643.62 2646.5 2645.5 2648.08 2644.15 
2646.02 2645.7 2644.46 2645.92 2645.02 2647.17 2646.15 2643.89 
2648.76 2645.87 2650.7 2645.26 2648.5 2648.21 2647.64 2645.31 
2645.36 2643.23 2646.12 2645.98 2647.93 2645.2 2644.74 2644.8 
2647.12 2646.26 2650 2648.28 2645.89 2648.83 2644.62 2645.57 
2646.81 2651.1 2645.63 2646.7 2646.28 2649.59 2647.85 2645.89 
2650.09 2646.5 2642.58 2643.71 2647.82 2644.9 2650.14 2648.6 
2642.64 2644.08 2644.76 2646.1 2643.61 2643.57 2647 2645.4 
2648.71 2645.86 2647.59 2648.02 2649.05 2645.31 2648.71 2649.59 
2648.8 2649.5 2647.03 2648.77 2647.5 2647.33 2649.46 2645.35 
2651.26 2646.68 2651.11 2649.46 2648.96 2648.17 2648.22 2649.93 
2645.67 2644.64 2645.88 2645.58 2647.78 2644.91 2644.57 2643.83 
2651.94 2650.5 2649.57 2647.78 2649.29 2650.06 2649.73 2648.5 
2649.35 2651.42 2650.02 2649.79 2648.62 2644.83 2648.57 2650.5 
2653.98 2650.78 2649.64 2647.79 2652.9 2651.64 2650.77 2650.19 
2647.04 2644.76 2648.76 2646.79 2649.71 2646.88 2647.2 2645.58 
2650.02 2648.35 2644.27 2646.3 2646.78 2646.81 2651.17 2647.37 
2645.53 2648.65 2646.31 2648.22 2646.65 2647.65 2647.69 2647.04 
2648.2 2643.89 2648.98 2650.83 2647.44 2644.96 2647.69 2649.05 
2648.81 2645.12 2645.79 2648.81 2645.76 2646.43 2645.67 2643.81 
2649.83 2649.54 2649.29 2648.6 2650.43 2649.35 2653 2648.28 
2647.45 2650.5 2646.95 2650.2 2649.24 2648.87 2649.04 2647.5 
2648.56 2648.5 2646.41 2646 2648.03 2646.57 2648.69 2646 
2644.77 2645.29 2646.32 2645.44 2645.33 2647.02 2643.67 2646.02 
2653.96 2643.54 2648.35 2651.47 2649.84 2653.5 2652.8 2649.92 
2653.74 2648.14 2652.5 2655.42 2644.32 2639.85 2653.78 2650.12 
2649.81 2647.42 2649.3 2652.21 2647.35 2649.12 2651.17 2650.79 
2649.23 2647.64 2647.43 2649.59 2651.5 2648 2646.5 2644.14 
2649.5 2644.05 2654.36 2645.9 2647.5 2634.17 2646.83 2646.83 
2642.5 2649.17 2649 2786.17 2648 2611.5 2648.5 2645 
2604.5 2952.5 2639.83 2643.17 2603.17 2604.17 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2605.17 2609.5 2631.5 2638.5 2616.5 2638 2621.7 2610.5 
2639.17 2607.1 2643.7 2640.17 2641.83 2644.36 2644.75 2643.7 
2642.75 2640.94 2642.25 2643.39 2642.39 2641.9 2641.72 2642.94 
2643.81 2639.9 2644.03 2648.68 2643.93 2642.96 2642.61 2644.93 
2646.79 2645.64 2640.5 2645.96 2645.1 2643.76 2644.05 2644.77 
2643.21 2643.25 2642.12 2646.17 2644.57 2645.21 2643.5 2643.79 
2640.13 2643.64 2641.9 2642.75 2642.62 2642.61 2643.64 2644.15 
2643.76 2639.13 2642.67 2641.79 2643.5 2641.56 2644.17 2644.36 
2640.07 2642.03 2642.23 2644.34 2640.33 2639.57 2639.17 2640.5 
2643.9 2643.93 2641.6 2640.14 2641.4 2644.77 2643.6 2645.28 
2638.98 2638.4 2642.71 2640.85 2638.77 2636.79 2643.5 2638.07 
2650.58 2643.1 2646.54 2645.83 2643.85 2643.29 2643.04 2640.42 
2644.12 2646.61 2646.5 2646.21 2644.36 2644.12 2643.83 2642.94 
2644.25 2641.03 2638.04 2641.98 2641.72 2642.38 2643.07 2642.5 
2643 2637.89 2641.5 2640.2 2639.02 2638 2640.76 2641.65 
2643.35 2640.85 2639.62 2640.72 2640.93 2641.64 2639.5 2641.92 
2643.32 2639.33 2640.38 2641.33 2636.39 2641.6 2643.5 2637.67 
2647.5 2640.57 2644.94 2643.94 2646.41 2643.08 2642.9 2645.5 
2640.35 2639.5 2642.9 2642.24 2642.21 2642.64 2641.31 2639.33 
2644.25 2641.36 2642.82 2641.39 2643.79 2643.67 2643.83 2644.08 
2643.67 2643.7 2644.45 2645.8 2646.5 2644.95 2644.9 2643.14 
2643.95 2642.5 2643.32 2641.65 2640.53 2642.04 2644.88 2644.7 
2640.06 2641.54 2640.95 2642.94 2637.44 2641.36 2636.5 2639.71 
2647.64 2646.61 2644.7 2645.9 2643.74 2646.38 2646.1 2644.22 
2647.25 2643.44 2646.17 2646.38 2645.81 2647.32 2647.57 2645.72 
2646.13 2644.47 2644.9 2645.33 2641.93 2643.63 2643.39 2647.98 
2643.11 2644.89 2641.19 2641.31 2640.29 2640.31 2641.76 2644.72 
2648.06 2649.02 2646.47 2645.02 2649.81 2647.36 2647.79 2644.43 
2645.19 2646.15 2650.86 2645.81 2642.41 2643.5 2646.33 2643.72 
2645.69 2642.3 2645.23 2645.03 2646.34 2641.9 2642.06 2646.32 
2644.94 2643.68 2645.12 2645.05 2642.58 2644.3 2644.12 2644.5 
2647.57 2644.96 2644.7 2646.26 2643.83 2648.5 2648.02 2646.46 
2646.34 2646.98 2649.06 2648.24 2646.57 2643.27 2643.38 2644.93 
2645.9 2642.44 2644.24 2644.5 2647.36 2646.32 2642.21 2641.45 
2641.7 2642.97 2642.47 2646.33 2642.5 2643.71 2640.11 2642.95 
2654.43 2648.81 2651.64 2652.21 2649.74 2653.36 2651.98 2651.33 
2650.66 2650.43 2651.86 2649.77 2648.9 2650 2649.05 2650.39 
2649.9 2645.01 2649.37 2647.5 2648.03 2649.18 2648.21 2648.38 
2649.7 2647.15 2651.88 2648.06 2650.36 2648.79 2651.12 2647.74 
2639.14 2640.36 2645.09 2641.83 2643.17 2645.59 2642.17 2643.61 
2645.5 2645.36 2646.7 2646.57 2646.27 2644 2643.83 2644.25 
2652 2640.7 2650.83 2646.5 2647 2643 2641.75 2644.5 
2641.5 2619.9 2620.17 2605 2645.83 2636.83 2619.17 2620.17 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2923.5 2932.83 2935.7 2911.5 2947.1 2926.5 
2944.5 2940 2936 2938.83 2939.3 2932.5 2936.17 2912.5 
2938.83 2943.9 2923.83 2938.17 2936.5 2936.5 2936.83 2939.5 
2937 2932.28 2934.7 2934.25 2937.5 2933.25 2930 2936.79 
2939.83 2939.5 2938.5 2938.5 2939.25 2938.3 2941.5 2935.1 
2936.3 2940.64 2937.1 2941.07 2938.17 2939.32 2938.09 2936.23 
2938.5 2937.5 2939.86 2940.25 2937.5 2940.5 2939.72 2939.97 
2936 2936.12 2938.5 2938.02 2937.36 2936.5 2938 2935.64 
2940.88 2935.38 2942.72 2941.59 2941.67 2939.18 2938.3 2939.87 
2936.58 2938.96 2937.68 2939.6 2941.09 2940.32 2942.37 2936.5 
2942.5 2941.74 2942.57 2939.23 2941.79 2941.74 2942.19 2945.12 
2940.07 2942.63 2938.92 2940.37 2940.29 2940.4 2935.38 2938.59 
2945.06 2944.59 2944.91 2942.91 2944.59 2944.83 2944.5 2943.22 
2945.62 2946.27 2943.39 2944.29 2942.93 2944.9 2944.5 2942.79 
2943.02 2941.13 2945.18 2942.67 2942.89 2944.5 2945.93 2947.17 
2941.06 2939.41 2942.08 2939.8 2942.61 2939.18 2940.83 2939.05 
2945.94 2941.73 2944.63 2942 2943.17 2943.39 2939.58 2940 
2940.93 2940.24 2941 2942.17 2942.35 2942.37 2938.34 2936.38 
2942.8 2941.57 2942.21 2942 2940.59 2940.92 2940.23 2942.63 
2937.29 2938 2938.15 2939.9 2937.14 2936.41 2936.28 2936.1 
2941.43 2935.98 2935.11 2939.17 2938.62 2936.79 2938.61 2938.82 
2938 2939.02 2938.72 2939.5 2938.55 2936.45 2938.06 2936.94 
2939.79 2936.7 2939.88 2938.58 2942 2936.67 2938.93 2936.83 
2937.62 2933.18 2935.55 2937.63 2939.29 2937.28 2935.4 2933.33 
2947.55 2944.41 2944.36 2944.88 2945.69 2946.32 2944.62 2943.96 
2944.3 2944.17 2944.7 2943.58 2945.07 2942.97 2940.64 2944.13 
2944.64 2941.15 2941.44 2940.8 2942.33 2942.13 2941.46 2942.6 
2941.33 2940.41 2942.61 2941.4 2943.74 2942.72 2942.39 2938.9 
2945.81 2944.28 2946.83 2939.7 2946.17 2943.42 2946.44 2944.55 
2944.23 2943.21 2943.83 2943.91 2944.7 2941.53 2939.95 2943.95 
2943 2941.75 2942.38 2941.77 2940.29 2939.71 2941.83 2941.29 
2941.8 2937.8 2942.06 2941.23 2937.66 2936.44 2939.5 2938.45 
2944.9 2942.82 2944.37 2942.62 2945.5 2946.24 2944.33 2944.58 
2945.24 2946.5 2943.86 2943.93 2941.2 2943.7 2944.7 2943.55 
2945.24 2946.94 2945.03 2945.1 2947.18 2945.5 2946.12 2944.17 
2942.72 2942.07 2943.57 2944.12 2942.74 2944 2939.57 2941.83 
2946.83 2945.66 2948.79 2946.1 2945.23 2947.25 2946.29 2944.25 
2947.74 2945.42 2946.5 2946.5 2946.07 2942.97 2943.98 2944.38 
2944.88 2940.54 2945.25 2942.5 2941.41 2942.73 2944 2939.5 
2944 2943.73 2942.57 2942.96 2941.38 2943.38 2943.75 2942.83 
2943.7 2940.61 2945 2942.72 2943.73 2943.5 2945.5 2944.83 
2943.14 2940.5 2944.07 2942.83 2941.5 2944.17 2946.3 2942.83 
2943.5 2934.93 2939.83 2932.21 2942.5 2940.83 2940.5 2935.7 
2920.83 2914.1 2945 2945 2914.17 2936.5 2919.5 2926.83 
2912.5 2930.5 2939.5 2952.5 2945 2938 2927 2934 
2932.5 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2926.5 2934.9 2914.5 2934.9 2920 2923.5 2929.83 2934.9 
2924.5 2929.17 2929.9 2932.17 2934.9 2912.9 2927.3 2926.5 
2930.5 2930.5 2930.5 2927.3 2920.07 2927 2921.83 2927.7 
2926.1 2929.3 2926.5 2930.5 2929 2926.61 2921.61 2925.07 
2932 2929.93 2924.17 2925.75 2930.5 2930.3 2924.88 2929.36 
2929.3 2930.9 2931.19 2934.23 2930.38 2928.59 2930.68 2925.5 
2925.9 2926.5 2932.05 2927.59 2928.5 2930.21 2931.5 2930.83 
2926.61 2928.35 2929.28 2929.25 2930.5 2926.25 2929.42 2926.71 
2933.03 2927.79 2932.72 2928.28 2933.58 2931.09 2931.07 2931.33 
2929.8 2934.86 2932.36 2931.03 2928.97 2929.68 2932.5 2930.03 
2928.02 2928.03 2927.86 2928.21 2927.34 2929.17 2931.64 2930.07 
2926.3 2924.8 2927.21 2927.88 2930.63 2926.17 2926 2923.14 
2938.97 2941.67 2936.69 2940.17 2939.74 2939.28 2941.61 2942.39 
2940.36 2939.93 2938.93 2940.79 2944.35 2940.5 2936.95 2939.18 
2937.98 2937.7 2941.44 2936.39 2941.1 2938.62 2938.83 2944 
2938.19 2936.2 2939.55 2935.5 2936.2 2935.58 2938.04 2936.73 
2939.15 2938.33 2939.67 2937.07 2936.71 2935.86 2935.5 2934.75 
2934.93 2934.14 2936.88 2934.72 2937.62 2936.06 2932.59 2933.38 
2933.66 2927.77 2935.96 2934.28 2932.58 2930.12 2933.66 2934.2 
2931.61 2929.4 2930.27 2935.64 2931.85 2931.95 2932.5 2929.86 
2934.75 2933.5 2936.64 2934.5 2935.8 2933.5 2936.94 2936.44 
2934.1 2934.59 2934.03 2937.88 2935.83 2934.7 2932.1 2933 
2934.76 2932.19 2934.83 2934.36 2934.67 2932.98 2935.72 2935.13 
2933.06 2930.41 2932.33 2932.79 2931.35 2932.45 2929.7 2931.15 
2939.62 2936.38 2937.2 2936.26 2938.9 2936.82 2934 2937.34 
2934.95 2936.85 2938.35 2935.5 2936.1 2936.13 2936.61 2935.17 
2941.25 2937.35 2938.3 2938.28 2942.9 2938.1 2939.2 2940.15 
2934.15 2935.4 2936.19 2934.43 2935.79 2937.5 2932.7 2930.98 
2939.98 2939.94 2939.33 2941.9 2940 2942.38 2940.55 2941.25 
2938.14 2940.16 2940.5 2938.38 2940.81 2940.76 2937.5 2938.2 
2943.36 2936.94 2936.98 2941.88 2939.06 2939.15 2938.63 2937.74 
2935.61 2935.57 2938.69 2935.54 2935.85 2936.46 2933.44 2935.5 
2939.28 2936.7 2940.6 2934.21 2939.5 2936.46 2939.4 2939.23 
2936.12 2935.77 2938.29 2937.59 2936.78 2935.58 2936.32 2936.6 
2937.42 2938.29 2936.06 2936.01 2936.61 2937.77 2940.19 2938.42 
2935.94 2933.57 2937.2 2935.59 2936.24 2934.44 2937.88 2933.9 
2945 2943.43 2944.95 2944.41 2949.02 2944.81 2945 2947.24 
2944.93 2947.06 2945.06 2947.6 2943.71 2946.83 2942.3 2941.93 
2945.93 2938.65 2940.9 2939.88 2942.61 2942.3 2937.33 2942.15 
2940.7 2937.02 2939.1 2943.19 2937.42 2934.76 2937.94 2935.07 
2942.07 2941.5 2943.26 2942.65 2942.7 2940.88 2940.07 2942.44 
2941.83 2939.33 2941.75 2940.17 2942 2940.59 2942.5 2938.17 
2942.3 2937.67 2944.3 2937.06 2939 2936.5 2941.21 2940.93 
2934.9 2940.17 2939.5 2941.17 2929.39 2926.3 2934.9 2934.17 
2939.5 2943.2 2930.7 2918.5 2937.9 2906.5 2939.9 2920.3 
2919.5 2922.83 2928.5 2920.17 2921.5 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2907.17 2943.8 2915.17 2934.17 2938.17 2934.83 2905 2933.64 
2926.5 2940.5 2940.5 2945.83 2938 2937.5 2945.5 2915.17 
2937.93 2942 2941.1 2936.1 2943 2937.83 2942.5 2938.5 
2943 2936.9 2936.5 2936.7 2934.1 2940.5 2937.5 2932.17 
2937.7 2942.17 2937.9 2938.83 2944.36 2942.25 2943.07 2943.59 
2942.17 2938.21 2943.67 2940.7 2942.14 2941.17 2941.41 2940.3 
2941.29 2938.63 2943.68 2942 2942 2940.24 2942.32 2940.77 
2940.41 2939.24 2938.17 2940.66 2941.17 2937.07 2939.36 2939.36 
2943.81 2939.42 2942.32 2945.41 2946.64 2942.17 2944.03 2943.63 
2942.46 2945.14 2943.34 2942.59 2947.04 2945.03 2943.08 2944.55 
2944.94 2941.2 2943.25 2941.92 2944.9 2943.08 2943.6 2941.86 
2942.62 2941.83 2942.12 2941.45 2942.64 2941.05 2940.7 2941.03 
2950.63 2951 2950.12 2949.21 2952.23 2949.41 2946.4 2950.59 
2952.5 2950.1 2950.42 2951.7 2950.79 2951.17 2948.08 2946 
2949 2947.5 2948.08 2948.29 2951.23 2953.04 2949.86 2952.97 
2948.4 2944.42 2947.83 2944.08 2949.72 2950.24 2947.62 2946.34 
2950.18 2949.38 2950.07 2948.74 2953.03 2945.02 2948.1 2947.85 
2951.32 2945.2 2951.38 2945.28 2948.35 2944.07 2943.06 2945 
2949.18 2945.38 2944.71 2943.88 2946.69 2948.07 2945.5 2944.63 
2942.14 2941.5 2947.43 2945.32 2944.97 2942.56 2939.74 2939.09 
2949.32 2946.29 2946.27 2944.88 2950.38 2947.88 2946.69 2944.77 
2949.1 2946.74 2946.46 2945.36 2945.36 2948.15 2942.05 2943.58 
2946.88 2942.45 2942.35 2947.5 2941.92 2942.81 2947.75 2944.28 
2944.06 2939.9 2942.71 2940.7 2941.61 2944.5 2940.8 2939.57 
2947.3 2948.4 2945.85 2947.88 2949.58 2945.33 2948.68 2947.28 
2947.28 2949.79 2949.3 2949.5 2948.5 2944.29 2946.83 2944.29 
2948.64 2947.8 2947.75 2947.11 2948.23 2946.4 2944.5 2949.02 
2946.8 2942.79 2942.57 2945.44 2947.41 2942.06 2944.37 2942.06 
2948.2 2943.35 2947.13 2951.83 2944.65 2947.21 2951.41 2946.94 
2947.63 2947.11 2951.94 2946.69 2948.5 2947.39 2945.29 2948.5 
2953.26 2947.68 2951.02 2948.14 2948.81 2952.82 2951.72 2950.8 
2949.04 2944.9 2949.1 2945.4 2949.75 2946.68 2946.26 2943.97 
2948.78 2950.62 2947.6 2951.12 2953.03 2950.5 2948.22 2952.35 
2950.41 2951.32 2947.42 2947.97 2949.29 2949.46 2948.39 2945.78 
2951.1 2949.36 2951.65 2951.26 2951.17 2954.66 2953.62 2952.69 
2953.29 2951.61 2951.02 2949.23 2953.2 2948.1 2945.17 2948.5 
2954.14 2957.64 2958.1 2957.5 2953.27 2955.17 2955.77 2952.92 
2952.97 2955.9 2951.92 2950.8 2953.94 2951.1 2950.83 2954.91 
2951.88 2949.63 2953.26 2950.21 2951.59 2952.5 2951.72 2952.17 
2946.59 2947.86 2948.35 2951.83 2947.13 2951.83 2947.39 2950.07 
2950.96 2949.5 2951.96 2950.25 2953.3 2947.5 2945.25 2951.28 
2946.25 2951.83 2949.64 2952.64 2943 2948.07 2947.5 2944.36 
2947.17 2949.1 2943.83 2947.83 2930.3 2946.7 2942.75 2910.21 
2943.5 2943.5 2919.17 2910.5 2944.5 2942.5 2914.5 2952.5 
2950 2947 2952.5 2907.83 2946.5 2931.5 2928.17 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2906.83 2931.5 2945.8 2945.8 2936.83 2915.83 2946 2903.83 
2932.5 2920.3 2945.8 2903.83 2919.7 2935 2933.9 2917.1 
2940.7 2936.5 2935.9 2937.9 2936.17 2938.83 2934.5 2935.17 
2940.5 2930.5 2935.75 2938.36 2933.5 2932.17 2934.79 2933.5 
2939.07 2935.94 2938.94 2937.3 2939.12 2936.83 2940.3 2939.17 
2935.61 2939.33 2942.25 2938.9 2939.8 2939.28 2938.68 2937.5 
2934.68 2935.5 2935.83 2935.94 2936.41 2938.23 2938.17 2939.5 
2935.39 2939.59 2938.03 2939.83 2936.08 2935.36 2938.5 2935.5 
2940.1 2935.3 2940.77 2939.74 2944.79 2941.86 2941.17 2940.83 
2940.94 2938.8 2938.61 2938.42 2937.62 2941.05 2940.5 2935.45 
2937.17 2937.62 2939.33 2939.5 2942.38 2939.3 2940.75 2941.12 
2942.58 2935.62 2938.25 2939.3 2938.65 2936.19 2939.81 2935.67 
2951.5 2945.59 2947.61 2945.07 2946.39 2943.2 2949 2944.44 
2946.75 2944.5 2946.26 2948.12 2944.56 2947.71 2947.65 2944.12 
2945.74 2945.23 2945.9 2942.28 2944.42 2941.4 2948.72 2944.5 
2937.5 2940.32 2942.74 2937.29 2940.97 2937.95 2945.09 2937.98 
2945.17 2937.03 2939.63 2938.64 2941.5 2938.67 2935.4 2934.05 
2934 2936.88 2940.93 2933.72 2931.5 2935.3 2938.83 2935.23 
2941.2 2936.71 2936.7 2938.44 2943.36 2938.91 2943.44 2940.68 
2938.8 2936.6 2939.4 2935.59 2937.95 2935.13 2938.2 2933.76 
2944.12 2938.18 2940.17 2939.03 2939.95 2939.02 2939.15 2937.15 
2939.02 2939.28 2939.93 2938.4 2941.37 2936.79 2937.88 2936.97 
