# RVDC U1 t0 parameters 
2636.5 2632.28 2636.06 2632.77 2634.1 2633.5 2632.89 2629.5 
2633.61 2632.64 2637.44 2635.79 2634.71 2632.62 2633.06 2633.62 
2635.17 2637.36 2637.4 2636.77 2635.77 2633.93 2638.68 2633.78 
2641.85 2637.42 2639.5 2639.34 2640.05 2639.07 2639.22 2639.1 
2633.22 2634.98 2633.2 2632.14 2634.86 2630.16 2636.6 2635.06 
2632.9 2635.21 2631.75 2639.28 2632.23 2630.82 2631.98 2631.5 
2635.94 2635.4 2629.91 2633.13 2630.77 2634.36 2631.58 2630.97 
2637.86 2633.82 2635.5 2634.68 2635.15 2634.8 2635.55 2635.25 
2633.02 2633.41 2632.93 2638.39 2633.5 2633.29 2632.9 2631.86 
2636.91 2636.33 2639.6 2638.32 2636.83 2636.93 2634.93 2634.9 
2636.17 2637.38 2636.14 2636.5 2638.5 2639.5 2636.7 2636.5 
2635.79 2632.25 2631.58 2634.61 2636.4 2638.61 2635.67 2634.74 
2637.14 2631.81 2631.35 2634.14 2631.39 2632.26 2635.07 2633.28 
2637.11 2636.79 2637.64 2637.44 2638.26 2640 2644.29 2645.14 
2642.7 2636.42 2639.54 2636.9 2638.41 2638.44 2640.62 2634.58 
2641.38 2638.17 2636.67 2636.71 2638.74 2636.68 2640.45 2639.17 
2634.09 2634.02 2633.33 2640.02 2633.37 2631.46 2634.77 2637.18 
2644.11 2643.1 2639.59 2639.9 2639.06 2642.33 2645.83 2641.45 
2642.63 2642.07 2639.45 2641.83 2642 2638.35 2644.39 2638.59 
2648.14 2640.56 2645.12 2642.17 2640.93 2639.12 2642.96 2641.71 
2642.5 2642.83 2642.58 2641.5 2637.38 2637.5 2641.43 2638.33 
2640.26 2638.96 2640.9 2642.07 2638.5 2636.5 2639.33 2639.94 
2639.17 2640.42 2644.3 2637.5 2639.17 2639.79 2643.5 2641.5 
2648.9 2635.3 2642.25 2646.5 2641 2641.1 2643.7 2943.2 
2637.3 2633.5 2638.5 2632.17 2615.5 2625.5 2620.5 2619.17 
2609.83 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2603.17 
2943.8 2943.4 2943.4 2627.17 2628.5 2626.5 2643.17 2638 
2943.4 2633.1 2621 2634.5 2640.7 2640.3 2641.1 2643.5 
2646.1 2645.5 2645.83 2638.94 2646.77 2647.32 2643.05 2641.12 
2646.83 2644.1 2646.35 2644.07 2647.9 2645.17 2650.9 2640.5 
2649.07 2644.79 2650.17 2645.86 2647.93 2647.61 2643.3 2647.32 
2647.1 2647.17 2645.67 2645.39 2644.74 2643.43 2647.5 2643.63 
2644.68 2643.44 2648.33 2644.88 2646.8 2643.8 2645.92 2644.75 
2644.41 2644.36 2643.45 2645.12 2645.1 2642.1 2643.09 2643.2 
2650.65 2646.43 2648.33 2642.26 2644.32 2646 2643.94 2644.39 
2644.23 2639.58 2643.33 2642.17 2643.83 2641.08 2640.83 2639.88 
2648.72 2641.35 2644.2 2646.97 2642.14 2647.42 2644.63 2643.98 
2645.77 2642.77 2645.17 2646.19 2645.97 2645.88 2650.23 2643.83 
2646.21 2642.64 2644.86 2645.87 2650 2643.17 2644.28 2646.72 
2646.63 2645.2 2646.23 2646.5 2643.88 2645.7 2648.07 2643.71 
2647.36 2644.86 2644.67 2645.68 2646.6 2647.23 2646.95 2644.94 
2648.25 2645.92 2645.61 2647.26 2645.55 2646.95 2645.29 2643.76 
2647 2644.32 2642.25 2645.5 2644.43 2644.61 2648.26 2645.9 
2641.5 2642.85 2646.7 2644.94 2646 2647.77 2645.88 2646.27 
2645.43 2644.35 2647.3 2646.04 2648.22 2646.5 2648.34 2647.6 
2646.74 2644.57 2649.66 2647.85 2648.19 2647.45 2651.94 2649.5 
2648.74 2645.17 2650.28 2646.5 2647.17 2644.59 2645.5 2644.56 
2644.4 2645.88 2645.8 2645.29 2646.1 2643.65 2644.61 2643.93 
2650.08 2649.23 2651.06 2650.77 2649 2648.8 2649.34 2648.66 
2649.17 2646.98 2650.61 2648.62 2645.57 2645.26 2649.31 2646.68 
2649.02 2646.6 2648.04 2654.04 2653.05 2647.86 2648.75 2647.82 
2646.42 2645.43 2650.4 2647.39 2647.6 2646.82 2645.87 2646.88 
2646.35 2645.26 2645.92 2643.91 2647.02 2646.65 2647.35 2648.5 
2645.29 2645.77 2646.82 2648.87 2645.41 2646.6 2647.62 2647.86 
2647.5 2646.98 2644.26 2645.32 2648.03 2647.8 2648.43 2648.65 
2647.5 2646.87 2648.63 2645.88 2647.56 2646.86 2647.65 2648.26 
2649.28 2647.02 2646.18 2645.86 2645.46 2646.61 2649.17 2645.5 
2645.2 2646.31 2650.26 2649.29 2645.71 2645.44 2647.32 2645.03 
2650.33 2643.56 2643.89 2649.29 2646.96 2649.32 2647.5 2645.6 
2643.07 2646.39 2644.17 2645.75 2644.08 2646.32 2646.09 2644.37 
2653.5 2643.75 2647.76 2650.97 2652.25 2648.95 2651.5 2651.5 
2653.12 2649.35 2651.86 2653.36 2648.39 2636.17 2651.1 2653.58 
2648.82 2648.57 2648.9 2647.73 2650.64 2646.83 2651.5 2650.23 
2646.79 2644.21 2648.83 2649.3 2646.67 2644.17 2644.61 2648.17 
2649.93 2644.5 2647.83 2647.07 2647 2652.5 2633.21 2647.7 
2605.3 2612 2606.5 2651 2644.17 2630.5 2614.17 2615 
2954.4 2627.17 2641.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2642.5 2945.8 2603.5 2641 2623.5 2945.8 2639.7 
2644 2624 2629.5 2634.7 2645.1 2644.1 2641.5 2642.28 
2642.9 2645.94 2642.1 2647.64 2642.21 2640.96 2638.3 2643.5 
2650.79 2642.39 2646.33 2645.86 2644.7 2641.21 2643.17 2642.5 
2647.33 2644.83 2646.79 2644.83 2642.5 2642.21 2641.95 2644.23 
2648.1 2641.23 2641.83 2643.71 2643.61 2643.88 2644.21 2643.96 
2639.36 2642.9 2644.65 2643.17 2641.25 2642.17 2640.77 2640.21 
2642.2 2641.9 2647.36 2643 2642.68 2644.1 2645.39 2643.17 
2641.77 2640.08 2643.07 2642.71 2640.24 2642.65 2643.5 2640.8 
2642.5 2640.76 2643.4 2639.1 2644.07 2642.5 2641.13 2640.26 
2638.38 2638.76 2639.5 2639.83 2640.09 2637.36 2636.7 2637.43 
2645.33 2641.3 2647.36 2643.14 2643.06 2641.5 2646.34 2643.96 
2645.74 2643.5 2644.83 2644.5 2643.5 2641.8 2641.38 2647.17 
2642.93 2641.79 2639.88 2639.08 2639.24 2640.63 2639.67 2646.33 
2639.3 2639.31 2640.4 2640.75 2640.77 2639.59 2642.45 2639.98 
2639.77 2638.28 2641.03 2638.2 2640 2637.66 2645.75 2641.07 
2641.77 2639.3 2638.34 2639.96 2639.88 2636.07 2639.06 2638.12 
2648 2640.17 2644.9 2643 2646.17 2644.61 2642.46 2644.12 
2643.31 2644.3 2640.08 2640.64 2642.5 2640.54 2640.43 2640.92 
2644.28 2639.64 2641.88 2640.31 2644.93 2644.21 2644.1 2643.17 
2644.17 2643.5 2647.09 2645.42 2646.61 2645.38 2643.65 2644.5 
2644.94 2641.69 2645.21 2643.74 2641.79 2639.93 2641.68 2641.58 
2640.23 2639.5 2638.8 2641.38 2638.04 2640.5 2639.38 2640.76 
2649.25 2644.5 2645.28 2645.61 2649.59 2643.5 2646.19 2646.1 
2644.73 2644.68 2645.21 2644.67 2643.42 2643.13 2644.43 2642.77 
2646.22 2644.92 2647.11 2644.23 2648.72 2645.22 2647.62 2644.42 
2644.09 2642.78 2643.62 2641.2 2641.58 2640.73 2646.02 2643.03 
2650.93 2644.47 2647.61 2644.76 2647.5 2648 2645.61 2648.05 
2644.5 2647.06 2644.09 2644.67 2645.39 2640.29 2642.13 2643.64 
2642.9 2641.57 2641.97 2646.83 2642.68 2643.78 2643.56 2641.17 
2641.1 2640.02 2640.57 2647.03 2645.5 2641.16 2643.21 2642.25 
2646.5 2643.8 2645.84 2646.75 2644.77 2646.94 2646.24 2646.87 
2645.42 2646.57 2645.58 2645.35 2646.62 2643.71 2646.62 2643.07 
2646.92 2643.33 2645.74 2641.9 2645.21 2640.5 2644.06 2641.2 
2641.72 2640.4 2641.7 2644.12 2642.34 2639.43 2642.4 2643.29 
2653.67 2648.75 2651.5 2647.33 2650.23 2653.38 2654.98 2649.5 
2655.68 2649.36 2652.83 2651.8 2651.5 2648.2 2650.61 2648.6 
2647.2 2644.15 2644.81 2647.78 2647.86 2646.91 2647.5 2650.54 
2648.06 2647.12 2649.97 2646.17 2647.56 2649.26 2647.38 2648.21 
2648.65 2642.21 2641.93 2644.4 2644.04 2643.42 2642.42 2643.1 
2641.23 2645.1 2645.5 2644.58 2644.5 2643.1 2641 2645.83 
2646.5 2645.5 2643.59 2637.07 2644.5 2637.5 2615.9 2644 
2624.83 2641.9 2612.5 2647.5 2630.17 2625 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2926.5 2917.5 2908.83 2919.17 2907.5 
2927.5 2941.17 2938.83 2926.83 2922.1 2939 2937.5 2931.83 
2932.5 2939.5 2935 2929.3 2935.83 2944 2939.83 2937 
2932 2928.75 2926.5 2937 2930.17 2924.9 2930.79 2928.5 
2936.83 2934.5 2939 2937.64 2932.17 2935.79 2940.5 2939.5 
2942.9 2939 2934.83 2934.83 2933 2938.5 2938.94 2933.79 
2938.9 2936.17 2936.79 2939.06 2939.9 2939.93 2940.06 2938.59 
2935.12 2933.18 2933.7 2935.72 2934.75 2935.5 2934.07 2934.95 
2938.57 2939.64 2938.28 2937.75 2938.42 2938.88 2937.5 2938.27 
2937.36 2937.97 2939.12 2940.32 2939.5 2938.12 2937.72 2934 
2943.61 2940.83 2938.21 2940.94 2940.25 2943.25 2941.21 2941.92 
2938.64 2938.5 2938.73 2937.12 2937.86 2939.5 2935.17 2937.9 
2943.1 2943.05 2940.62 2939.5 2943.97 2941.5 2942.19 2944.81 
2947.5 2944.24 2943.03 2941.83 2942.41 2946.42 2942.04 2940.3 
2946.86 2941.03 2943.9 2939.26 2942.69 2941.95 2942.5 2944.9 
2942.64 2941.93 2941.88 2937.37 2937.43 2939.27 2940.67 2939.88 
2944.44 2939.74 2942.37 2945.3 2943.3 2939.64 2942.5 2939.21 
2939.65 2939.5 2942.43 2936.62 2942.79 2939.1 2936.39 2934.83 
2940.34 2942.1 2940.5 2941.17 2940.9 2940.62 2940.07 2940 
2937.09 2937.13 2941.07 2937.75 2938.75 2938.88 2934.75 2935.38 
2937.56 2936.35 2933.63 2939.5 2936.2 2934.4 2935.94 2938.21 
2937.76 2936.88 2937.64 2936.23 2936.12 2938.18 2937.77 2935.62 
2940.83 2940.5 2940.12 2938.95 2940.26 2939.17 2936.63 2935.1 
2934.65 2936.3 2934.9 2935.86 2934.26 2934.24 2933.61 2933.5 
2943.83 2944.64 2945.68 2943.71 2945.88 2946.5 2944.83 2942.5 
2944.91 2943.61 2943.05 2942.28 2940.38 2942.75 2940.63 2940.83 
2945.94 2938.81 2939.45 2943.19 2943.12 2942.5 2943.21 2941.38 
2940.56 2937.34 2938.87 2938.39 2938.21 2939.63 2940.72 2938.23 
2943.04 2940.77 2942.94 2942.07 2942.98 2940.57 2942.34 2940.87 
2941.23 2942.15 2944.1 2943.43 2941.09 2942.09 2942.81 2940.2 
2939.14 2938.83 2939.57 2938.44 2938.5 2939.61 2940.75 2940.5 
2936.5 2936.95 2939.38 2939 2940.32 2938.94 2937.27 2936.26 
2943.9 2941.2 2940.62 2943.75 2944.03 2942.62 2944 2945.5 
2946.04 2943.28 2944.88 2943.88 2945.6 2943.19 2941.5 2941.23 
2944.1 2943.03 2943.32 2945.56 2943.62 2943.5 2945.9 2947.64 
2939.5 2941.38 2942.36 2944.05 2943.36 2943.28 2937.83 2943.19 
2945.72 2940.66 2944.97 2944 2943.64 2944.56 2947.25 2947.96 
2948.77 2944.88 2944.07 2944.03 2944.5 2941.21 2944.26 2940.21 
2943.5 2944.5 2939.63 2940.18 2940.68 2942.5 2938.77 2940.59 
2943.75 2938.1 2941.5 2940.77 2940.32 2940.75 2942.75 2939.5 
2943.25 2944.21 2941 2942.75 2942.36 2939.72 2940.7 2943.83 
2944.07 2944.17 2940 2941.83 2936.17 2944.3 2940.79 2938.5 
2943.17 2940.5 2939.17 2941.9 2945 2940.9 2938.9 2943.5 
2937.5 2934.1 2904.7 2932.5 2923.5 2933 2932.17 2928.7 
2913.5 2915 2927.83 2935.83 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2908.5 2919 2934.9 2934.9 2934.9 2915.17 2921 
2919 2906.5 2927.9 2934.9 2928.5 2930.5 2924.5 2913 
2928.5 2927.5 2927.5 2924.17 2925.3 2926.83 2930.4 2925.17 
2923.83 2924.17 2919 2923.83 2922.64 2919.1 2923.5 2924.83 
2925.9 2919.64 2927.36 2928.83 2929.21 2925.64 2929.77 2926.5 
2926.5 2923.5 2930.17 2928.61 2924.39 2925.75 2927.17 2925.83 
2926.65 2927.5 2933.07 2931.28 2929.1 2926.5 2931 2932.93 
2928.33 2925.77 2927.19 2927.61 2925.5 2930.5 2928.07 2927.57 
2930.41 2929.06 2931.5 2931.9 2929.5 2930.3 2929.68 2930 
2930.03 2931.5 2933 2927.5 2929 2930.5 2931.41 2926.77 
2931.5 2925.28 2926.83 2924.35 2932.73 2927.95 2930.23 2928.05 
2924.21 2925.33 2927.61 2924.67 2923.39 2927.79 2928.21 2928.06 
2936.65 2935.72 2938.73 2937.07 2939.41 2939.33 2941.83 2939.83 
2941.19 2940.67 2938.17 2939.03 2938.79 2939.94 2939.23 2937.12 
2938.06 2938.65 2939.73 2939.5 2938.42 2936.43 2938.42 2937.25 
2937.35 2939.5 2935.88 2937.21 2935.37 2934.64 2935.23 2937.5 
2935.9 2936.77 2935.43 2937.17 2937.5 2936.73 2936.32 2932.3 
2935.77 2933.82 2937.94 2934.77 2936.58 2933.95 2930.35 2931.95 
2933.63 2928.67 2933.03 2932.07 2931.66 2930.79 2930.74 2932.58 
2934 2926.5 2933.83 2930.87 2929.5 2929.42 2930.14 2924.34 
2931.9 2933.36 2933.32 2931.97 2938.5 2935.23 2933.91 2936.93 
2937.1 2932.21 2932.67 2936.36 2934.21 2933.08 2932.43 2931.97 
2933.5 2935.5 2932.38 2936.68 2934.55 2934.83 2933.88 2935.64 
2931.86 2931.25 2932.64 2933.5 2930.67 2935.79 2931.63 2927.37 
2937.58 2934.63 2938.97 2935.58 2936.27 2937.5 2936.6 2935.5 
2940.3 2937 2935.42 2933 2936.64 2935.68 2932.9 2933.06 
2936.21 2936.12 2934.32 2938.93 2937.67 2934.81 2939.5 2938 
2937.9 2935.77 2932.87 2933.72 2934.36 2936.5 2933.57 2936.75 
2937.37 2940.5 2939.68 2935.94 2937.57 2936.61 2938.64 2938 
2943.1 2941.36 2940.03 2940.33 2941.25 2941.43 2939.1 2937.43 
2938.91 2940.79 2939.57 2933.55 2935.45 2935.59 2939.2 2936.97 
2935.25 2933.79 2937.28 2937.5 2934.7 2936.27 2933.64 2938.62 
2939.21 2934.91 2939.32 2937.5 2938.68 2933.87 2939.42 2934.75 
2937.83 2939.62 2939.37 2935.66 2938.91 2936.3 2934.88 2935.14 
2939.03 2935.63 2937.17 2939.64 2934.5 2936.62 2936.17 2938 
2933.03 2936.83 2935.95 2933.88 2933.75 2933.24 2934.75 2934.36 
2944.64 2945.42 2945.5 2945.17 2944.38 2944.61 2943.4 2941.98 
2942.92 2944.17 2942.75 2943.64 2941.87 2945.05 2940.55 2941.5 
2941.12 2938.38 2941.88 2939.14 2941.72 2939.1 2942.83 2940.36 
2941.5 2935.67 2937.25 2938.3 2935.32 2937.3 2942.79 2936.86 
2945.17 2938.86 2943.28 2940.94 2941.5 2942.3 2939.9 2942.93 
2942.75 2936.83 2942.5 2939.83 2939.5 2937.17 2940.17 2939.75 
2939.83 2938.5 2943.64 2936.5 2941.9 2939.28 2921.83 2943.17 
2938.39 2937.5 2927.17 2933.5 2931.1 2921.07 2905.17 2929.93 
2933.9 2932 2907.5 2935.5 2907.5 2943.2 2928 2943.2 
2943.2 2922.5 2937.83 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2936.17 2912.83 2939 2924.5 2912.5 2916 2943.8 
2932.17 2934.5 2940.1 2942.07 2936.1 2942.5 2939.17 2937.5 
2940.5 2909.5 2934.9 2933.17 2938 2930.79 2941 2926.83 
2939.83 2935.5 2941.17 2938.21 2936.5 2931.5 2929.25 2933 
2942.83 2934.9 2938.9 2941.83 2943.17 2938.5 2940.83 2938.93 
2943.5 2936.83 2941.5 2939.83 2941.5 2941 2943.93 2936.59 
2941.39 2941.14 2945.5 2941.83 2942.14 2941.36 2936.21 2939.15 
2942.27 2940.3 2941.25 2940.77 2939.5 2940.58 2939.5 2938.83 
2943.66 2941.75 2946.36 2940.67 2946.77 2945.64 2943.75 2946.79 
2942.1 2945.5 2945.5 2943.94 2941.33 2943.95 2941.5 2940 
2947.33 2941.9 2947.03 2943.75 2942.23 2944 2943.12 2945.5 
2943.75 2935.67 2943.59 2944.5 2942.5 2941.83 2938.32 2935.5 
2947.5 2948.68 2948.3 2947.96 2950.03 2948.81 2948.5 2948.28 
2948 2948.91 2951.73 2948.17 2947.77 2950.19 2948.36 2945.73 
2946.75 2947.3 2943.58 2947.5 2951.42 2947.3 2950.06 2949.57 
2946.26 2945.21 2948 2943.33 2946.27 2942.83 2949 2944.19 
2949.12 2947.61 2952.5 2945.03 2948 2948.27 2950.64 2948.68 
2944.3 2943.14 2946.5 2945.67 2944.36 2946.58 2941.17 2940.42 
2944.38 2944.41 2947.5 2942.5 2947.07 2942.74 2943.79 2942.93 
2940.21 2943.64 2943.75 2940.9 2945.28 2942 2939.09 2938.38 
2946.26 2943.72 2946.5 2941.17 2946.79 2947.23 2946.67 2945.68 
2950.27 2944.23 2942.34 2944.73 2944.88 2947.81 2940.68 2943.5 
2947.17 2944.17 2947.23 2942.5 2944.64 2941.3 2949.67 2945.3 
2943.5 2939 2940.36 2936.6 2939.5 2939.83 2939.3 2936.8 
2952.03 2946.5 2945.79 2943.39 2943.83 2948.5 2944.87 2947.42 
2945.08 2942.5 2947.5 2944.54 2945.2 2947.68 2947.04 2946.5 
2946.09 2944.5 2946.1 2943.92 2949.5 2944.61 2945.5 2949.08 
2944.5 2941.38 2942.31 2945.64 2945.35 2943.17 2942.75 2945.5 
2949.5 2946.5 2944.88 2947.64 2946.59 2946.91 2943.5 2948.1 
2945.83 2943.3 2952.68 2946.36 2947.88 2944.82 2945.27 2943.39 
2948.17 2945.94 2947.17 2948.46 2950.42 2951.5 2952.17 2947.36 
2946.75 2943.59 2946.41 2944.17 2945.62 2944.02 2942.59 2942.61 
2948.23 2946.07 2949.5 2947.64 2949.55 2946.94 2951.5 2948.6 
2947.85 2950.79 2945.5 2946.35 2945.62 2950.68 2950.28 2948.05 
2952.83 2947.76 2952.12 2952.93 2947.3 2955.04 2955.19 2949.05 
2950.61 2947.57 2947.5 2948.85 2947.3 2943.92 2949.2 2947.5 
2952.75 2953.79 2954.67 2952.36 2952.08 2955.32 2955.3 2953.3 
2950.71 2955 2948.75 2951.9 2949.28 2948.07 2949.5 2951.28 
2950.97 2944.67 2950.5 2950.14 2950.43 2949.94 2945.83 2950.75 
2941.1 2944.17 2947.17 2952.5 2945.83 2948.7 2947.83 2946.1 
2953.5 2950.5 2953.17 2949.83 2951.72 2950.5 2943.17 2947.5 
2941.64 2948.28 2947.7 2940.9 2948 2954.5 2943.9 2936.5 
2942.9 2929 2948.7 2949.9 2948.83 2946.83 2937.83 2936.3 
2925.5 2940.7 2938.83 2939.5 2914.17 2947.5 2936 2926.7 
2928 2930.83 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2910.83 2913.5 2908.5 2912 2945.8 2934.5 
2935.5 2945.8 2945.8 2910 2921.5 2926 2932.5 2929.83 
2931.5 2937.5 2929.9 2933.17 2936.7 2932.83 2927.17 2930.36 
2931.83 2931.17 2930.83 2929.5 2935.5 2931.83 2936.1 2933.5 
2934.72 2934.64 2936.05 2937.17 2938.72 2937 2936.61 2940.5 
2942.07 2934 2936.25 2936.75 2935.75 2937.75 2936.93 2937.17 
2934.19 2934.23 2933.72 2938.25 2936.83 2939.17 2939.3 2941.93 
2934.3 2931.43 2938.14 2936.17 2935.1 2936.86 2936 2937 
2940.83 2938.5 2938.72 2938.19 2940.7 2939.36 2940.5 2939.5 
2938.17 2943.17 2940.94 2935.73 2937.93 2937.62 2940.61 2936.75 
2937.96 2937.94 2937.73 2932.44 2942.5 2942.41 2938.79 2943.23 
2937.83 2937.3 2938.9 2939.21 2940.94 2937.33 2936.67 2932.67 
2951.21 2943.03 2945.77 2942.3 2946 2943.88 2940.18 2946.1 
2946.96 2942.39 2944.27 2950.68 2949.5 2941.21 2947.19 2944.08 
2948.12 2944.25 2947.77 2946.25 2943.5 2945.5 2942.5 2944.77 
2939.88 2936.04 2946.12 2936.25 2941.07 2937.5 2939.94 2938.83 
2939.3 2938.68 2938.59 2939.59 2939 2936.5 2935.39 2939.1 
2936.83 2933.09 2937 2934.67 2934.77 2936.96 2932.68 2932.83 
2941.5 2938.42 2936.74 2937.92 2938.05 2939 2941.25 2943.5 
2934.03 2937.5 2939.5 2936.32 2936.05 2931.74 2938.17 2933.65 
2941.5 2933.15 2939.97 2943.59 2940.35 2937 2936.96 2936.5 
2937.83 2941.5 2938.5 2938.36 2942.04 2940.15 2936.06 2934.39 
2937.4 2936.41 2936.61 2937.79 2940.7 2939.5 2939.64 2937.93 
