# RVDC U1 t0 parameters T0 Error 
2.36468 5.73697 7.20979 2.29176 3.61952 3.96504 4.98316 6.91714 
4.03575 3.3198 3.04225 8.97237 2.29512 4.51801 7.70094 1.65663 
4.87312 2.27542 4.51868 12.2774 8.37104 7.86509 9.55265 6.86266 
2.14566 3.73663 5.53955 5.31671 3.55245 5.50445 3.0089 4.85638 
4.27957 4.9012 5.08569 5.64334 2.06895 7.94999 4.25998 3.00407 
6.55488 3.37161 7.80859 11.5102 6.78592 3.38674 13.3721 3.78671 
7.98423 5.03607 9.25063 5.43357 7.16568 11.6505 2.87333 2.66973 
7.65803 5.45574 2.12853 4.04922 3.9566 3.32897 5.80165 2.13941 
5.90003 2.30932 3.90339 8.26422 6.3635 3.70859 3.3836 6.2271 
9.66285 4.97613 3.69711 1.96514 4.76728 5.57653 6.6089 3.51085 
6.08337 4.66085 9.02551 6.97702 1.74117 8.41555 5.67712 3.21 
10.2166 11.5574 3.86806 5.5698 3.70252 4.12119 10.7962 8.8762 
5.25609 2.78958 3.26082 4.00968 3.24025 6.37107 4.44691 4.90371 
7.75761 4.16217 4.12307 5.51514 6.13051 2.37354 1.08796 9.61097 
4.58993 3.04474 4.10773 4.72425 5.02807 3.66119 9.46943 5.14051 
1.36424 3.61958 8.82091 2.18469 5.43847 3.60809 0.910357 7.10748 
6.73671 5.87805 3.47748 4.83632 0.784406 2.67177 9.12513 4.81711 
4.45389 11.5336 6.79293 5.01177 10.6353 3.82436 3.78525 3.07545 
3.10056 9.71761 3.74449 3.93077 4.52866 2.86348 2.35622 6.6656 
2.69314 9.02062 7.76321 2.86876 5.65075 4.8376 6.25751 6.72684 
4.00445 4.15974 2.52729 4.22148 3.92494 4.44815 7.98362 11.8328 
5.45687 9.62627 4.75188 4.21911 5.67903 7.77569 4.68773 7.46688 
7.53171 3.89943 2.39893 5.92894 4.30041 2.43118 2.66021 3.77676 
2.03933 1.68628 5.54375 1.1262 6.67685 2.93397 2.37103 1.01835 
1.8235 3.03895 1.08766 1.01835 0.707107 2.48069 0 0 
0 0.707107 0 1.01835 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 1.01835 
1.01835 0 0 1.88389 2.76455 1.40833 8.41245 3.06663 
7.66927 4.18838 1.60541 8.47163 0.353553 2.97965 13.1984 6.24284 
3.3277 4.75809 5.76795 2.05794 5.13824 5.26688 6.34429 1.98639 
4.68162 5.92517 2.97565 3.07632 14.8786 8.04183 3.0894 1.79335 
8.87512 1.80823 4.25624 16.0657 1.82981 4.29662 8.92528 2.35173 
7.35758 5.34208 2.91396 3.29065 3.53975 8.86255 11.3316 0.772001 
5.86621 6.82895 3.42972 15.462 2.17225 3.71279 3.92326 1.8778 
10.3621 3.53651 1.20072 3.69887 8.1253 8.60666 2.79325 8.14557 
19.8317 2.19004 4.19615 3.52164 3.52164 7.8185 0.758173 5.89841 
4.78413 2.26672 4.86615 3.41149 3.31686 4.4454 3.14047 6.17147 
8.21241 11.2341 3.46936 9.64507 9.64507 2.64316 4.49936 10.0382 
3.06263 7.83312 4.57351 4.03837 3.89921 10.1427 3.88024 3.05823 
2.90157 4.34339 5.8128 3.82247 3.78116 5.14419 3.46093 1.7021 
6.74014 1.69809 1.45446 2.12853 2.45778 2.7777 4.28284 1.16839 
6.85177 3.80165 1.98897 3.89021 3.49074 8.14385 16.6673 2.06263 
2.00667 3.07268 3.59883 4.58465 7.46156 2.61538 7.58699 2.06431 
5.08033 7.71155 11.1693 5.08864 8.41445 6.65401 8.23573 7.36235 
5.92235 11.179 3.76768 4.94897 11.0008 10.2483 4.07196 2.45958 
3.72466 6.30306 3.87417 5.89504 5.66845 4.4649 5.55265 3.3651 
7.01368 9.04874 3.98283 7.33705 1.05827 10.1281 3.84866 5.46691 
2.98034 8.81674 9.89858 6.4402 2.97933 5.73752 5.24676 2.03302 
1.59611 11.3898 5.20109 3.3897 4.03072 4.59948 11.1296 6.0333 
5.85975 2.82913 7.33429 3.31474 8.08485 3.82399 6.41307 4.62082 
5.09121 3.89226 4.6114 6.38568 3.89975 4.45197 1.15875 4.39533 
8.16109 0.847989 5.33804 4.63811 13.6912 5.27211 1.88885 5.39691 
3.53736 3.24045 4.24997 2.96369 4.76284 5.30973 3.49212 2.82669 
2.38956 5.24487 5.34939 16.4258 5.02459 3.85606 1.62415 7.37324 
9.46648 1.80986 7.44685 5.13035 8.90262 3.32995 4.14947 5.4734 
8.40278 8.06031 2.17989 2.20706 5.09877 1.96381 6.09217 3.52647 
2.52119 2.23753 2.53516 3.4074 5.78678 4.88141 3.90783 6.45887 
3.27335 2.12349 4.25923 2.48363 12.5988 3.8999 2.62163 5.82675 
3.31775 3.20314 2.69046 1.76369 6.21205 6.13635 6.81647 3.55531 
6.99192 5.62323 4.47528 4.38236 5.58417 3.29855 4.59576 3.24766 
4.89954 4.78039 4.10144 3.71955 3.90041 2.86852 5.06033 2.30373 
2.61386 2.33536 5.29497 6.03042 1.27083 9.56269 7.461 4.82522 
3.31934 6.46309 5.41848 5.46828 4.70944 4.94708 3.48739 13.6748 
3.19469 4.02817 3.22957 8.63477 7.02127 7.86808 3.46448 3.73906 
1.89362 1.92197 0.765828 1.31545 3.28349 2.85166 3.12026 1.78839 
6.14985 7.1345 8.73165 5.94708 2.9183 5.93303 5.52714 13.3637 
2.75275 5.86128 3.70009 8.19984 2.50478 10.9579 1.45944 6.81445 
5.49397 8.4211 6.02998 3.65927 2.39109 1.04543 0.892755 0.673892 
3.53337 3.89026 2.85412 2.84572 15.1688 2.62149 1.50375 2.03933 
1.49071 4.37696 6.10432 1.75398 0 1.30656 0.707107 0 
2.76455 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
2.76455 1.01835 0 0 2.44949 2.44949 4.27895 2.44949 
0 2.48069 2.38483 5.77878 1.43324 0.985211 0 0 
2.31183 1.26206 2.15154 2.48069 9.07326 4.21768 1.95482 3.13031 
2.57881 8.17243 7.66927 3.3368 2.834 5.72194 1.88389 0 
2.15154 5.49047 5.49047 1.22474 1.26206 1.41068 24.8231 2.62149 
3.69311 1.2682 5.06933 2.04064 0.966041 1.12498 5.27676 1.99862 
5.48944 2.11821 1.94193 1.2946 2.10318 4.57248 1.30337 8.04229 
3.14258 2.71731 10.9522 6.29643 3.48772 10.4151 2.44495 1.70551 
2.54745 2.03142 4.06423 7.04906 4.25624 5.1959 2.01829 5.15898 
3.13828 5.89096 4.3147 2.43937 1.5548 3.0022 4.47524 1.00124 
4.4905 2.47043 4.5639 5.05368 6.63378 5.06433 3.39663 4.70975 
11.0925 0.851341 5.81355 5.89907 2.45984 3.24062 3.6969 3.14365 
4.02315 3.79018 4.3782 0.388534 4.95087 0.800911 1.98839 2.67008 
2.58284 2.03211 2.10324 2.84559 4.93986 2.02956 2.1998 7.24124 
1.65319 5.47943 5.96255 2.11777 2.02038 4.3307 3.30472 2.4476 
2.37107 3.09387 4.75376 3.76409 4.67328 3.11474 3.9858 5.05738 
3.08862 5.24988 4.49152 5.74375 2.27564 2.3162 1.59471 2.52787 
4.51127 7.29102 7.16678 5.10033 3.21271 4.40407 3.87208 4.50606 
4.80124 4.05371 5.35952 4.64503 7.36326 7.88825 2.26252 4.00282 
3.27195 4.19913 8.07665 1.53241 1.24539 12.0218 5.12384 6.85079 
2.19734 12.4692 2.88153 3.83577 6.52912 3.30249 3.07089 1.57852 
7.874 7.82398 3.74352 6.94154 4.29022 5.59158 3.81539 5.89528 
3.56912 3.48148 5.20313 3.98514 3.48861 4.1404 3.76366 3.59177 
11.3632 5.14016 5.15882 10.0558 5.04417 4.89011 3.0497 2.90334 
4.92675 4.17633 3.14759 1.43731 9.60518 2.50029 1.406 2.67149 
3.63791 13.3437 9.80548 1.76241 3.10394 1.97281 3.98578 14.6642 
5.08548 2.74213 5.56505 4.66848 5.42001 3.40114 2.17354 5.56883 
5.62443 5.05368 5.05615 1.65976 7.04778 4.52034 5.8784 6.211 
9.45287 1.57528 3.67612 7.08377 4.61976 12.8394 7.65496 5.73448 
3.49698 8.43284 6.12725 2.9465 7.28145 3.53046 4.62697 3.44719 
1.38406 3.52765 2.95081 2.44095 3.71088 3.86234 4.78743 4.92917 
4.07135 7.20002 4.65419 7.25354 7.65274 2.18142 2.90621 2.97372 
2.00928 6.03079 4.0045 9.25434 4.55409 4.18017 2.43241 4.2591 
4.04348 7.88929 4.14171 3.17371 1.16839 3.21885 3.07268 3.45746 
2.62384 4.90884 4.96656 6.85917 12.0429 2.64637 2.61128 6.32943 
5.6394 5.83548 4.01648 6.49031 3.34745 6.11054 5.16102 4.62711 
3.94094 7.15293 2.36779 2.92728 4.4944 7.03777 3.65799 3.9634 
6.38372 1.12495 5.32178 4.86331 3.8715 2.79581 1.90562 4.51127 
6.396 5.09635 3.04818 0.371865 9.62627 6.12645 1.80099 8.3554 
1.0425 2.93068 6.71611 5.29765 2.89926 2.63164 7.5955 6.02974 
2.02914 3.24497 4.82795 2.28787 1.27323 6.6394 2.51172 4.93142 
1.79085 2.44876 4.26367 2.00209 6.44813 7.70921 5.3076 1.87467 
4.30632 3.3368 3.47325 1.73567 3.18049 5.03127 4.18838 0.57735 
13.3218 1.43324 3.59815 1.01835 0.707107 1.89021 0 4.4479 
1.29267 0 0.707107 2.68135 3.61068 0 1.30656 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
1.01835 0 0 9.55595 1.88389 1.75398 4.37696 4.27906 
4.60056 6.10432 4.11439 1.11536 7.9576 9.0729 0.681626 2.07356 
1.09689 0.951057 4.37696 4.60056 2.37134 4.60056 2.15154 2.10693 
1.36413 3.59815 22.8189 4.30632 5.8586 4.55077 5.80611 5.039 
12.5062 2.03492 4.46351 2.68274 7.62561 0.782886 8.45879 1.73205 
3.05904 3.50797 4.89218 1.08894 8.5791 5.20654 4.55014 9.01941 
3.15967 3.07862 2.97584 4.10009 0.513739 9.90913 2.70889 5.23873 
4.57738 4.75032 4.59703 5.23745 2.34943 0 3.13828 12.079 
5.58612 1.2703 2.5278 1.60601 5.39933 5.59158 3.92675 1.62869 
8.83773 5.23607 16.2658 3.42895 9.3824 1.57602 2.91792 5.24925 
2.57464 3.11793 2.8223 1.30015 3.92248 1.31892 7.13571 1.2775 
5.33453 2.14515 7.0396 8.09422 3.25808 3.96665 2.60348 9.86995 
6.05726 6.30008 5.01866 3.50573 0.776762 2.60656 2.44247 4.50606 
6.72187 5.20422 6.24642 2.8663 1.98243 7.13369 1.29067 3.69887 
12.258 6.41629 5.16371 5.44465 4.43598 1.89637 2.66654 4.56413 
11.6775 4.23702 0.54777 2.3423 3.51085 4.29662 2.42735 2.80461 
3.23304 2.90587 2.21152 4.70686 2.20533 5.50431 9.48631 2.98565 
1.09008 3.31304 8.59061 3.5702 3.14072 6.78946 3.08638 10.2768 
2.799 6.7272 2.43092 9.30718 7.02617 7.28313 1.81705 6.20401 
4.41838 7.24061 3.60482 3.40944 7.72117 3.67671 2.54462 4.0134 
4.25732 2.62674 3.57551 15.16 12.6666 5.04648 3.50727 4.20896 
2.65833 6.04562 3.6281 1.36215 7.49537 3.68002 2.89718 2.98034 
3.37338 2.90118 3.47699 2.7563 4.59585 2.49827 6.79305 2.63338 
9.5575 4.44012 2.66299 5.70336 2.65059 6.74189 3.12342 2.59741 
4.79294 6.03763 4.11485 1.91958 7.13651 1.79129 1.98447 1.47537 
2.78347 5.78436 3.18475 5.83794 2.62369 9.88987 1.83778 1.6794 
3.16593 6.77835 1.82238 2.50993 6.76589 7.60691 2.65313 3.35 
2.15183 1.88806 7.33776 5.5371 3.3274 4.15868 9.31107 1.24503 
4.22845 3.39493 7.17288 1.48458 2.58726 2.52213 1.51679 4.53592 
6.89644 3.63206 3.02638 7.06903 2.90334 3.66365 6.3146 5.62182 
9.04862 6.65765 11.106 9.65465 9.65859 13.075 2.41354 7.17841 
3.23956 3.40782 6.59225 7.07067 5.47769 1.44892 1.2866 4.92549 
8.78033 5.74989 5.52562 6.11766 3.71498 0.654572 0.714765 3.08387 
7.04906 7.55712 6.21829 6.56248 3.44955 1.68628 15.0436 3.81718 
2.40512 3.80946 7.43094 3.26494 4.14015 1.88211 7.88932 4.22617 
4.10009 1.22075 2.7121 2.06443 1.26214 1.84882 3.50684 2.02265 
8.38357 2.90696 2.25346 4.69786 2.85623 8.40945 3.7034 2.81782 
7.16161 2.3527 2.02574 5.26367 3.05395 3.99171 7.44536 4.33667 
6.24616 2.95529 3.153 7.23553 5.31565 6.05726 2.82816 6.5631 
5.41185 2.11468 5.98726 15.5266 2.20533 4.93395 4.8351 9.16043 
9.52841 5.32178 4.90939 7.54037 12.1704 2.66557 1.92344 2.96385 
7.41154 6.03531 15.7915 7.45557 3.35315 2.08156 8.8832 9.31324 
1.1262 6.96183 13.0934 2.69002 3.71691 8.17587 0.758947 5.70448 
3.94541 5.40453 5.45614 17.566 4.0891 2.21437 3.51257 2.74597 
4.52104 0.707107 1.40833 0.982114 3.47555 2.74597 3.53159 1.40833 
1.40833 2.44949 3.43295 2.76455 3.53159 2.76455 0 0 
# LVDC V1 t0 parameters T0 Error 
0 1.01835 0 0 0.430331 7.02947 0.951057 3.53159 
0 3.06663 3.64933 4.63885 0.985211 2.07356 4.11439 0.549342 
10.7388 4.86209 7.494 0.379886 1.0492 0.524599 9.41238 0.788403 
2.07356 5.03908 1.60541 3.40369 2.79043 4.52104 0.524599 1.65246 
12.0111 3.28 6.16203 3.18713 2.8143 2.89731 2.77663 9.42424 
2.58736 3.0842 10.4934 4.36782 6.46697 3.71917 7.27748 2.60221 
7.93757 3.83623 4.68239 5.30264 3.55736 2.12888 1.66731 1.47836 
6.12081 10.6079 2.74231 7.70141 3.48219 12.079 2.51586 3.18011 
3.53622 3.8731 3.83712 5.97473 1.61934 3.54176 4.35263 1.8837 
2.21152 5.0724 7.05064 3.31936 2.99144 3.41299 3.31936 5.33453 
7.00239 2.92307 2.25043 5.32498 2.66933 4.85095 1.65976 3.79429 
5.36505 4.05567 2.68992 4.39745 1.16434 2.47809 8.91905 2.55502 
3.67036 11.8076 4.40166 4.45682 2.31783 3.76504 7.92445 5.60286 
3.37307 3.23786 1.67342 2.22163 3.30883 5.33165 5.52248 5.4719 
3.15949 5.4964 2.9417 2.69728 3.63027 4.12604 6.78816 2.30051 
4.32873 6.27992 5.20374 4.15974 2.22763 5.32556 2.5922 1.87652 
3.12556 2.9465 3.41965 7.04906 5.68754 1.07736 6.33519 6.6113 
5.09635 4.81219 10.6752 3.07862 1.22048 5.77748 9.84799 3.65019 
2.13957 4.39555 3.37667 4.87923 3.89975 5.88852 6.0361 6.29681 
4.73089 10.1669 10.4111 5.71599 5.26158 8.25411 2.24318 6.18629 
4.91018 2.65059 2.28662 2.19955 6.92379 4.58404 3.1128 5.14413 
5.15636 4.44208 8.58867 6.19503 5.82499 4.19615 11.5977 6.71904 
9.74309 7.35427 3.33831 4.43222 4.86129 8.58268 2.25422 3.47134 
3.07632 6.17718 6.83059 2.70899 7.45714 4.49556 2.46865 1.26862 
1.74299 3.2793 7.33463 2.34109 5.00282 6.65163 5.33258 4.13534 
6.15512 2.17036 4.08594 4.95744 7.68975 2.53564 3.14443 2.42569 
10.2803 2.54487 3.40564 2.89976 3.67398 7.50938 2.32547 2.55387 
3.64714 11.9474 6.07334 3.78826 7.04137 4.54655 5.48828 5.52714 
4.54133 2.36468 10.5353 3.90037 3.09784 19.4375 4.01878 4.39186 
3.30199 3.20891 4.27901 4.26648 7.63741 5.54777 4.51457 3.5688 
4.21323 4.53222 8.85513 1.80598 6.53045 5.78748 2.68992 5.81355 
6.42933 3.54176 3.23484 4.90673 1.30591 6.8615 7.20979 3.40402 
3.53138 4.24746 5.47448 3.4875 2.26785 7.35666 5.18062 4.84295 
1.94443 4.01519 5.55982 1.73984 2.50708 7.4389 7.92556 2.86424 
4.11513 6.23458 4.93417 9.1117 3.99292 4.17421 3.26761 2.17284 
1.32688 4.69701 6.2421 3.09814 4.58705 5.40853 9.96163 7.54909 
4.79007 2.04957 6.71988 1.53269 10.8949 4.18793 6.85272 3.72824 
11.2903 5.41776 2.37013 1.8141 12.5707 5.37122 2.39072 6.6258 
3.13331 6.27694 7.13047 3.10319 8.85916 7.24818 2.77492 2.82955 
9.90913 5.82302 4.60419 0.690047 4.95604 1.0286 1.76383 2.43118 
16.5524 5.1479 3.59002 2.21437 5.7016 5.20602 2.9427 11.4289 
5.36898 7.6356 8.17243 3.94541 2.12202 4.32317 3.48159 3.91616 
1.36413 1.14159 3.47555 5.4451 1.46302 1.44183 6.05813 1.46302 
4.10854 0.982114 5.72194 2.68135 1.75398 3.64933 1.90459 2.68135 
1.40833 7.02947 5.65685 0.781387 3.61068 0 1.90459 1.49071 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
1.88389 0 0 0 2.89278 3.53159 7.02947 1.01835 
0 1.40833 6.84075 2.10693 3.59815 5.11081 3.88581 2.15154 
2.74597 6.10432 2.60726 3.43295 12.6496 0 3.05511 1.01835 
3.64933 3.95016 1.1262 8.60768 1.0286 4.11694 4.30632 8.26294 
2.86969 5.93616 7.50291 3.7361 5.79237 3.74947 3.23188 2.34479 
1.48153 9.29583 1.09287 8.82728 5.18055 4.35263 2.07837 8.79514 
5.09228 8.37691 3.93245 2.97191 3.22569 2.1733 3.60704 6.9511 
2.07063 7.38625 2.53958 2.95618 4.29662 7.86728 2.97148 4.01548 
2.82911 2.33145 3.61954 3.02716 3.39805 3.14405 6.55672 2.13064 
6.09021 3.62421 2.55502 3.6985 2.08182 6.0528 23.8215 10.3995 
2.72995 3.95819 5.29463 24.6818 2.29418 5.9 3.82966 3.99258 
2.77573 3.72579 8.12997 2.86036 3.60408 5.69811 10.2329 7.24655 
3.56164 1.46083 10.7807 1.77928 2.49447 2.82628 1.27042 13.6625 
1.74202 4.13426 2.9913 2.94063 1.19582 2.54055 5.02143 9.79151 
1.61253 2.2128 3.58733 1.99862 2.82507 9.69655 1.99488 6.9914 
3.77109 3.53622 5.07035 2.81916 2.6115 6.28878 6.0021 2.8165 
6.13859 3.67563 13.1999 6.01724 1.74578 7.62322 1.81736 6.57654 
6.0221 4.06009 3.91768 5.31565 3.81792 3.94884 1.29437 3.58915 
2.07837 4.65344 2.00446 5.55746 3.87417 4.31279 8.98806 1.69448 
4.99649 2.45568 3.00241 3.1578 5.69444 3.62328 2.48096 7.45714 
5.82861 8.15426 3.89973 5.68635 4.93907 2.55793 4.64273 2.06522 
6.05726 1.61918 2.72551 1.87689 6.16775 3.38538 7.34288 3.36827 
2.68826 3.4695 4.76064 4.16471 5.98705 1.94306 2.74449 3.50714 
9.79151 2.54046 2.71937 4.30092 3.85453 5.99639 3.41392 12.538 
1.53834 3.70767 4.7494 4.82183 1.61133 6.66937 4.81219 5.40853 
8.96756 0.957388 5.30428 4.05796 3.14862 13.3251 2.35123 5.5371 
8.12239 6.65765 6.21076 2.62064 3.32782 2.96526 7.61915 1.37798 
6.67467 8.07665 4.67328 5.08638 2.3423 3.85489 3.87333 4.823 
1.81911 4.06871 20.4979 3.42967 4.12836 4.98671 7.01644 4.82189 
