# RVDC U1 t0 parameters T0 Error 
2.96847 7.09286 2.3492 1.63757 1.74535 3.84458 3.77594 2.72068 
2.22997 3.10939 2.58776 1.6557 2.86258 2.41049 1.32621 1.55191 
1.53584 1.45642 1.50563 5.40325 1.89506 3.28823 3.66288 2.84025 
2.2897 6.43198 3.59904 11.0132 4.44166 1.73468 1.80056 1.63256 
1.69698 1.58821 2.16377 5.76009 5.65715 3.37054 2.01473 3.652 
2.89028 5.64389 3.18428 2.90808 0.601458 2.70585 1.66415 3.133 
1.70557 5.20216 4.91983 2.05594 4.03506 2.43605 2.48084 5.62014 
3.22934 2.64857 5.87556 2.97429 2.60525 1.58131 6.37035 1.10209 
4.5051 5.57308 1.3863 2.41781 3.31855 2.36465 3.90876 3.93765 
2.73697 2.78895 3.17781 1.62168 5.87775 5.47681 1.10738 1.68367 
2.09012 2.20387 5.46217 4.34018 2.30495 3.97554 2.96847 4.07603 
5.33397 6.30487 1.03751 2.54643 3.77024 3.75158 1.24239 4.81401 
2.27544 2.18698 3.23006 4.26259 2.15121 1.71765 2.82785 1.7222 
3.2728 1.69208 1.9019 2.57776 1.66358 2.09703 3.83766 4.97287 
2.09705 3.00836 2.16644 1.42735 2.26128 5.44877 2.12101 2.2406 
6.11763 2.55893 3.81332 5.39048 3.72399 2.34698 3.26453 6.86391 
5.75378 1.60469 2.23551 2.50631 3.73841 3.49419 2.50933 3.78745 
2.84814 3.2147 2.81999 2.197 4.78477 3.32328 2.92624 0.803104 
2.61212 4.62445 3.94536 2.28765 0.589197 2.20358 1.49455 5.39228 
4.70797 3.92285 1.31484 2.95736 100 4.28732 2.39385 1.53974 
3.41421 2.92858 1.90384 2.29971 5.05026 100 2.09919 100 
0 100 100 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
100 0 100 0 1.33333 100 2.07955 0.675959 
100 1.5959 2.82843 2.23071 3.94239 1.63772 1.75806 3.18165 
2.28678 3.41654 1.60571 2.55959 1.4197 5.53933 2.45732 1.12471 
2.03167 4.16176 6.31534 9.51599 1.37478 0.980974 2.38705 7.31222 
10.6398 1.1137 3.2129 3.09089 1.62614 1.17869 2.82925 1.27939 
1.15579 4.87373 8.83585 1.65832 2.60275 1.475 2.33469 0.940311 
2.0109 1.57039 4.32866 3.05487 3.12816 4.57623 1.96917 2.841 
3.12498 0.806835 1.90822 2.63254 5.28772 2.78979 5.35467 1.77986 
1.20711 2.87645 5.04747 1.96917 1.95405 2.72361 3.50044 3.6705 
4.69934 3.08615 2.38937 1.23854 2.25956 2.25759 0.968722 2.33424 
0.980359 4.52969 3.11734 1.60763 1.32782 6.67621 3.2734 4.13665 
1.73427 2.89801 2.5907 4.35136 3.92076 3.32328 4.04437 2.64963 
3.54893 1.2707 1.80608 4.40969 6.19518 5.70452 3.12132 1.82096 
2.26244 7.70865 1.81973 1.78638 1.87059 4.96457 1.07629 1.66984 
1.10761 1.41478 1.52122 2.45077 1.37269 2.35849 1.43827 2.79955 
6.68741 2.35385 0.926556 4.36301 7.07924 4.27612 2.09601 3.81411 
2.66947 4.198 1.26117 2.66777 1.63073 4.36723 4.41565 1.72294 
3.99874 1.7165 2.0504 1.99607 2.20284 3.31554 4.8764 1.64468 
5.02594 3.17781 1.331 3.99227 3.43345 2.02513 3.42277 2.67295 
2.34697 0.777366 1.94432 2.52278 3.35034 2.841 1.59397 1.12405 
3.9532 4.35206 2.6137 3.4528 2.84209 2.98983 3.00293 2.27895 
1.60747 2.21015 2.69922 2.86147 0.882267 2.41456 3.09972 1.22947 
1.06317 1.95119 6.04006 1.29105 3.58304 2.20296 3.85938 3.44127 
7.35928 1.74718 4.29163 2.73178 2.54996 2.54374 2.48066 1.26715 
2.18084 0.894585 2.08565 1.09583 1.19076 2.43574 1.86463 5.48362 
2.32224 1.92457 2.72502 3.85536 5.43143 3.1339 4.54294 2.82811 
3.39549 1.31409 1.6641 5.26285 3.87636 3.03448 2.87289 1.48351 
2.39113 3.65641 3.35251 2.76099 1.06027 3.32456 2.39168 3.28242 
2.03519 6.8588 5.49147 4.12621 6.03107 1.88213 1.52774 3.45229 
2.37295 1.31874 1.70156 1.96447 4.44274 2.01694 2.32036 1.84856 
2.01809 1.4884 2.84982 4.80545 1.74178 5.52272 1.51053 1.62668 
3.82574 4.69722 2.63902 2.66103 3.43089 5.03082 0.722145 0.942909 
1.8845 1.60287 5.55423 3.81734 0.965543 1.86997 3.7658 1.9037 
2.01405 3.28556 4.84609 3.17312 7.28587 4.63432 4.88324 3.54488 
2.7277 4.91146 6.2714 2.57279 3.7342 0.930711 2.37887 2.52862 
3.94147 2.13891 5.36794 1.85493 2.75901 1.99607 4.11526 3.91079 
2.01575 2.51025 6.02681 3.36523 4.76283 4.65729 2.59463 3.51128 
4.12822 1.45212 0.905012 0.598267 2.36599 2.32213 1.45363 1.61728 
5.70399 2.01874 4.02884 2.86246 2.3385 4.46988 2.81617 1.76091 
2.53488 6.00615 2.13621 4.00681 1.72261 5.42537 2.54991 3.12422 
4.42958 4.5322 2.95951 1.27641 2.33679 5.90066 6.23319 2.27614 
5.53476 6.65824 0.639584 100 0.675959 1.66721 3.58114 4.5081 
2.07955 6.13687 4 4.82405 100 4 100 0 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 100 100 100 0 100 100 
1.51612 0.904508 1.1176 1.47683 2.31491 6.13687 1.60948 100 
0 3.94239 6.24264 0.982963 1.92387 4.05008 5.63299 2.63555 
2.09919 2.51841 8.99056 100 4.33137 3.61217 3.23715 1.28446 
100 1.90384 100 1.47046 1.98842 1.09418 0.639109 1.66255 
1.55681 100 100 6.89312 1.07972 3.01654 1.90455 3.9564 
3.15485 1.15953 1.00188 2.70316 1.4302 2.0924 1.97 2.70606 
3.27071 1.58443 1.91752 2.85795 4.05645 1.46842 1.84514 3.88636 
1.13041 1.68009 3.70028 2.13363 2.73127 3.80305 1.17798 2.40958 
5.04153 1.41029 2.08296 1.75493 4.24707 6.41189 1.06398 1.95374 
4.13482 1.18669 2.16137 2.74842 5.35466 1.01502 1.45651 1.32745 
4.82097 1.5696 0.681186 3.47378 3.21543 5.32647 2.32001 1.32138 
2.4177 2.55014 3.80305 3.2707 6.05958 1.83137 2.54073 3.99633 
2.00406 1.34989 100 2.75082 2.52246 2.26231 5.01829 1.45288 
0.91606 1.17584 0.710443 3.43522 1.4197 3.63702 3.23365 4.35034 
6.25746 3.10319 2.18117 1.20255 1.67648 3.02792 4.20568 3.26869 
3.08753 6.07517 3.66159 4.07001 6.33898 2.98437 4.60745 4.59166 
6.19319 5.53587 8.71352 3.13966 1.32754 4.40753 1.33298 3.07071 
1.16323 2.55556 3.61401 4.68384 4.32941 16.8619 3.51299 4.22852 
2.91431 1.72954 3.29397 2.11925 1.42374 6.03179 2.84128 3.41071 
5.42779 6.33898 4.46455 0.99608 3.68829 2.12261 1.52934 1.68747 
4.45836 0.943061 1.43684 1.29756 2.57 4.17706 3.5623 3.05413 
2.78961 1.29691 1.22814 1.85923 1.45471 1.56612 2.2234 6.53518 
2.65178 1.50879 2.52513 1.48548 2.61674 4.53556 4.50953 1.93664 
4.41574 0.48675 2.42146 2.72836 4.36803 3.58436 1.72587 2.57865 
4.07177 1.70377 3.75941 1.19958 5.64867 2.618 2.1683 1.55363 
5.04452 1.21113 2.54688 1.2143 2.17325 2.99582 0.995645 3.21598 
1.3735 5.1025 2.95148 5.82504 2.05196 5.2877 1.45299 3.74636 
2.98788 4.00378 3.08975 1.62266 1.69083 4.50674 5.01829 3.05431 
3.29909 1.35931 1.42535 2.50903 2.05921 1.45651 2.72451 3.63984 
1.30444 1.34738 4.60745 2.16687 1.8922 1.70478 2.83934 2.90189 
3.81073 1.71244 6.13153 2.58531 2.4541 2.53457 2.25268 3.97554 
1.51323 2.61977 3.31037 1.64012 1.92708 1.73427 2.08108 1.63046 
2.50327 1.7941 3.68038 3.85023 2.79279 3.27384 0.899537 2.02201 
2.63473 3.70954 4.01565 2.82933 2.29809 3.75554 1.72363 3.98095 
3.48155 2.4055 3.61644 2.11275 6.08381 3.93725 4.89803 1.62999 
2.50104 1.99535 3.96847 2.34091 3.59485 0.972596 100 4.20175 
1.00994 3.04574 2.23536 4.6072 5.14632 1.66176 3.03742 2.48051 
3.02998 7.00183 8.66887 2.86727 8.55949 3.70292 3.78166 2.90393 
0.913792 1.88755 1.68072 2.098 3.32797 5.09058 4.34156 1.37478 
7.24135 0.695522 100 0.306752 100 4.11827 2.82951 4.33942 
2.51841 4.55809 5.94414 2.40627 1.559 100 100 1.47046 
2.54416 1.47683 2.82843 3.72975 3.16883 2.09919 2.71862 100 
6.50004 100 1.33333 100 7.20838 2.93185 100 100 
100 100 2.56516 0.904508 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 100 100 100 0 0 2.61803 
3.58822 1.47784 3.94239 5.54658 100 1.5207 0 100 
100 100 3.53285 5.54775 100 2.61803 3.58822 4.1358 
1.67303 8.37501 0.982963 2.92858 0 1.78089 3.77635 100 
100 3.12132 100 2.93444 11.2699 0.639109 3.6662 1.59064 
2.36061 4.07328 3.46414 3.74539 3.01703 5.32564 2.2252 7.44179 
3.10003 1.40064 0.640078 2.76923 4.96748 2.05423 2.5349 2.07445 
1.57974 1.54058 1.01077 3.51035 2.10302 0.980974 2.64829 1.6177 
1.37127 3.81614 2.96029 3.30133 2.45827 7.11998 1.25322 1.66813 
1.97275 1.86239 5.26214 1.45044 3.21709 2.97402 1.55385 2.28717 
3.99624 2.70499 2.87098 1.82952 1.9783 1.86058 2.15916 2.19529 
100 0.6279 1.10601 5.3158 5.13328 1.43325 2.14436 4.24351 
3.86749 3.65269 3.23908 3.53456 1.72261 1.2949 2.41144 2.96716 
1.4302 3.71098 3.41224 1.15579 1.06237 6.2702 3.8197 3.24167 
4.35382 2.72744 3.31185 3.51569 3.74905 2.0025 1.80344 1.41784 
3.22306 1.9712 4.20829 1.87279 2.29268 0.66574 6.44442 4.50368 
4.97726 3.15365 4.55275 3.35726 4.6644 4.62213 1.3129 3.35812 
3.53701 1.74134 1.26787 4.46859 3.03034 2.3458 2.80434 2 
5.04898 2.5716 2.80515 4.81154 1.42512 0.787977 8.05374 1.80596 
1.20182 2.90123 5.11453 6.12091 4.12545 3.39355 7.86123 2.38937 
2.79757 2.15599 2.4985 2.06172 3.79039 0.792234 4.60472 2.35821 
1.46842 1.47394 3.34473 2.1856 4.29966 1.36177 1.55142 2.34793 
1.2085 2.17779 2.34681 3.6974 2.03421 2.57673 5.58497 0.941738 
1.74134 1.97 1.66904 2.53317 3.45499 2.07753 0.970777 2.78918 
2.91471 3.08629 1.37609 7.06579 1.76601 2.64549 4.83899 2.91471 
2.62979 2.5759 3.42032 1.86884 2.63126 2.8522 2.60078 1.60608 
0.901177 0.775938 1.4379 1.58018 5.83446 1.87504 4.4131 3.7118 
1.22502 3.13838 0.646058 2.64765 0.942426 3.75554 1.94693 0.68437 
4.25293 5.96741 2.02277 3.44597 1.77701 3.05634 3.364 1.30902 
2.54199 3.60431 1.979 2.77442 2.92907 0.725223 2.28446 1.20063 
1.69831 2.25405 5.24146 1.26045 2.88605 3.13244 1.53345 4.26464 
2.3862 3.56126 2.17008 1.56701 0.841786 6.58791 1.97501 2.39981 
2.83571 2.7227 0.788152 6.08606 1.76159 0.822855 1.16701 2.546 
2.55278 1.69795 1.4756 0.55371 3.73606 1.12744 2.37758 2.02685 
3.44759 6.20749 1.86321 1.42849 4.59009 3.11093 1.92166 1.93539 
1.35961 1.89911 1.10367 1.92504 2.043 1.82726 4.30883 1.92915 
1.35223 1.54578 1.67084 3.39476 4.1064 4.63411 1.15281 2.63118 
3.81976 3.76178 7.41029 2.18943 2.60292 1.57396 3.58436 0.964531 
1.26575 2.38554 3.19209 1.60146 1.24182 1.55142 0.893668 1.11075 
3.06358 2.28717 2.171 0.752693 0.79619 2.05609 4.0423 4.29723 
2.53791 2.35168 1.2274 3.99586 2.55419 3.54367 3.14436 2.68956 
6.23561 3.51061 1.13041 8.89635 3.05663 1.07206 2.00168 2.54098 
6.35728 2.15899 4.43649 2.90026 9.26693 1.9006 4.58631 2.2495 
2.05981 2.63555 1.2452 2.47869 2.01713 3.53285 6.24264 4.53103 
1.92387 100 100 3.58822 100 100 1.51612 3.58822 
2.61803 0 100 100 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 100 0 100 3.1547 100 3.1547 
3.1547 3.1547 2.27422 6.50004 5.05026 100 1.18498 0 
2.07955 3.58822 0.675959 4.70362 100 5.15345 1.07206 2.61803 
2.25935 2.25935 9.64194 100 1.19648 3.16883 3.41421 8.59585 
1.66721 100 4.7194 2.71862 100 1.559 2.72216 6.89312 
100 2.54205 2.1142 2.9295 3.9568 2.28148 3.30133 5.63546 
3.86749 4.53213 2.38014 1.18498 0.942224 5.03175 2.93444 1.69419 
7.07835 2.72384 5.20947 2.54098 0.708406 2.91172 4.36365 2.71356 
5.23212 2.86384 3.2917 1.19852 3.39411 0.891287 1.04671 4.60472 
4.9524 1.32886 5.87203 1.73977 1.40545 1.89408 1.4143 3.02998 
2.87259 3.53235 3.17417 1.26171 1.6711 1.80902 2.35231 2.29947 
2.67034 2.098 2.11525 6.55271 4.89803 1.36737 2.75502 2.77593 
3.05549 2.51218 8.78238 2.00992 3.93803 3.14909 4.25105 2.24177 
3.95184 1.24438 0.837409 1.39715 3.60419 5.24176 0.809239 3.80263 
1.65236 3.73947 1.63848 4.43447 4.10076 2.01068 2.23853 1.12505 
6.15673 3.69875 0.867841 4.61132 1.786 2.84226 6.28452 1.96945 
2.63348 0.729538 2.68358 4.53556 2.74174 3.9169 1.52065 2.3146 
2.32558 8.92555 6.54768 2.07445 3.19843 2.25357 5.15777 1.99852 
1.1746 0.936656 3.26869 2.42636 1.50157 2.20852 2.18193 2.00594 
2.73125 1.91893 1.40803 4.47682 5.10933 1.95644 7.03944 1.75095 
2.36132 1.68433 1.3337 1.88914 0.54349 1.2029 3.63724 1.80331 
2.57452 4.67131 4.17706 2.72644 3.35338 7.88401 2.55228 4.22284 
2.90547 1.29002 5.11037 1.86588 3.72771 5.02643 1.1224 2.85849 
4.0839 2.61661 3.18096 8.58284 1.39249 1.77609 2.07662 4.45875 
3.03098 3.01835 1.78557 1.80597 4.40969 2.98437 4.8699 4.74425 
2.58553 5.42664 4.97635 4.10762 3.43028 1.12847 4.03495 3.99466 
2.80299 5.6407 6.49465 1.98891 3.55789 3.87874 2.64183 3.60205 
2.89953 1.44473 1.1339 2.74449 0.63105 1.72859 6.46544 1.16305 
2.58418 2.01533 2.97537 5.64559 3.0154 5.22322 2.29829 2.95951 
2.43574 3.73606 4.9506 2.61159 3.67236 1.93466 1.67931 2.56141 
4.57983 4.87373 1.99947 4.38241 2.24866 1.69831 6.21197 1.27937 
2.59618 1.82452 2.21795 3.24687 4.29164 4.56521 2.9989 1.20775 
3.62307 1.75766 5.73551 3.01349 6.00347 3.41829 2.21393 3.25667 
3.96879 1.78713 2.89924 4.36077 3.19283 2.80696 1.47629 3.83667 
2.0445 2.3258 1.60948 6.45745 2.73127 3.653 4.63182 3.44532 
2.54222 2.33508 2.19576 4.18074 2.38221 7.06323 2.6723 3.02647 
2.10481 1.72587 2.88482 5.38725 2.94602 5.7786 2.32941 2.00959 
5.89536 1.42612 2.35942 3.61018 1.00851 4.79266 4.453 7.64509 
2.42437 5.71891 1.91329 2.81274 3.74918 9.30559 3.13936 1.78316 
1.37864 4.09046 2.34102 3.01654 3.84091 3.4353 5.71668 3.32205 
1.68072 3.74753 2.95582 2.56464 3.27772 1.13041 4.47982 2.70744 
100 3.9568 100 2.38455 1.92387 3.04594 1.70711 4.84607 
5.46289 5.08681 1.66721 2.29971 5.46289 1.67303 100 1.90384 
4 100 100 100 5.05026 100 0 100 
100 100 3.1547 100 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 100 100 100 0 3.1547 100 
5.54658 100 3.1547 2.56516 1.51612 3.1547 1.67303 100 
3.58822 2.53183 1.51612 2.63555 4.57803 7.82733 7.20838 2.90119 
1.42019 2.5077 4.1358 1.08096 1.92387 3.61217 5.3516 5.20947 
6.59287 2.48101 6.07952 6.07818 2.75337 7.87178 1.76091 1.47046 
1.5191 2.95108 1.90981 2.53393 4.06707 2.79872 2.54205 0.678031 
1.38992 1.20631 1.57974 2.25489 3.54367 3.64628 0.589197 6.78296 
2.0106 0.935706 1.23551 6.81998 6.93753 1.79804 0.875334 2.98258 
5.24603 7.5488 2.12225 1.54376 6.78296 1.92924 1.9597 1.73581 
1.02816 2.1856 3.87016 2.40066 1.77479 3.13915 1.29223 2.43514 
2.0838 3.55896 2.5925 100 1.37399 3.2323 3.10003 4.0428 
1.89414 1.69998 2.3429 2.31895 4.97389 3.31887 1.82518 1.50826 
3.20299 2.53791 1.47151 1.82594 3.28324 3.47574 1.44082 3.19413 
1.07972 3.154 1.85671 4.30837 0.638865 5.02589 2.12734 7.84987 
1.8103 2.73125 2.00594 2.9824 4.19283 1.52203 1.26045 1.59242 
2.80499 3.17417 4.74871 2.49904 2.31545 4.39139 0.906442 1.03209 
3.07758 3.6455 0.609568 5.87203 1.98921 2.7415 0.596285 2.45938 
3.27095 5.22547 2.48616 2.54477 2.33615 1.13101 7.01234 1.08856 
1.72676 4.42412 3.6511 6.14791 2.04623 3.47915 4.79266 3.0807 
5.12289 3.5984 3.76718 1.51323 3.56305 3.31681 5.61897 1.40545 
2.5111 6.3587 1.11221 3.65547 2.12109 2.31763 2.24423 2.25055 
2.70337 3.85706 1.60146 1.82654 2.08529 2.90936 1.47151 3.22875 
2.49134 4.35979 1.99218 8.82482 1.93722 3.38686 0.937327 4.04943 
0.571187 8.57585 3.84042 2.60025 2.5111 3.26441 1.69903 4.60723 
4.32941 2.20852 2.57377 2.0679 0.65501 4.13291 4.8699 2.84421 
2.28317 2.05423 4.61132 3.73606 3.50044 1.53602 5.98073 6.9281 
2.69334 4.12349 2.23139 1.84585 2.06076 8.45802 5.10933 4.88752 
3.15572 1.87597 2.372 1.52987 2.55104 2.93818 2.69432 4.12681 
6.72058 4.3293 5.02596 3.29669 1.91347 4.12681 1.2444 3.80579 
1.83416 4.1051 1.63559 3.93682 2.71907 6.21953 2.57831 2.14898 
5.13311 4.12423 2.44853 0.992683 3.1684 3.41417 4.2599 1.22536 
1.12453 1.25001 1.41596 3.51569 3.20618 6.79891 4.18128 2.24217 
2.74155 0.997208 3.98862 4.85336 0.937327 5.62619 1.42138 9.32082 
1.92862 5.19086 6.50899 0.991393 2.80064 6.94285 3.17392 1.3387 
3.24117 4.51217 2.49987 1.50877 4.01867 5.18867 2.15052 2.15916 
4.66633 7.87303 2.90879 1.07887 1.90318 4.75037 4.78219 3.97839 
2.09417 3.31517 3.60205 1.68747 1.83562 3.46938 3.14139 3.25537 
6.45804 1.08668 5.01316 3.08951 2.84826 3.39078 1.77635 7.17131 
