# RVDC U1 t0 parameters T0 Error 
3.80391 2.31975 2.0166 5.77977 5.09228 3.68726 4.3075 6.19024 
5.07892 6.52883 5.21259 9.01703 7.99297 4.69944 1.85927 14.2305 
4.60821 3.38292 7.3994 2.91792 4.04401 2.69254 1.97692 5.09402 
1.94926 10.6005 3.98791 11.2351 3.40523 13.9954 9.21638 1.88899 
11.5204 1.91669 3.59002 5.23873 3.93289 6.19024 3.56367 3.51868 
10.0925 3.48344 13.7886 3.80391 5.16902 2.48076 15.1892 2.3373 
2.6624 6.24616 1.82043 5.5371 4.47335 5.17339 10.3078 4.65787 
5.29765 3.8442 3.56912 2.25128 1.73004 7.82442 3.69467 5.29765 
4.83703 7.85707 9.62653 3.54408 2.14205 3.21885 5.49362 2.78095 
5.9761 7.67771 1.94484 5.48886 3.47231 2.85702 4.10069 2.05886 
1.80282 2.67242 3.0894 6.85396 3.46712 9.23193 8.37164 2.26215 
6.27901 5.32016 5.56133 4.56413 2.33907 5.16393 5.85836 1.82535 
12.4525 2.78733 4.19913 1.92101 4.87923 5.77056 6.34388 6.86086 
3.76825 3.89973 5.09729 1.86287 14.7941 3.15558 7.24061 1.95124 
41.2241 6.57403 8.51049 4.66214 4.99292 4.6721 3.59559 1.98738 
2.94377 1.98839 2.95904 2.09181 4.98627 4.24136 3.46547 1.7459 
9.95987 9.5596 7.00285 5.43025 4.7746 4.2445 3.35173 5.16544 
3.38292 5.48535 2.91448 13.958 3.71471 1.73702 9.04574 2.83029 
1.68628 5.40161 2.48051 1.79971 1.07883 4.86797 24.8231 0.788403 
9.55595 4.62795 9.86978 3.10371 4.18838 5.09877 0.707107 0 
0.536656 5.09877 0 0 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 0 0 
1.30656 3.61068 5.65685 4.27895 2.63809 3.06663 6.26281 2.834 
5.39001 0.524599 4.62795 4.30632 2.91406 14.3946 5.58198 4.44481 
13.9889 4.11694 4.21768 7.50291 4.98019 1.65455 4.4952 7.37061 
3.50797 2.23404 1.14159 14.1283 0.931429 3.1511 1.91487 1.1262 
7.93181 0.992145 1.65654 4.33464 22.7884 1.93653 9.63213 1.62035 
5.99049 3.88899 3.82088 3.18713 9.69501 4.7021 1.85366 4.66864 
5.30412 2.20703 2.97342 3.01013 6.0515 4.47109 4.72759 1.56632 
3.41979 3.12289 8.42433 2.00449 3.17135 12.5747 4.59738 0.975654 
0.761252 4.12939 6.47885 2.40058 16.8509 0.825251 13.1673 1.49492 
2.57029 2.73504 2.86245 4.34334 3.4688 12.2226 8.44183 1.98639 
5.61989 2.70764 12.6139 2.11471 7.45803 4.58064 2.18456 4.70949 
8.62475 4.18778 2.69728 7.1553 3.36442 1.97264 21.2074 3.17135 
0.602086 1.57234 2.22591 5.52475 1.78438 2.70355 1.09008 7.42165 
5.44442 7.86728 3.38669 12.5778 3.45142 2.17284 2.89649 9.68355 
12.6786 2.46761 5.13306 5.3876 3.40114 5.18055 4.32393 2.52418 
1.89106 3.72824 4.52073 4.06423 3.23786 2.60671 2.07031 5.89468 
3.8784 2.43118 7.66728 1.82238 6.6394 4.24553 9.50552 11.2898 
2.66386 3.04702 2.83493 1.82284 5.15822 1.67772 1.6328 4.41537 
6.56844 6.56553 5.14515 1.7912 3.13828 2.11667 7.16662 4.22485 
2.33874 3.83494 9.55302 5.09228 4.44671 8.40494 7.90351 1.78438 
7.5149 2.33311 4.55119 11.3943 10.829 4.11771 2.4809 4.8875 
3.33162 5.40612 3.55018 3.27776 2.12839 7.118 3.40114 1.77277 
14.9635 4.20923 12.1638 6.89978 8.56531 3.37122 6.82526 2.62068 
2.40145 1.32913 7.23838 2.36086 3.50727 3.30273 6.45497 4.91967 
2.79036 2.26248 19.3522 5.45887 6.85705 2.97501 10.2505 4.44671 
2.69254 5.62594 3.21082 0.644913 3.09576 7.94619 4.06167 3.09231 
5.24088 7.34607 2.39204 2.96639 4.67406 4.63645 5.40385 3.31993 
4.80984 1.78355 5.17057 3.53622 5.89096 2.03209 6.72671 19.679 
1.92842 2.76388 3.1244 3.11077 6.03856 4.05471 4.05276 2.17258 
4.78839 4.1758 4.18903 8.26182 3.73404 6.53418 1.7799 4.15231 
12.0614 5.64751 6.65684 11.6993 3.33259 3.56584 4.79442 9.63727 
1.96459 5.89087 5.76281 3.46547 6.76318 4.37059 3.34124 1.17287 
2.77205 8.13512 2.4476 4.95149 7.74834 5.41776 1.83221 19.9176 
9.48047 6.396 8.40494 4.72759 3.4474 8.9942 1.19344 3.56367 
5.2788 7.21741 4.78675 4.29032 6.66639 4.02236 4.15231 8.24182 
3.01224 2.19004 9.79146 4.8144 5.87168 3.6989 3.36314 3.71917 
5.13972 3.55711 3.50732 5.74247 4.04401 1.7497 2.95557 5.66318 
1.87278 4.39541 2.41838 4.83283 3.4688 2.37413 5.41581 4.7216 
1.39712 2.97965 6.35851 3.93245 2.66021 4.0076 3.65323 4.6576 
1.22474 1.57093 13.7517 1.91491 0.786195 0.932422 13.3887 3.7286 
6.67685 0.951057 4.27895 7.9576 3.06663 7.02947 6.75779 1.29267 
3.43295 2.68135 0 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 2.89278 
0 0.707107 1.30656 0.707107 0 1.49071 5.11081 4.27895 
2.48069 0.707107 1.8235 0 3.53159 0.707107 8.41245 3.88235 
0 6.75779 1.8235 0 5.09877 1.30656 5.72194 5.21886 
1.44016 1.89021 11.4399 9.55595 1.89021 2.76455 3.61068 3.40369 
3.10371 2.834 6.84075 14.3084 3.67111 1 3.10371 1.10493 
6.75524 4.44324 7.58714 2.99909 3.18707 2.43243 8.98245 4.63885 
2.32685 4.36313 3.20334 3.04813 5.53413 1.0806 2.05794 3.2966 
2.86825 7.20609 1.89445 4.15969 4.7216 2.09154 4.83689 2.21437 
2.51172 0.798021 3.61762 9.41261 2.79043 0.839675 2.85412 2.60726 
10.1344 19.9988 3.17135 3.63081 1.08401 5.25923 3.53337 1.23756 
6.81445 2.35173 1.345 4.83283 1.89021 2.77293 1.62972 0.677103 
9.04786 1.73205 2.73751 3.04383 3.31614 4.08281 1.33085 8.26182 
14.8438 1.22498 3.2965 3.55352 2.93831 0.941945 1.76954 7.68035 
6.52624 7.19054 1.51131 2.89685 7.58714 7.44382 2.96639 0.677103 
7.50291 3.56975 6.12587 6.37431 5.14515 3.76028 9.1766 5.39001 
0.602086 4.24136 10.7952 3.18707 7.33103 2.57029 2.27256 4.86797 
2.54378 1.24009 3.78907 8.78979 8.04229 1.39328 4.30994 6.10918 
1.59363 1.35652 4.18778 2.97965 5.20602 4.90625 2.39893 4.39606 
6.66708 0.646128 2.10318 2.78587 6.41591 3.28343 2.3096 7.08787 
3.94541 5.30244 2.73504 1.73702 2.18456 4.06143 2.56424 6.58247 
5.56616 2.15847 1.18203 1.03009 1.72892 9.04786 4.40102 0.985211 
7.5955 3.25429 3.3143 4.90625 3.16327 1.00523 6.37431 14.5263 
3.35173 3.66637 2.02691 9.69501 7.19888 6.00516 2.66021 10.5047 
2.51959 5.01596 7.19054 3.91233 2.30889 10.8467 4.38719 9.03581 
0.482068 6.74932 6.6394 5.01596 8.52929 2.19945 6.1761 1.25969 
1.4783 6.59636 5.95327 6.67148 2.43023 1.64728 2.07587 5.3876 
2.68964 2.56038 6.91542 5.79097 3.13159 5.62527 3.62284 5.06798 
0.949415 4.56173 1.94149 2.93844 5.12469 2.94515 1.56743 1.19668 
5.27921 4.25624 4.14086 2.01921 4.12939 5.12469 2.4168 7.12263 
3.18989 2.70355 3.27952 1.92842 7.40481 2.35173 3.07862 2.57029 
8.62475 1.99549 2.97917 8.91566 8.5945 9.58377 6.16463 1.62503 
4.8 1.03009 5.30412 3.65214 3.35358 1.74202 7.56528 5.4389 
0.527665 4.21839 5.45476 2.67 7.51864 4.42623 6.99031 2.30113 
9.73441 4.12759 3.96978 0.802164 4.40275 4.35263 2.10318 2.51959 
8.44885 3.08275 7.5629 3.55211 9.73915 2.48489 4.30041 1.94874 
4.79046 1.31864 5.02247 2.4013 1.64728 5.60989 5.79855 1.83805 
5.81656 4.0487 5.25923 11.4622 2.88075 2.85543 6.81864 5.23096 
1.96567 0.788403 5.70448 4.15912 11.479 4.30632 1.72765 8.04668 
17.5528 1.73567 8.60768 5.77851 5.06757 9.4952 2.0078 3.53337 
10.432 3.89026 1.42953 3.69311 1.43324 4.60056 3.67111 2.15154 
7.6356 1.75901 0.985211 1.87467 0 9.94544 3.61068 1.90459 
0.536656 0 4.37696 4.11439 1.82428 3.53159 6.75779 1.30656 
6.75779 0 1.30656 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 1.01835 
1.01835 0 0 1.90459 5.09877 0 0 1.40833 
1.49071 2.89278 1.88389 0 0 2.89278 1.90459 3.53159 
1.40833 4.37696 1.82428 1.01835 3.53159 1.30656 3.59815 0 
4.60056 3.0075 0.430331 3.17779 6.84075 1.82428 3.88581 4.21768 
2.2621 5.03908 4.44324 5.06757 4.4952 6.24284 1.40833 1.96541 
10.6809 0.646128 4.75809 11.0187 11.4289 7.53691 1.49891 7.19438 
3.53337 2.85412 4.18472 7.08787 5.88118 1.65654 3.44893 3.48993 
4.92203 2.45689 1.49891 7.08787 1.20356 6.52259 6.16046 5.74875 
2.55726 4.93142 5.87985 6.51831 2.02914 5.25923 2.8143 5.45682 
5.97804 36.2491 4.69443 6.26016 6.16656 13.0092 0.866189 2.66021 
2.51181 4.51368 8.90705 5.25923 7.9013 3.94541 1.40055 5.62594 
1.78548 8.5791 9.8236 1.18316 7.81613 13.958 9.31695 8.55939 
2.79043 1.98639 2.12202 3.89943 0.340007 3.35358 12.129 4.99896 
0.663259 8.5791 1.09804 3.08474 6.49005 3.2983 3.15362 2.69002 
4.97864 2.02914 10.1344 3.21396 2.16087 7.37581 4.36782 4.42793 
2.62149 2.59808 4.18135 1.56819 5.6225 6.25522 1.59047 2.41315 
14.2398 3.35358 3.84294 6.72721 3.45026 2.54378 13.4592 5.95673 
2.60206 11.0214 8.42884 9.12564 4.05755 3.1403 1.68628 11.1101 
3.91875 1.13256 10.1866 1.0286 0.573534 10.1344 8.00961 11.3847 
12.7956 0.788403 4.92278 5.40157 7.83341 6.19649 2.8143 2.94696 
2.38562 7.31164 5.44289 3.6149 4.42793 2.19425 9.04639 3.51172 
2.85468 1.68628 0.826175 4.93142 0.695593 2.15708 4.18778 4.50868 
5.78287 4.1211 1.47647 5.36898 4.42793 4.99896 4.19594 3.04383 
3.65927 5.22653 3.33016 6.976 5.23096 4.83689 1.78561 2.53264 
4.68979 0.690047 6.19053 1.65654 3.3113 2.94124 5.40157 3.06412 
2.32202 9.18124 1.12498 5.61989 1.96541 2.52465 5.03575 2.31354 
1.13178 2.25452 2.15272 4.71568 3.28343 1.55123 3.05666 4.05755 
8.78779 11.6464 3.15829 0.695764 7.00675 3.05904 4.72159 0.236643 
0.482736 2.84575 2.20528 2.28738 1.78483 2.83493 4.30751 1.86665 
8.48986 1.0492 1.37105 0.781387 3.39684 3.71917 6.16463 9.78855 
2.67337 4.44324 2.30617 1.32812 3.80391 0.477149 15.6761 2.8143 
5.40453 2.58104 3.78864 4.75032 1.99968 2.69392 4.89793 2.06522 
14.1283 3.80391 3.11415 5.25923 1.28886 8.33766 4.75532 1.86691 
10.9546 4.96343 1.03491 7.85239 2.1457 10.672 2.69728 5.79237 
8.00961 6.13062 3.44893 2.96639 2.4168 7.32997 15.2668 3.56584 
3.50797 4.35347 5.62594 3.27746 4.90288 3.3277 3.18308 4.76625 
1.65603 16.1249 4.36782 2.74594 3.91875 5.87988 1.91487 2.9157 
5.79097 4.90625 1.7136 5.20602 5.44289 3.03799 3.61762 6.03531 
8.22053 1.84776 6.00516 12.1088 2.74597 4.36782 1.43324 7.05507 
6.95555 7.07898 3.06663 1.95511 0.698741 3.20557 0.941945 2.37103 
1.03009 0.863845 0.762871 22.0715 1.46302 2.10693 9.14667 2.85543 
13.3887 15.2021 8.04668 4.22958 5.72194 6.75779 4.60056 2.05427 
6.26281 9.19888 0.536656 6.84075 1.01835 0 3.88235 0 
3.53159 5.65685 1.75398 0 0 2.89278 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
2.89278 2.76455 0 0 2.68135 7.02947 1.88389 2.89278 
0 0 1.29267 4.37696 1.90459 5.21886 0.982114 1.30656 
2.834 0 6.75779 10.064 0.982114 1.40833 4.18838 4.86209 
2.48069 1.46302 0 3.06663 9.0729 0.781387 6.13969 5.03127 
2.82505 6.12404 0.941945 7.494 1.75082 3.40369 1.14159 1.55288 
0 4.0891 0.709951 11.8217 2.37654 1.81728 4.6576 1.49891 
1.23181 10.7241 4.44324 3.03799 1.18297 3.2983 1.79085 1.57093 
1.95511 2.2704 1.12934 8.27866 1.76064 1.07883 2.64102 2.98219 
4.0076 2.49041 2.82505 1.91212 13.66 1.19668 2.43023 2.18456 
1.03009 5.79097 11.5951 4.78839 3.45452 1.48856 7.19438 1.1867 
7.66728 12.1223 1.75803 2.67245 4.1211 7.02952 2.04064 5.31011 
7.39856 7.5314 3.47325 4.81856 2.06903 7.00675 8.18437 3.25355 
3.95587 11.8217 2.23303 1.86665 7.5967 9.41261 4.99896 2.16611 
0.931429 3.92306 5.88148 3.52031 3.35358 11.7437 6.45917 2.49041 
4.86797 2.14931 2.06064 18.1065 1.91491 5.13616 6.49005 4.29032 
5.40453 4.19075 9.54604 7.88723 1.68628 5.45614 12.7469 1.42844 
4.36313 1.48263 9.50897 4.05755 0.78333 7.22241 6.71488 5.80611 
5.30264 3.44399 4.15231 2.89685 1.76722 4.65437 3.50991 1.53741 
2.58179 1.98447 4.86797 7.12263 1.20356 7.55108 3.6149 3.02285 
2.1455 4.39606 4.07709 6.16656 4.21608 2.80614 2.19982 12.4386 
7.17607 1.94193 4.30994 4.02194 1.74202 7.19054 1.72465 3.64789 
3.70895 5.01596 4.92242 6.85705 2.49616 12.7201 4.15969 11.4433 
3.22838 3.04274 5.80611 2.49616 10.7134 3.86856 5.26628 3.2965 
7.63068 1.32087 3.55211 2.8143 7.3166 1.77192 4.55391 3.28838 
7.12524 3.30537 4.36782 4.89218 0.578694 5.6881 3.03799 2.97148 
4.26268 4.1994 4.30041 4.979 5.78245 4.8 17.9773 4.18135 
2.75689 5.31011 10.1866 1.49295 2.54625 2.04064 2.63027 4.67622 
2.23898 2.39075 3.88477 2.56424 8.30596 3.62249 5.64195 3.6149 
3.51868 2.13026 10.9692 4.25436 7.86728 3.38431 7.7199 3.95098 
4.16553 1.95514 5.97804 6.28474 3.03717 5.87988 3.33016 2.08057 
3.94464 4.9334 3.17135 7.71864 1.42947 4.68773 7.38014 1.2946 
8.06821 4.40275 9.68406 9.62787 1.57234 3.71691 3.36301 3.68304 
8.23233 5.06749 3.80402 11.4433 7.08855 1.62503 0.327371 1.68365 
8.04183 3.21396 2.43241 4.08281 3.32907 2.59011 1.08894 7.31276 
3.20259 2.14851 0.578694 2.95557 3.56367 3.18989 3.27591 3.62421 
2.83493 3.29058 2.75689 1.56743 6.47711 0.851341 9.42424 2.38411 
9.20032 2.80614 4.86797 8.8832 1.85927 9.49604 1.57093 7.34096 
2.32352 0.306186 0.863845 8.30596 4.1322 1.25969 1.1262 16.0172 
2.6267 3.15362 7.50291 2.97965 6.28642 8.17243 1.43324 6.84075 
0 2.17162 9.94544 3.05511 0.982114 3.13031 3.88581 7.494 
3.64933 5.72194 0.681626 1.11536 4.37696 2.834 7.02947 6.10432 
0.536656 4.37696 0 6.75779 0.707107 0 1.90459 1.30656 
0 0 1.01835 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 4.27895 5.65685 2.89278 0.536656 
2.89278 0 1.30656 3.53159 4.27895 2.76455 0.536656 1.88389 
1.40833 0 0.982114 7.492 5.21886 1.14159 0.985211 8.41245 
5.03908 4.18135 3.40369 7.9576 6.28642 2.37103 1.57093 0 
8.04137 3.51257 6.81821 3.88581 12.8078 9.01989 0 3.95016 
3.3143 10.6809 3.46954 7.10027 11.241 2.32685 2.50954 2.73414 
2.86846 1.3575 3.17779 3.672 1.40055 5.039 10.5844 1.41978 
1.87467 2.93473 1.28886 4.52956 3.36301 8.17587 2.07837 6.81821 
2.88347 1.90117 4.51368 6.46697 5.78287 5.67387 4.35139 6.79825 
2.15532 8.2323 15.3006 2.03933 4.66831 1.21656 1.10493 11.416 
2.60808 4.36782 6.67923 1.62972 2.05427 1.47647 1.03808 2.87266 
5.44553 8.48986 2.29177 8.8832 3.33016 4.49336 4.50819 0.467265 
4.86797 2.03492 2.20703 3.68615 9.20032 6.5886 4.2797 11.3635 
0.975741 2.06903 11.416 10.8097 3.03106 2.84891 3.63081 4.29061 
3.44893 6.51831 1.00523 3.81832 2.73504 4.97406 7.44382 1.68527 
2.18837 10.1279 3.53337 4.2797 3.45026 7.00675 6.48537 2.17162 
2.64914 2.93068 3.65323 2.62149 2.54378 7.83341 3.31473 5.36898 
3.40523 2.20703 4.15694 2.51959 1.8548 4.10961 1.94149 2.05738 
2.1076 6.6394 4.31647 6.03531 7.05507 1.92563 1.49295 0.673892 
2.08205 6.25535 12.1223 4.97406 1.36951 2.97965 4.86797 6.80053 
10.734 2.30898 2.18837 6.48537 5.30412 4.67108 4.47795 2.3096 
4.92564 2.2704 4.69443 5.09153 11.3702 4.33798 1.1454 11.07 
2.04064 2.78587 2.49616 5.01596 2.53264 4.55077 2.83756 1.12498 
2.1741 4.6576 4.43899 2.05794 2.86817 0.543574 2.36524 1.04434 
6.37431 4.65411 4.7746 2.1416 4.79046 6.81445 5.73453 2.55502 
5.95673 4.58261 2.16087 1.68628 3.41979 0.923293 4.89218 12.7956 
4.66831 4.06143 2.08205 1.41704 6.40149 3.36442 3.45592 4.08281 
2.07311 2.65611 2.85872 1.79971 15.1019 6.40149 4.83283 1.65319 
13.6829 9.15829 5.74875 4.68162 5.5546 0.781076 2.52465 1.08318 
7.69112 4.44681 1.21539 15.7396 1.9533 6.79229 2.00048 6.6394 
3.65927 2.19004 6.45917 2.63338 7.06162 7.68179 3.09182 1.90117 
3.04383 4.01126 3.68615 1.12118 9.1766 2.94124 11.7631 4.86797 
3.16692 8.42433 6.12587 7.31276 1.64154 4.97224 8.78979 11.0214 
1.30164 3.3113 3.51172 2.18837 5.66126 3.31611 2.43243 3.12502 
1.96886 1.48263 5.16544 3.64352 11.6837 5.95327 2.82955 10.2703 
1.3575 1.75959 3.76165 3.71471 2.76542 1.88274 3.08474 11.6533 
4.75532 14.408 3.45443 1.85927 7.7199 3.05666 5.44289 5.6981 
1.78004 9.68406 4.3298 1.61133 1.3618 3.65927 3.44893 2.5151 
