# RVDC U1 t0 parameters 
2633.65 2633 2634.5 2633 2634.88 2633.58 2632.93 2633.72 
2635.37 2632.62 2633.26 2633.41 2634.72 2635.7 2634.38 2638.73 
2635.3 2633.62 2635.41 2637.17 2635.67 2635.17 2633.04 2633.4 
2637.25 2636.33 2634.36 2636.12 2638.83 2637 2640.65 2636.21 
2633.5 2633.26 2635.67 2630.77 2632.75 2635.15 2633.03 2629.55 
2633.62 2634.59 2633.21 2631.5 2634.04 2633.9 2631.96 2631.86 
2633.24 2633.41 2632.5 2637.1 2635.5 2632.5 2634.42 2639.7 
2635.07 2629.94 2633.7 2636.35 2630.62 2632.21 2637.97 2636.36 
2636.71 2632.26 2633.65 2632.72 2637.3 2630.5 2632.38 2628.26 
2639.08 2633.39 2634.38 2632.21 2637.5 2635.1 2640.83 2637.08 
2638.5 2635.32 2638.12 2637.65 2635.12 2634.71 2635.94 2633.2 
2641.42 2634.58 2636.19 2633.36 2633.5 2630.83 2632.06 2633.82 
2628.4 2633.75 2629.6 2633.79 2632.82 2631.42 2631.32 2634.15 
2638.62 2636.38 2635.38 2634.32 2638.4 2637.17 2638.72 2639.38 
2637.27 2637.42 2638.5 2636.77 2636.79 2633.96 2634.64 2636.17 
2636.57 2635.79 2637.06 2642.7 2635.94 2635 2636.4 2633.62 
2633.88 2635.5 2640.83 2634.06 2634.21 2636.7 2630.23 2631.21 
2642.73 2638.55 2639.15 2643.04 2639.68 2640.39 2642.62 2640 
2638.5 2640.42 2639.41 2641.97 2640.5 2640.06 2639.83 2637.43 
2641.38 2644.27 2642.33 2647.61 2638.88 2639.12 2643.26 2642.81 
2641.05 2640.3 2642.27 2638.5 2643.3 2636.93 2642.05 2637.79 
2639.5 2636.23 2643.21 2646.79 2640.3 2639.27 2641.5 2640.5 
2643.7 2639.94 2645.5 2636.5 2641 2635.75 2638.83 2641.5 
2639.79 2636.9 2642.5 2624 2638.5 2640 2628 2640 
2634 2614.17 2943.2 2630.17 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2610.5 2628.83 
2943.4 2943.4 2618 2635 2603.5 2637.5 2639.5 2639.3 
2651.17 2636 2651 2620.93 2646.5 2644.83 2638.5 2649.21 
2646.67 2643.3 2650.83 2639.77 2649.3 2642 2642.77 2645.17 
2647.75 2646.1 2649.5 2646.67 2645.64 2646.06 2645.23 2651.07 
2645.14 2643.9 2644.61 2644.65 2646.5 2643.3 2646 2638.86 
2647.67 2645.5 2642.5 2644.9 2647.95 2646.9 2642.61 2642.5 
2646.5 2643.5 2645.7 2646 2644.05 2643.93 2643.96 2637.39 
2649.5 2644.1 2649.59 2642.61 2644.1 2645.43 2643.21 2649.79 
2641.15 2641.96 2646.33 2640.77 2641.21 2640.83 2643.17 2640.77 
2646.83 2646.41 2649.59 2642.04 2646.04 2643.42 2647.59 2649.33 
2645.08 2644.86 2639.75 2644.9 2644.29 2644.97 2643.26 2643.33 
2650.93 2641.83 2646.12 2645.28 2648.82 2646.3 2644.96 2645.12 
2639.97 2649.32 2645.83 2646.81 2645.93 2646.7 2645.96 2639.42 
2646.75 2646.25 2642.96 2646.5 2645 2643.9 2646.93 2644.1 
2648.38 2646.1 2643.9 2644.13 2645.5 2644.64 2646.65 2643.5 
2645.62 2643.42 2648.28 2645.38 2643.17 2642.17 2643.6 2646.62 
2643.88 2641.1 2645.75 2645.9 2645.73 2642.64 2645.32 2641.7 
2645.83 2647.05 2646.95 2646.62 2644.92 2644.69 2648.59 2647.5 
2647.3 2649.17 2650.95 2647.23 2648.07 2644.56 2644.97 2646.63 
2649.12 2646.65 2648.5 2644.79 2650 2644.91 2649.21 2644.7 
2642.79 2645.81 2645 2644.85 2644.68 2643.5 2646.5 2644.64 
2650.18 2647.7 2647.72 2648.5 2651 2650.9 2649.41 2646.41 
2649.59 2652.83 2655.33 2653.17 2646.23 2647.63 2650.38 2649.96 
2650.1 2646.5 2649.7 2649.3 2649.38 2646.77 2651.75 2647.5 
2645.98 2646.5 2649.17 2642.5 2645.79 2644.26 2646.64 2642.94 
2648.73 2645.91 2646.55 2642.17 2650.23 2647.21 2648.62 2647.73 
2644.91 2648.73 2647.04 2646.32 2647.4 2643.54 2646.85 2648.65 
2646.74 2644.68 2644.5 2647.5 2645.4 2652.96 2647.61 2651.21 
2645.35 2646.17 2646.75 2647.12 2645.39 2646.5 2644.57 2646.83 
2647.23 2646.12 2648.35 2646.43 2647.04 2646.91 2646.5 2648.32 
2647.3 2649.36 2643.93 2647.33 2644.2 2645.12 2643.92 2648.67 
2647.17 2647.43 2644.28 2643.2 2646.33 2648.28 2645.44 2649.07 
2647.64 2645.64 2645.86 2646.7 2648.93 2642.97 2643.6 2647.38 
2652.3 2639.58 2647.32 2652.62 2651.07 2652.93 2647.5 2651.4 
2651.94 2648.41 2648.96 2651.35 2641.83 2642 2654.12 2650.77 
2648.81 2648.32 2650.25 2650.83 2648.3 2647.12 2647.83 2650.28 
2646.95 2648.64 2650.83 2643.35 2649.7 2642.61 2648.5 2650.07 
2652.83 2641.36 2646.17 2646.5 2610.9 2638.5 2650 2651.5 
2604.9 2608.5 2649.5 2954.4 2639.83 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2625.83 2945.8 2637.5 
2633.5 2607.17 2637.17 2608.5 2635.9 2634.5 2632 2642.1 
2632.3 2639.83 2636.36 2643.36 2638.7 2640 2641.83 2637.75 
2642.1 2641 2646.5 2643.17 2641.83 2644.7 2644.17 2641.93 
2641.17 2641.17 2646.36 2642.5 2642.23 2642.5 2644.9 2643.39 
2642.5 2640.07 2646.75 2642.39 2642.9 2640.61 2643.17 2644.83 
2641.25 2639.7 2642.59 2645 2642.25 2640.94 2640.37 2641 
2643.77 2642.75 2643.68 2640.5 2646.17 2640.93 2643.41 2640.18 
2639.5 2644.75 2642.5 2642.36 2643.5 2640.5 2639.79 2637.32 
2644.27 2639.27 2640.32 2640.77 2643.79 2644.21 2639.28 2640.97 
2638.5 2640.5 2639.65 2637.9 2639.83 2640.75 2636.68 2640.14 
2645.61 2641.77 2642.7 2639.5 2643.9 2639.88 2648.3 2642.21 
2646.17 2643.5 2644.64 2643.06 2641.79 2643.38 2643.64 2646.5 
2647 2641.07 2637.61 2640.17 2639.03 2638.88 2642.56 2638.83 
2638.88 2639.05 2642.17 2642.5 2640.12 2635.77 2639.32 2637.23 
2641.5 2642.68 2637.67 2638.59 2638.21 2639.21 2641.23 2640.1 
2642.5 2641.5 2636.17 2640.1 2636.06 2634.61 2639.25 2637.04 
2644.3 2640.62 2646.9 2640.3 2646.3 2644.17 2643.77 2643.67 
2641.35 2639.24 2643.5 2641.88 2641.83 2639.23 2639.5 2638.75 
2640.79 2640.7 2644 2643.4 2643.09 2643.61 2645.5 2638.56 
2643.5 2643.79 2644.59 2642.07 2642.42 2642.58 2644.27 2643.03 
2642.81 2639.77 2639.5 2642.7 2644.06 2639.72 2642.98 2639.88 
2639.12 2635.5 2639.44 2636.97 2641.1 2637.5 2636.21 2637.31 
2647.72 2643.43 2646.83 2642.65 2645.27 2643.4 2644.83 2646.63 
2648.5 2642.04 2646.33 2646.75 2645.45 2641.55 2645.5 2642.5 
2647.79 2643.38 2646.06 2642.61 2645.14 2643.74 2642.5 2646.42 
2643.5 2645.83 2642.21 2647.32 2643.44 2643.5 2639.25 2637.5 
2648.38 2647.5 2645.5 2646.67 2642.79 2645.5 2647.5 2645.55 
2644.21 2642.65 2644.39 2643.5 2643.74 2643.5 2645.14 2642.5 
2647.37 2639.88 2640.1 2643.25 2644.19 2642.4 2644.21 2642.5 
2643.67 2640.62 2641.83 2645.72 2644.43 2643.17 2644.17 2644.58 
2647.14 2642.79 2644.5 2646.32 2645.44 2647.21 2645.88 2645.67 
2644.68 2645.25 2646.64 2646.5 2645.5 2641.97 2645.25 2648.64 
2645.83 2644.17 2643.82 2644.21 2642.79 2643.25 2644.97 2644.28 
2642.67 2641.88 2643.58 2644.41 2642.61 2642.04 2642.74 2643.38 
2653.93 2647.38 2650.39 2650.79 2651.03 2653.88 2652.58 2648.7 
2652.03 2651.37 2650.67 2649.39 2645.85 2649.17 2651.5 2650.33 
2649.58 2644.74 2647.86 2645.1 2641.68 2651.29 2647.5 2644.73 
2646.15 2646.79 2648.65 2648.17 2647.83 2649.17 2646.3 2646.77 
2641.75 2646.5 2642.28 2641.05 2642.5 2646.94 2641.72 2643.61 
2651.5 2646.61 2637.3 2644.64 2643.1 2641.07 2638.5 2624.79 
2638.7 2647 2649.5 2637 2643.5 2641.83 2628.17 2637.3 
2625.83 2614 2952.3 2638.17 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2920.83 
2947.1 2921 2931.5 2913 2940.5 2938.17 2926 2928.5 
2930.1 2933 2927.5 2944 2919.5 2937 2937.83 2929.83 
2944 2932.17 2932.5 2944 2928.5 2933.5 2907 2920.5 
2939.83 2934.7 2912.5 2936.83 2933.7 2940.5 2944.17 2934.5 
2936.5 2936.1 2937.5 2933.5 2936.5 2938.5 2935.5 2936.25 
2937 2938.07 2936.5 2938.21 2941.79 2935.3 2938.17 2941.9 
2937.5 2934.75 2934.9 2936.25 2936.7 2932.23 2934.83 2933.61 
2939.9 2937.83 2940.06 2935.59 2938.77 2938.33 2938 2939.93 
2939 2939.17 2940.17 2941.5 2939.5 2939.23 2938.72 2940.17 
2941.07 2940.5 2941.5 2939.9 2939.68 2940.61 2944.75 2942.5 
2935.3 2933.36 2938.5 2937.17 2943.7 2940.25 2934.73 2937.12 
2945.21 2945 2943.68 2942.5 2945.5 2942.23 2945.5 2942.72 
2940.83 2943.64 2942 2943.86 2943.3 2946.25 2942.88 2943.25 
2944.5 2941.5 2942 2941.5 2944.5 2943.25 2940.67 2944.12 
2944.17 2938.7 2942.1 2938.83 2938 2937.9 2941.5 2943.3 
2946 2938.93 2943.07 2944.79 2940.1 2941.5 2941.1 2939.61 
2941.3 2940.73 2938.64 2936.3 2938.72 2942.07 2940 2934.5 
2939.97 2939.83 2938.5 2942.5 2940.83 2936.83 2940.35 2940.77 
2934.83 2943.07 2935.38 2935.81 2932.67 2936.83 2935.5 2936.5 
2942.36 2938.06 2936.5 2934.12 2939.3 2937.5 2938.67 2937.28 
2939.75 2937.5 2936.79 2942.25 2936.61 2937.21 2936 2939.17 
2937.28 2935.5 2939.05 2934.67 2937.79 2939.42 2936.83 2937.75 
2933.12 2937.39 2937.5 2935.25 2934.25 2934.32 2935.5 2933.5 
2946.5 2943.59 2944.5 2947 2944.83 2940.3 2945.79 2944.7 
2948.9 2944 2943.3 2943.59 2943.21 2942.64 2939.14 2943.5 
2945.59 2940.5 2941.9 2940.75 2942.5 2941 2943.65 2940.59 
2938.97 2939.77 2939.68 2939.61 2941.36 2937.83 2937.07 2939.61 
2943.44 2940 2945.95 2943 2942.5 2939.45 2940.93 2942.41 
2941.83 2940.42 2943.67 2941.88 2939.27 2942.5 2938.63 2940.05 
2940.25 2937.88 2939.93 2940.37 2941.28 2940.36 2942.17 2940.5 
2939.17 2938.21 2938.83 2939.83 2937.59 2938.5 2936.5 2935.93 
2945.7 2946.25 2943.77 2941.21 2946.9 2942.97 2942.68 2942.77 
2944.07 2942.27 2943.9 2945.05 2942.7 2944.17 2938.5 2944.32 
2946 2940.83 2944.5 2945.12 2942.64 2943.42 2945.38 2945.5 
2941.9 2943.68 2940.83 2940.5 2940.7 2940.88 2939.94 2945.5 
2948.3 2943.64 2944.77 2945.32 2948 2943.7 2948.25 2944.77 
2948.5 2947.25 2944.61 2945.36 2939.09 2946.17 2942.5 2939.14 
2946 2944.07 2940.64 2940.5 2939.5 2942.36 2944.06 2943.1 
2939.9 2941.3 2942.5 2942.17 2938.5 2940.1 2939.75 2938.75 
2937.9 2940.07 2944 2919 2942.5 2944.5 2939.5 2944.7 
2935.5 2941.17 2943.17 2939.83 2945.8 2915.5 2946.17 2939.83 
2946.9 2945 2930 2931.5 2917.1 2934.5 2925.17 2935.5 
2908.17 2936.5 2936.5 2945 2936.5 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2910.17 
2928.17 2929.5 2923.5 2906.83 2916.5 2932.5 2934.9 2923.7 
2927.17 2924.83 2923 2930.4 2930.4 2923.83 2927.83 2924.5 
2922.7 2924 2923.1 2929.17 2910.5 2927.5 2918.83 2930.4 
2926.5 2931 2929.83 2927.83 2930.5 2929.1 2927.5 2927.5 
2927 2929.5 2928.07 2926.5 2928.17 2927 2932.7 2924.83 
2929.3 2930.07 2927.75 2924.5 2927.83 2928.83 2929.83 2928.83 
2925.75 2927.72 2927.5 2925.5 2924.28 2928.75 2925.05 2931.25 
2931.07 2928.25 2931.83 2926.5 2930.39 2930.93 2931.36 2928.07 
2928.5 2928.25 2931.93 2931.64 2929.64 2926.61 2928.5 2926.3 
2924.5 2930 2927.9 2926.64 2927.5 2926.83 2931.07 2926.5 
2923.5 2925.3 2926 2924.61 2928.17 2928.36 2926.77 2926.83 
2939.75 2938.5 2936.79 2938.75 2937.72 2939.83 2937.83 2941.1 
2943.5 2940.14 2942 2936.64 2941.83 2938.9 2938.64 2938 
2940.12 2937.5 2939.58 2935.83 2939 2936.5 2938.5 2939.5 
2935.5 2938.64 2937.07 2935.7 2937.06 2936.21 2932.3 2929.5 
2940.25 2937.75 2938.79 2935.77 2934.33 2933.75 2933.67 2937.5 
2935.21 2933.9 2933.33 2933 2933.5 2932.3 2933.5 2929.61 
2931.33 2933.9 2932.5 2936.9 2932.3 2931.12 2932.95 2932.07 
2930.72 2929.42 2933.83 2932.41 2933 2932.07 2928.1 2929.64 
2932.93 2938.07 2936.36 2932.14 2934.5 2933.83 2935.5 2935.7 
2935.06 2937.79 2933.61 2933.42 2930.5 2936.32 2934.07 2933.72 
2935.05 2936.95 2937.1 2936.25 2934.12 2931.95 2933.5 2933.75 
2931.5 2930.9 2931.83 2931.5 2929.5 2931 2932.61 2929.5 
2936.86 2934.39 2936.86 2933.06 2938.14 2936 2935.1 2936.79 
2938.07 2938.1 2935.68 2938.75 2938.33 2934.65 2936.14 2935 
2937.88 2941.36 2937.5 2935.61 2940.83 2934.5 2936.1 2940.3 
2937.5 2932.74 2934.36 2934 2933.83 2936.83 2932.67 2932.3 
2937.7 2938.5 2937.33 2941.17 2938.28 2935.81 2941.64 2945.7 
2939.9 2939.3 2937 2935.95 2938.21 2939.5 2936.64 2939.83 
2940.79 2940.61 2937.73 2944.17 2941.39 2936.33 2936.5 2940.5 
2935.32 2939.07 2934.37 2934.87 2932.3 2938 2932.21 2936.5 
2942.9 2934.5 2938.72 2935.59 2941.17 2934.75 2937.9 2935.37 
2938.5 2931.3 2936.3 2937.61 2940.7 2934.5 2935.04 2936.61 
2938.28 2937.41 2939.39 2937.75 2936 2937.83 2935.64 2938.9 
2933.1 2933 2936.05 2933.67 2933.63 2934.06 2935.83 2932.21 
2942.17 2942.73 2944.83 2947.5 2944.73 2947.94 2946 2942.07 
2943.88 2942 2945.3 2948.5 2943.72 2942.14 2943.9 2940.32 
2941.61 2938.67 2941.07 2940.83 2942.61 2939.5 2939.17 2940.75 
2937.94 2942.5 2933.32 2938.9 2940.5 2931.3 2940.5 2935.21 
2937 2941.17 2944.5 2940.1 2940.94 2939.72 2943.25 2939.93 
2943.25 2942.39 2940.9 2913.5 2941.3 2939.5 2938.5 2937.17 
2935.5 2935.83 2921.1 2937.3 2938 2941.17 2940.5 2926.25 
2937 2916.17 2937.9 2905.5 2935.17 2943.2 2904.83 2933.5 
2919.5 2911.17 2909.17 2934.5 2943.2 2913.83 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2903.83 2938.5 2952.5 2943.8 2933 2907.83 2936 2936.83 
2943.4 2943.4 2936.3 2911 2940.83 2909.5 2939.3 2942.5 
2931.1 2943.4 2934.17 2919.5 2939.3 2935.7 2933.9 2912.3 
2937.1 2934.3 2947.5 2938.5 2906.5 2942.17 2919.7 2939.5 
2937.21 2935.17 2942.25 2938.1 2943.5 2941.5 2944.36 2939 
2945.5 2939 2943 2936.17 2939.5 2940.17 2939.61 2944.83 
2939.95 2939.5 2943.07 2938.5 2943.64 2937.5 2940.64 2937.61 
2947.1 2941.5 2944.3 2941.17 2942.04 2945.7 2942.7 2942.21 
2940.94 2939.14 2945.21 2944.17 2944.7 2940.41 2940.5 2942.3 
2947.25 2939.61 2943.93 2940.67 2943.33 2947.64 2946.83 2945.5 
2938.9 2938.36 2940.19 2939.67 2939.9 2936.86 2941.3 2938.25 
2949.5 2945.17 2952.79 2944.19 2950.1 2947.28 2947.5 2947.28 
2948.23 2951.17 2948.9 2949.83 2948 2951.5 2948 2946.62 
2950.23 2946.41 2947.3 2943.57 2950.9 2951.21 2948.3 2949.14 
2947.61 2944.5 2951.5 2946.83 2950.64 2949.93 2946 2936.79 
2953.9 2947.17 2944.39 2945.3 2949.95 2949.36 2945.36 2947.73 
2946.75 2948.61 2945.79 2946.3 2944.34 2945.5 2939.83 2943.75 
2943.7 2940.86 2941.58 2946.5 2947.14 2944.3 2942 2946.1 
2940.93 2941.23 2945.61 2941.05 2944.39 2942.75 2941.42 2939.5 
2946.83 2944.77 2944.33 2946.5 2947.3 2950.5 2946.23 2945.36 
2944 2943.1 2946 2947.5 2942.97 2944.5 2945.9 2940.43 
2946 2943.59 2943.3 2939.14 2943.32 2946.17 2944.59 2941.83 
2940.67 2942.9 2943.75 2941.32 2942.5 2941.83 2940.5 2937 
2948.93 2949.19 2944.5 2947.5 2945.05 2943.18 2945.9 2946.68 
2947.7 2944.81 2950.3 2947.39 2950.12 2945.39 2948.5 2945.81 
2944.58 2947.1 2947.94 2944.17 2945 2945.7 2948.17 2949.79 
2944.32 2944.25 2949.83 2945.7 2943.64 2947.3 2945.5 2941.88 
2949.9 2945.06 2945.9 2946.67 2948 2947.1 2947.5 2946.42 
2944.96 2948.5 2948 2943.05 2944.05 2945.07 2945.94 2941.42 
2950.72 2943.15 2950.5 2945.5 2950.72 2948.14 2947.86 2950.36 
2946.27 2947.17 2949.5 2943.68 2947.67 2944.93 2938.12 2947.83 
2949.9 2947.64 2947.75 2947.9 2954.07 2950.75 2953.72 2951.67 
2949.5 2946.21 2948 2949.83 2948.1 2948.93 2948.77 2944.88 
2949.05 2951.7 2951.75 2950.23 2951.38 2951.5 2953.72 2951.3 
2947.93 2948.23 2952.12 2945.5 2945.38 2946.25 2944.9 2947.17 
2954.5 2953.21 2956.32 2955.93 2954.5 2956.27 2957.07 2950.5 
2950.75 2956.5 2951.61 2951.5 2948.21 2954.5 2952.61 2949.72 
2950.67 2950.75 2952.39 2949 2951.17 2949.5 2950.39 2945.7 
2947.83 2941.5 2950.17 2945.5 2946.3 2946.5 2948.5 2946.5 
2953.5 2947.21 2949.5 2947.5 2954.3 2949.1 2939.5 2914.1 
2948.9 2948 2946.9 2943.5 2943 2930.1 2929.83 2933.5 
2936.9 2912 2952.5 2923.17 2942 2952.5 2950.83 2935.5 
2952.5 2952.5 2945.17 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2918.5 2913.17 2933.83 2938.9 
2920.83 2939.7 2936.5 2920.5 2937.5 2928.5 2934.9 2927 
2930.7 2939.7 2929.3 2909.5 2934.5 2932.36 2937.17 2932.83 
2937.5 2927.79 2939.5 2940 2936.3 2938.93 2937.61 2942.5 
2934 2938.5 2934.93 2938.5 2938.5 2933.5 2941.5 2935.83 
2936.05 2935.3 2934.5 2933.93 2936.5 2938.5 2942.5 2937 
2932.83 2934.59 2938.83 2934.5 2937.77 2937.9 2935.64 2934.59 
2944.83 2935.27 2940.7 2935.39 2938.72 2937.83 2940.32 2939.93 
2940.75 2939.75 2938.3 2936.75 2938.5 2935.3 2933.83 2936.28 
2939.5 2937.07 2937.17 2940.93 2942.5 2944.75 2942.25 2938.07 
2934.68 2934.3 2941.25 2934.73 2939.25 2937.83 2939.5 2934.67 
2939.95 2941.79 2947.75 2942.5 2943.86 2946 2941.5 2945 
2944.61 2948.06 2942.75 2944.23 2943.75 2945.94 2942.67 2943.83 
2946.36 2943.1 2942.07 2941.25 2941.07 2943.23 2943.9 2944.25 
2939.05 2940.64 2942.42 2940.05 2938.5 2939.7 2939.25 2935.83 
2942.33 2936.79 2940.75 2932.67 2937.5 2938.28 2934.7 2940.21 
2937.3 2934.5 2938.72 2934.25 2935.3 2933.5 2935.21 2936.5 
2935 2935.75 2937.94 2937.5 2938.39 2935.73 2938.95 2938.5 
2937.75 2935.3 2937.59 2937.75 2938.21 2933.38 2939.7 2937.17 
2941.14 2935.7 2940.36 2936.7 2941.67 2943.5 2939.61 2941.17 
2935 2940.28 2939.33 2938.7 2933.77 2936.5 2937.41 2935.5 
2936.1 2935.5 2938.9 2934.9 2938.5 2939.5 2941.41 2938.25 
2940.3 2933.81 2935.32 2930.59 2935.79 2936.83 2934.32 2934.5 
2944.1 2941.61 2944.23 2942.83 2946 2945.9 2942.33 2944.33 
