# RVDC U1 t0 parameters 
2636.05 2632.7 2634.36 2632.98 2633.3 2635.04 2635.4 2632.82 
2638.1 2632.97 2632.67 2632.61 2636 2637.33 2639.3 2634.77 
2633.5 2639.79 2638.41 2636.7 2635.71 2632.87 2632.17 2634.77 
2639.36 2634.67 2632.83 2639.79 2636.25 2639.07 2636.38 2635.28 
2636.26 2634.62 2632.92 2633.5 2633.3 2632.5 2636.12 2630.15 
2633.1 2634.18 2633.23 2636.33 2631.77 2627.5 2630.73 2632.72 
2636.07 2635.32 2631.21 2635.23 2633.72 2628.41 2632.64 2634.6 
2634.25 2633.61 2633.5 2637 2633.5 2630.3 2631.63 2635.28 
2633.39 2635.42 2631.91 2637.94 2632.64 2629.97 2629.86 2631.5 
2637.09 2638.17 2638.5 2636.07 2639.5 2634.4 2639.63 2636.58 
2634.9 2637.79 2635.24 2636.23 2636.25 2638.62 2636.34 2633.64 
2635 2630.68 2630.59 2632.93 2632.5 2630.75 2639.62 2633.97 
2629 2631.25 2636.58 2633.13 2631.63 2631.28 2629.21 2631.38 
2640.36 2633.06 2637.4 2637 2638.75 2637.28 2637.7 2636.61 
2636.26 2636.08 2637.72 2634.04 2635.09 2635.87 2635.1 2632.07 
2637.68 2637.5 2635.5 2636.5 2636.14 2633.54 2638.09 2639.25 
2638.21 2637.26 2633.07 2633.71 2631.5 2630.1 2631.4 2628.1 
2639.86 2640.55 2639 2639 2637.5 2640.28 2639.38 2641.83 
2638.5 2642.79 2639.63 2639.17 2636.6 2641.03 2638.79 2634.88 
2640.5 2639.97 2642.79 2638.75 2643.62 2641.32 2643 2641.5 
2645.43 2637.5 2644.12 2641.28 2638.21 2639.5 2638.5 2636.33 
2642 2639.9 2634.67 2645.36 2638.83 2637.72 2642.5 2641.5 
2642.3 2637.17 2642.06 2640 2644.93 2635.75 2641.5 2641.83 
2632.25 2640.1 2640.83 2641.17 2643.5 2639.83 2608.3 2613 
2635.83 2634.83 2632.17 2616.5 2606.5 2629.83 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2628.5 2622.83 2629.5 2644 2635.5 
2641.17 2943.4 2621.17 2609.83 2630.9 2645.9 2641.5 2638.17 
2644.83 2645.5 2648.17 2637.64 2645.95 2646.83 2643.79 2642.75 
2646.05 2642.64 2650.5 2633.1 2647.5 2649.33 2644.5 2643.17 
2647.9 2646.96 2645.77 2648.5 2644 2647 2646.05 2651.5 
2646.95 2644.59 2644.88 2644.93 2647.79 2641.5 2642.5 2644.33 
2650.25 2642.7 2643.93 2641.61 2646.88 2643.95 2646.06 2644.77 
2645.58 2645.05 2644.77 2645.61 2644.83 2641.09 2646.59 2645.1 
2649.45 2642.83 2647.67 2640.06 2644.5 2645.43 2646.95 2643.5 
2644.33 2640.61 2644.39 2640.42 2642.79 2640.08 2639.67 2639.88 
2645.79 2646.81 2647.14 2645.21 2644.83 2643.73 2646.44 2647.5 
2644.21 2645.62 2644.97 2645.95 2641.4 2647.23 2643.27 2644.5 
2648.17 2641.8 2643.92 2645.5 2645.5 2645.57 2648.07 2645.62 
2643.88 2641.75 2643.5 2645.14 2645.19 2647.5 2644.64 2641.97 
2647.62 2643.5 2646.79 2644.79 2645.06 2645.86 2647.73 2649.12 
2646.97 2649.25 2647.36 2644.68 2649.03 2645.05 2646.21 2642.64 
2647.27 2646.44 2644.62 2642.88 2643.17 2644.1 2646.93 2644.25 
2643.9 2642.43 2642.29 2646.77 2647.09 2647.58 2647.12 2642.62 
2645.86 2646.07 2645.83 2649.62 2649.5 2645.63 2647.36 2646.81 
2648.83 2652.5 2642.23 2647.5 2646.26 2645.5 2646.25 2647.9 
2652.32 2648.1 2648.5 2646.62 2650.95 2644.25 2647.79 2649.21 
2644.74 2642.73 2642.29 2643.88 2645.9 2642.6 2644.74 2643.93 
2651.07 2645.72 2650.7 2648.54 2648.36 2647.12 2648.79 2649.33 
2649.77 2651 2652.5 2654.28 2648.38 2646.95 2648.27 2649.39 
2647.71 2646.06 2648.5 2646.91 2649.62 2648.83 2647.87 2648.97 
2649.25 2651.27 2646.75 2645.93 2647 2646.61 2643.21 2646.68 
2650.18 2645.61 2649.25 2643.72 2646.03 2649.96 2645.19 2649.5 
2646.03 2647.09 2645.42 2651.64 2651.77 2643.64 2649.5 2646.4 
2648.37 2646.02 2645.75 2643.53 2647.79 2646.93 2649.38 2647.33 
2646.29 2645.17 2645.08 2646.68 2644.55 2645.55 2648.88 2645.5 
2652.5 2645.38 2649.32 2647.72 2647.65 2652.94 2649.43 2646.14 
2645.21 2648.26 2649.39 2649.62 2647.75 2645.57 2645.02 2647.6 
2648.21 2645.2 2647.29 2647.75 2643.5 2643.97 2647.5 2647.29 
2648.5 2642.94 2643.31 2646.63 2645.86 2643.8 2647.81 2646.1 
2652.88 2639.38 2647.97 2651.85 2648.6 2652.25 2647.59 2648.55 
2651.77 2650.33 2651.62 2650.38 2647.91 2641.77 2653.63 2656.25 
2648.4 2649.75 2647.43 2648.83 2649.88 2647.25 2651.5 2648.5 
2646.9 2647.83 2648.25 2647.21 2647.3 2650 2647.17 2647.5 
2652.5 2638.5 2648.83 2645.17 2651.17 2644.83 2652.5 2637.7 
2610 2621.9 2619.5 2954.4 2621.17 2640.83 2644.83 2612.5 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2606.83 
2639.17 2627 2633 2644 2644.3 2642.17 2644.3 2646 
2642.25 2645.83 2638.5 2640.61 2638.93 2640 2640.25 2642.5 
2641.93 2640.79 2642.86 2649.83 2647 2641.06 2646.9 2641.33 
2643.14 2644.17 2643 2643.59 2642.5 2642.72 2642.86 2642.5 
2647.21 2642.14 2639.42 2643.72 2644.5 2643.32 2644.5 2644.72 
2640 2639.86 2641.7 2641.93 2640.5 2641.97 2645 2641.42 
2640.7 2641.36 2640.81 2645.83 2646.67 2646.23 2643.3 2643.9 
2639.7 2642.95 2644.19 2641.71 2641.1 2639.6 2640.5 2641.41 
2643.73 2641.5 2641.06 2640.5 2641.5 2643.67 2641.7 2641.14 
2638.67 2639.38 2641.7 2638.43 2640.1 2639.12 2638.38 2636.12 
2646.21 2642.14 2647.59 2645.05 2644.7 2644.77 2641.08 2643.21 
2641.3 2643.5 2643.5 2645.9 2647.61 2640.93 2642.77 2644.83 
2642.17 2639.68 2638.23 2638.71 2639.04 2640.5 2640.25 2643.83 
2638.17 2640 2641.12 2637.94 2642.5 2639.4 2637.39 2641.17 
2639.62 2637.09 2638.83 2641.95 2640.9 2637.31 2635.91 2637.25 
2638.42 2639.17 2639.75 2639.41 2642.3 2637.96 2643.07 2636.38 
2644.35 2642.31 2647.21 2644.43 2643.58 2641.97 2642.61 2642.79 
2643.5 2643.19 2642.12 2640.17 2638.23 2640.15 2642.05 2639.88 
2645.68 2647.12 2639.65 2643.65 2643.58 2641.03 2642.45 2639.32 
2644.33 2640.83 2638.6 2648.41 2640.77 2640.38 2648.72 2643.17 
2641.58 2640.73 2642.97 2643.81 2642.64 2643.85 2642.23 2643.19 
2639.94 2639.07 2640.91 2637.83 2638.21 2639.34 2637.5 2636.5 
2644.3 2644.03 2645 2645.07 2647.23 2648.64 2646.03 2643.64 
2647.5 2644.21 2645.6 2643.5 2647.12 2642.36 2645.82 2640.83 
2644.6 2641.79 2648.05 2642.7 2646.5 2645.5 2644.5 2644.88 
2643.79 2641.41 2641.39 2641.36 2640.94 2644.04 2640.3 2643.86 
2648.13 2645 2645.21 2643.92 2642.94 2646.3 2643.18 2644.45 
2647.5 2641.39 2646.5 2645.64 2645.13 2643.31 2642.42 2641.07 
2645.17 2642.67 2641.88 2646.5 2644.23 2641.25 2644.23 2644.35 
2640.88 2639.45 2643.02 2644.7 2642.65 2641.72 2643.75 2640.1 
2643.5 2644.5 2645.5 2642.83 2648.5 2646.83 2643.68 2651.3 
2644.83 2643.44 2645.61 2642.74 2642.95 2643.7 2643.61 2645.93 
2647.67 2645.37 2645.03 2643.67 2643.97 2642.45 2644.57 2641.33 
2640.08 2639.1 2639.28 2643.58 2638.93 2638 2642.5 2643.5 
2652.3 2648.28 2650.1 2647.77 2648 2648.3 2649.45 2653.1 
2652.33 2648.62 2652.09 2650.8 2648.86 2647.5 2650.06 2645.13 
2651.33 2644.41 2649.38 2644.3 2649.64 2642.21 2646.36 2647.32 
2647.75 2648.3 2645.74 2646.3 2650.5 2647.39 2648.17 2647.43 
2643.33 2645.93 2641.72 2643.23 2640.75 2649.39 2641.79 2646.36 
2649.25 2642.64 2646.25 2644.23 2643.5 2642 2644 2645.25 
2648.3 2643.7 2652.17 2636.5 2637.5 2626.5 2640 2642.3 
2609.5 2621.17 2652.83 2622.5 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2908.5 2947.1 
2940.17 2920.17 2917.17 2923.17 2914.83 2907.5 2936.9 2935 
2937 2933 2913.83 2918.5 2944 2932.5 2931.9 2934 
2935.5 2934.17 2929.17 2944 2935.17 2938 2927.9 2930.83 
2936.5 2934.17 2930.5 2927.7 2933.93 2936.5 2942 2938.9 
2931.9 2936.5 2937.21 2941.3 2936.61 2938.3 2936.7 2930.28 
2939 2938.17 2935.77 2934.83 2934.9 2935.75 2939.14 2937.83 
2936 2938 2934.61 2938.64 2931.64 2940.06 2933.95 2933.1 
2939.1 2935.83 2937.36 2937.75 2937.73 2936.19 2939.61 2939.21 
2933.5 2937.07 2939.72 2939.83 2936.5 2935.17 2935.32 2933.19 
2938.95 2940.1 2942.5 2939.81 2940.83 2939.86 2943.17 2944.79 
2938.3 2934.03 2938.5 2939.21 2935.65 2939.5 2938.25 2938.5 
2943.28 2942.42 2946.3 2941.17 2942.38 2940.37 2943.79 2941.61 
2944.25 2944.65 2941.5 2946.3 2942.07 2945.5 2942.5 2942.3 
2943.03 2940.25 2942.68 2939.5 2943.28 2941.9 2939.5 2945.1 
2941.5 2938.04 2941.17 2937.72 2942.5 2936.5 2938.83 2935.23 
2945.5 2936.5 2945.9 2941.5 2943 2939.07 2941.5 2935.5 
2940.33 2941.73 2938.68 2937.5 2938.86 2938.33 2933 2935.5 
2937.3 2941.3 2940.93 2939.23 2937.05 2940.9 2940.86 2942.94 
2935.42 2936.5 2935.14 2937.14 2936.27 2935.79 2935.9 2934.7 
2936.17 2935.64 2939.83 2933.68 2936.79 2936.17 2938.41 2934.26 
2937.58 2935.19 2939.1 2938 2935 2937.75 2936.9 2937.73 
2934.4 2934.63 2939.75 2937.95 2939.37 2939.17 2936.68 2934.88 
2934.86 2936 2934.5 2933.94 2937.32 2934.37 2938.5 2931.79 
2944.5 2946.17 2944.75 2942.97 2940.85 2937.59 2944.17 2941.79 
2944.17 2944 2941.59 2940.86 2942.77 2943.5 2939.5 2937.88 
2943.95 2938.23 2937.5 2940.39 2944.5 2940.83 2944.96 2943.23 
2936.83 2937.17 2941.86 2939.9 2944.5 2941.19 2935.38 2936.3 
2943.85 2940.21 2943.33 2939.57 2942.62 2939.85 2941.67 2940.03 
2940.8 2942.7 2940.93 2941 2941.17 2941.86 2940.3 2938.79 
2939.67 2938.17 2938.18 2939 2940.14 2938.94 2944.5 2941.05 
2942.75 2936.88 2938.86 2940.17 2940.5 2936.5 2938.61 2936.79 
2942.33 2943.83 2941.59 2944.9 2944.33 2942.07 2946.62 2945.42 
2940.07 2941.5 2943.32 2942.1 2942.64 2945.88 2941.79 2943.23 
2943.68 2940 2944.23 2944.1 2946.3 2943.59 2945.83 2946.58 
2940.39 2939.75 2943.28 2945.14 2944.58 2941.12 2938.33 2937.67 
2945.28 2945.5 2943.23 2945 2944.25 2944.5 2943.88 2946 
2944.5 2943.14 2948.06 2947.5 2943.5 2940.73 2941.04 2944.07 
2942.5 2943.75 2939.06 2941.1 2941.17 2937.1 2940.5 2939.83 
2941.9 2941.64 2940 2941.25 2937.25 2939.5 2938.9 2941.5 
2945.7 2942 2942.7 2942.93 2940.93 2940.1 2931.5 2939.93 
2940 2939.5 2932.17 2944.83 2946 2929.9 2942.5 2920.5 
2942 2938.5 2945 2941.5 2934.5 2935 2933.5 2945 
2938.5 2930.5 2914.83 2907.83 2917.83 2916.5 2919 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2907.83 2915.5 2932.17 
2931.5 2934.9 2924.83 2909.5 2914.83 2919.5 2917.3 2934.9 
2928 2922.5 2930.4 2912.5 2930.4 2908.17 2919.83 2924 
2919.7 2924.5 2924.5 2923.5 2923.21 2925 2923.5 2925.5 
2923 2925.17 2909.3 2926.17 2929.5 2924.9 2925.83 2928.17 
2931.36 2927 2931.5 2928.5 2925.07 2922.5 2928.17 2924.5 
2926.5 2923.32 2927.67 2924.64 2929.5 2928.07 2929.93 2930 
2923.61 2925.5 2927.72 2929.25 2926.7 2926.5 2929.5 2926.9 
2929.83 2926.21 2928.28 2931.14 2925.5 2933.36 2931.14 2933.36 
2929.21 2928.27 2929.5 2929.1 2929.5 2927.93 2927.81 2926.17 
2927.06 2925.9 2929.28 2927.7 2927.17 2930.83 2928.67 2930.67 
2927.5 2925 2927.83 2929.36 2923.17 2921.17 2925.05 2926.9 
2937 2939.3 2941.64 2935.96 2937.5 2937.86 2940.06 2939.35 
2940.9 2942.28 2937 2937.61 2932.9 2941.5 2939.1 2936.5 
2937.9 2936.59 2939.79 2939.25 2938.05 2935.15 2937.5 2937.06 
2935.1 2935.5 2935.32 2936.5 2931.79 2935.79 2938.5 2932.12 
2936.05 2939.61 2934.5 2936.7 2934.3 2931.95 2932.79 2935.25 
2935.5 2932.88 2933.33 2934.5 2934.25 2931.67 2935.5 2931 
2934.75 2931.17 2932.86 2932.19 2931.25 2930.77 2931.36 2936.12 
2934.1 2929.5 2929.5 2928.88 2931.1 2933.17 2928.7 2925.12 
2935.32 2933.75 2930.65 2930.28 2938.17 2933.5 2938.1 2932.5 
2937.21 2934.5 2933.3 2933.5 2932.67 2936.27 2934.93 2933.75 
2934.88 2935 2931.7 2932.5 2934.64 2933.3 2934.96 2936.75 
2932.5 2931.77 2932.3 2934 2929.14 2929.05 2928.5 2930.5 
2938.3 2933 2936.27 2934.86 2938.79 2935.5 2931.88 2935.04 
2934.64 2935.5 2936.83 2933.64 2935.86 2936.93 2935.93 2938 
2935.86 2942.5 2939.9 2936.3 2936.33 2937.61 2937.58 2935.77 
2932.03 2932.75 2936.93 2935.25 2934.5 2934.06 2936.5 2932.3 
2938.07 2939.23 2938.72 2941.75 2941.3 2934.96 2938.3 2944.5 
2942.5 2936.77 2938.68 2939.5 2937.17 2937.63 2940.79 2938.12 
2935.9 2937.5 2937.5 2937.14 2938.17 2935.57 2938.95 2936.32 
2935 2935.67 2933.81 2933 2933.83 2935.04 2931.27 2932.17 
2937.07 2935.1 2936 2933.68 2939.83 2938.3 2933.3 2939.5 
2935.36 2936.7 2936.83 2936.95 2936.58 2935.95 2933 2933.5 
2939.61 2936.37 2935 2935.77 2936.68 2938.5 2935.83 2936.59 
2934.75 2936.77 2934.59 2931.79 2933.88 2936.05 2934.64 2930.7 
2944.72 2943.28 2941.95 2942.5 2945.72 2944.7 2943.03 2942.68 
2943.36 2944.7 2941.77 2943.42 2945.28 2947.1 2941.5 2941.62 
2941.96 2934.5 2941.33 2937.37 2942 2940.5 2939.5 2940.77 
2940.61 2937.5 2935.19 2940.5 2940.75 2937.9 2937.83 2935.1 
2939 2939.79 2939.1 2941.5 2943.1 2938.33 2940.5 2934.72 
2943.5 2936.36 2942.25 2939.39 2937.64 2934.25 2945 2939.79 
2938.93 2912.93 2934.5 2924.36 2939.5 2939 2938.83 2937.5 
2938.17 2938.5 2928.5 2926.1 2930.5 2925.7 2925.5 2936.5 
2909.5 2918.17 2943.2 2905.3 2906 2934.5 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2937.5 2926.5 
2906.5 2943.8 2942.5 2907.17 2943.8 2915 2929.83 2937.5 
2943.4 2925 2912.5 2941 2937.5 2938 2927 2939.5 
2938.5 2929.83 2912.5 2938 2943.4 2916.5 2933.83 2931.1 
2925.79 2940.5 2927.83 2941.7 2938.5 2935.5 2934.93 2938.5 
2942.5 2942.17 2943.3 2938.7 2940.21 2943.5 2936.36 2944.9 
2940.67 2938.5 2941.17 2937.17 2941.27 2941.21 2935.5 2946.9 
2940.21 2936.17 2940.1 2939.21 2940.1 2935.9 2939.75 2934.07 
2944.5 2938.83 2946.5 2943.06 2942.1 2943.05 2941.14 2940.58 
2943.79 2938.64 2944.64 2941.39 2939.67 2942.17 2945 2944.05 
2940.5 2940.39 2940.83 2945.7 2943.39 2943.25 2943.5 2940.5 
2943.5 2934.06 2943.5 2942.5 2937.39 2942.25 2940.1 2938.17 
2949.75 2944.5 2947.32 2947.5 2953.7 2950.5 2948.9 2951.5 
2948.04 2949.36 2950.5 2949.5 2948.7 2947.5 2946.83 2947.5 
2946.75 2944.06 2949.83 2945.91 2949.95 2947.97 2949.5 2951.67 
2946.3 2948.06 2945.5 2948.19 2944.67 2940.64 2944 2945.73 
2949.23 2946.06 2951.5 2944.72 2943.67 2951.79 2949.23 2944.42 
2944.33 2943.77 2948.5 2942.12 2946.72 2947.9 2942.3 2941.75 
2946.21 2941.75 2947.17 2946.5 2947.5 2943.5 2943.7 2942.9 
2941.86 2944.5 2940.77 2943.5 2940.79 2944.3 2940.23 2938.68 
2944.17 2943.63 2950.5 2942.95 2945.07 2943.21 2945.5 2949.5 
2947.83 2946.72 2948.06 2943.75 2944.36 2944.5 2942.9 2944.5 
2945.94 2943.39 2943.28 2942.39 2939.97 2941.59 2947.5 2939.09 
2940.17 2945.06 2940.62 2941.28 2943.23 2940.58 2940 2936.43 
2944.3 2947.61 2948.77 2947.19 2945.27 2949.41 2946.87 2946.93 
2949.14 2947.94 2948.83 2944.7 2946.75 2947.77 2949.94 2947.61 
2942.96 2944.3 2946.9 2943.25 2945.14 2943.67 2941.96 2947.14 
2951.3 2941.7 2942.5 2940.67 2944.32 2942.32 2946.59 2943.14 
2947.14 2942.7 2941.86 2942.88 2947.06 2947.21 2944.36 2943.39 
2945.79 2946.83 2945.88 2948.25 2949.19 2943.93 2944.42 2943.25 
2950.37 2943.73 2947.5 2946.05 2949.42 2946.1 2946.75 2945.64 
2945.25 2948.5 2941.67 2944.07 2944.12 2944.42 2941.5 2942.07 
2947.88 2946.95 2947.58 2955 2949.12 2945.9 2946.25 2948.72 
2947.62 2950.35 2951.79 2947.17 2947.3 2947.95 2946.19 2947.95 
2946.88 2949.81 2947.64 2953.07 2952.7 2948.5 2950 2950.5 
2950.64 2950.96 2948.37 2949.79 2949.93 2943.76 2945.5 2945.1 
2956.41 2953.21 2955.64 2956.36 2951.5 2955.36 2946.3 2949.14 
2949.33 2947.5 2951.23 2948.93 2955.7 2948.95 2953.36 2953.06 
2948 2944 2948.75 2953.17 2950.3 2949.28 2945.75 2946.73 
2939.94 2948.17 2948.36 2947.1 2944.3 2946 2946.5 2947.7 
2945.17 2945.5 2948.5 2942.7 2954.5 2951 2932.7 2950.36 
2944.5 2949.36 2951.5 2932.5 2954.4 2945.5 2948.17 2929.83 
2946.3 2945.83 2949.5 2942.7 2948 2945.83 2947.17 2950.5 
2947.83 2914.5 2915.5 2952.5 2905 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2910.17 2935.5 2945.8 2929 2921.5 2928.5 2915.5 2922.5 
2927 2935.7 2934 2935.9 2939.7 2932.83 2926.3 2910.5 
2939.7 2931.5 2911.3 2929 2937 2930.9 2935.17 2932.64 
2941 2933.5 2942.17 2932.17 2941.7 2937.1 2937.07 2936.61 
2935.7 2933.83 2936.83 2931.32 2940.64 2931.39 2937 2937.17 
2936.5 2938.1 2934.67 2935 2933.07 2935.07 2938.5 2935.7 
2933.5 2933.17 2937.93 2932.17 2931.5 2932.28 2934.3 2937.21 
2937.5 2933 2940.07 2939.17 2942.68 2935.9 2942.21 2940.93 
2938.64 2938.93 2939.61 2936.32 2938.5 2941.5 2938.93 2938.77 
2943.06 2936.75 2942 2935.86 2942.75 2938.75 2939.32 2942.7 
2938.5 2933.17 2937.75 2936.3 2937.17 2932.83 2935.97 2936.1 
2947.75 2941.59 2943.95 2943.75 2948.5 2943.32 2946.5 2943.21 
2946.17 2938.28 2943.06 2945 2938.5 2943.61 2946.41 2943.67 
2943.1 2946.79 2944 2946.17 2945.17 2940.86 2948.3 2944.67 
2939.05 2939.17 2941.7 2943.33 2935.5 2940.28 2939.83 2938.86 
2942.39 2937.83 2936.41 2940.5 2939.07 2940.17 2934.72 2939.7 
2937.5 2938.75 2937.5 2935.5 2932.95 2935.9 2934.9 2934.5 
2941.5 2937.67 2939.72 2937.58 2937.06 2939 2942.17 2937.7 
2934.32 2937.5 2934.88 2933.86 2937.75 2934.23 2934.5 2934.21 
2940.75 2933.41 2940.1 2936.65 2937.97 2940.32 2937.26 2939.42 
2942.7 2935.35 2940.7 2938.5 2935.96 2935.3 2940.68 2934.7 
2940.5 2936.7 2938.7 2939.61 2937.5 2938.06 2943.1 2937.67 
2931.35 2932.62 2937.17 2934.67 2934.21 2935.06 2935.5 2931.9 
2941.37 2943.9 2941.33 2941.36 2938.07 2943.1 2941.33 2942.5 
