# RVDC U1 t0 parameters T0 Error 
4.30263 2.54941 2.38937 3.31087 1.78067 4.17557 1.01416 6.08929 
3.09311 2.22068 4.98757 3.45228 3.51684 4.30999 2.75582 1.56644 
1.63266 5.55523 3.64986 2.35267 2.3703 2.13945 3.58854 1.51042 
3.35361 2.70438 6.33545 2.99192 1.41384 2.27427 3.97554 2.94726 
3.64431 4.37856 3.24552 9.03832 2.65703 2.10812 1.78143 3.96276 
2.60633 5.02727 1.95286 3.29236 3.32987 4.08224 2.25723 3.28396 
3.68832 2.65095 2.18474 3.22927 4.22809 2.94868 4.45624 0.826916 
3.52948 2.95276 4.09088 2.01302 4.73266 2.08374 3.35552 2.68823 
3.21419 5.07828 2.99961 2.77844 4.3086 5.48951 3.64362 2.22986 
1.01592 2.36062 2.27629 1.62413 3.95736 4.25043 2.32547 2.73436 
1.91995 1.42957 2.07316 1.30252 5.06953 3.38892 1.35458 5.37806 
7.20061 1.58663 2.39354 3.07185 3.9484 3.71008 3.38127 2.57776 
1.4446 5.30956 3.91088 2.39304 2.99898 1.09392 5.60848 2.38644 
2.5895 2.53514 2.78844 3.18415 3.06517 1.22935 4.18014 5.72587 
3.20904 5.17746 1.54644 5.03154 4.47515 4.04028 6.84377 2.17821 
3.07862 2.68952 2.30922 5.07454 1.58883 3.51128 3.88143 6.71527 
4.05656 2.34705 1.7373 1.9213 9.2381 1.69953 5.59526 5.02596 
3.5811 2.68127 3.92607 5.31576 2.7976 2.69485 1.46593 2.98422 
2.08296 2.46012 2.098 1.56077 1.12197 5.56678 3.43139 5.3057 
3.95548 2.1435 4.52704 2.65506 3.85416 2.61803 1.89847 100 
3.61217 5.15345 4.12252 100 100 3.1547 4.57803 100 
0 1.33333 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 100 0 100 100 100 0 100 
0.904508 3.53285 6.24264 1.78734 2.09919 2.4 5.32224 1.65494 
100 0.547891 9.69128 100 4.41939 1.77479 3.9705 2.07166 
100 5.67996 0.859112 2.06785 2.15247 1.54342 2.29722 2.43679 
2.34106 2.098 0.87609 3.32633 1.73331 2.54199 6.4504 2.55677 
2.48101 1.10768 3.38654 1.50548 1.34618 1.16701 1.13659 4.19537 
1.8649 1.95133 1.75493 4.97356 3.09285 2.64089 1.96267 2.08108 
2.57 0.961127 1.38992 1.92708 4.43427 1.38564 1.44439 2.17618 
5.88728 2.80509 1.67745 3.32025 3.85708 9.46569 1.35622 0.893932 
1.19844 1.47038 1.30238 2.88765 2.89876 1.14997 2.037 2.12944 
3.25693 2.61391 3.50945 2.61369 3.88074 3.7441 2.09409 4.87284 
2.67221 2.1683 4.12101 1.88939 2.91149 3.77474 2.03026 7.53504 
3.69543 3.17429 0.895443 2.50359 3.38685 2.43645 3.81102 3.68704 
2.40781 3.74905 6.6219 1.67931 3.97481 2.16849 1.80006 1.66813 
1.88131 1.65665 1.89428 5.86223 1.46092 1.39197 0.633826 0.864005 
3.26763 1.82629 3.10031 2.02772 1.72363 1.70748 0.90092 4.76256 
3.97545 4.71503 2.57624 2.24153 4.93812 3.88862 4.85857 2.58742 
2.33559 2.63012 6.59581 6.79951 1.08966 1.56949 2.0132 8.29796 
1.30159 4.42386 1.50116 2.5066 1.34915 2.02277 1.74177 3.62307 
6.33041 4.19629 0.802876 1.90962 7.03065 4.20316 1.88841 3.54155 
1.7843 1.54188 1.96917 1.22136 2.9212 4.3618 1.50776 2.25055 
5.78509 2.00383 3.61158 2.31764 1.83765 2.75352 4.06404 2.15464 
1.94603 4.3248 2.50157 3.52958 2.46886 2.66187 5.63272 2.45933 
2.24607 5.26285 3.16075 4.13384 1.22536 3.14307 1.65819 3.94731 
2.67944 2.87013 3.14488 2.75985 2.92373 2.43102 2.49401 3.35298 
1.74205 3.50867 1.78949 3.67569 0.942536 1.77981 3.61164 1.89525 
1.64279 2.1829 5.57233 2.57098 1.98236 3.75881 2.372 6.65716 
1.10867 1.7817 4.58663 2.156 3.86857 1.91916 5.65809 1.72624 
1.20397 1.40657 1.96044 2.81594 5.60032 2.41286 2.35232 4.16144 
2.15675 2.78064 1.51806 2.46769 4.411 3.43918 1.13865 2.4977 
4.01586 5.09844 2.03574 6.38323 2.38195 2.32855 3.01763 4.15788 
4.45194 5.81823 1.38689 1.32027 1.71282 6.18718 4.01308 4.74953 
2.99955 1.22805 2.97181 3.6008 5.84122 3.49973 8.57034 3.76778 
1.27268 2.71293 3.97632 2.83409 4.66097 2.7018 2.20781 6.40977 
4.18629 6.03488 6.72546 1.01609 4.13302 2.5952 2.95615 3.15234 
1.78123 2.44093 4.83511 1.6019 4.66877 2.33469 1.31102 3.82921 
2.30844 2.32974 2.73639 2.3241 3.17429 4.2202 3.54628 2.95581 
0.923001 1.4396 2.3982 1.37835 1.53862 0.893707 1.32369 0.622839 
2.043 3.4507 2.04457 4.82926 2.72836 1.37425 2.37258 2.32915 
1.97798 2.37403 4.17706 0.710443 3.5187 4.50591 2.73125 4.35639 
5.32751 2.7749 1.92235 0.914278 6.6799 2.48101 2.92445 1.31413 
2.16751 7.37659 0.888083 2.65506 2.89443 6.24264 3.3798 3.14058 
5.54658 0.675959 6.50004 100 4 100 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 100 100 2.27614 1.33333 3.58822 
2.27422 1.33333 100 6.13687 1.90384 0.982963 100 2.53183 
2.93185 2.27422 2.5077 3.33188 2.80127 0 1.47683 3.53285 
4.39058 1.27409 8.38565 2.31491 2.05981 3.571 100 4.84607 
2.53183 2.51841 3.85416 1.3705 4.26027 2.2495 100 100 
100 0.639584 4.13892 5.94691 1.20063 1.78079 2.14833 5.39228 
1.33298 4.24936 2.99634 3.86022 2.31735 3.78166 3.96593 1.15815 
2.33716 1.15603 2.55124 4.62263 5.63608 2.10483 1.34885 3.13915 
0.854151 3.81542 4.49988 5.63608 0.86028 1.25088 3.60419 2.60491 
1.651 2.62482 1.23551 1.89844 4.53403 2.18151 2.81075 3.59872 
3.33511 3.13579 2.58153 1.03677 1.52393 8.36327 2.50154 1.56136 
3.44239 1.6047 0.977822 2.12169 4.95265 1.49455 2.29722 4.8422 
8.35353 0.994354 3.56453 1.60948 1.92409 2.5759 3.48041 3.77572 
1.41468 1.87094 2.19708 3.38654 5.04882 0.86028 3.29236 1.98614 
1.91752 2.16033 7.49896 1.46719 1.41729 5.97432 4.38713 4.1376 
2.47973 1.12471 1.80848 3.39587 2.80466 4.531 2.93341 2.98788 
2.3458 1.25809 3.23908 1.6335 4.89396 1.93591 0.849034 3.29948 
1.16604 1.95282 0.790318 2.74508 1.84422 8.10557 1.18948 2.50537 
1.70546 4.0428 2.43679 1.16435 5.49088 1.57789 3.13195 6.20129 
1.82438 1.89973 1.21405 1.65533 0.95309 1.73236 3.05959 1.48171 
2.35323 6.12928 3.65846 13.159 1.20707 2.13144 3.3762 2.13414 
1.43006 3.2211 2.84556 3.38686 2.68975 1.0814 1.85841 1.54032 
2.29691 2.33679 1.10802 3.2248 1.3233 3.62081 3.91185 3.18599 
4.12681 5.65857 2.31809 4.35849 2.91519 2.05256 1.63677 1.7921 
2.64839 2.84556 4.01211 1.61137 4.20642 0.705023 2.88605 2.35011 
1.00923 2.35828 1.0437 2.2554 4.14463 2.84226 4.00741 5.86848 
1.03677 4.26471 2.30627 1.54622 1.08451 4.50368 3.18467 2.44576 
3.67123 2.15008 2.62651 1.39259 2.48435 3.91185 7.84777 3.38686 
0.975995 3.92409 2.79624 4.66369 1.69866 1.20296 1.86239 2.62651 
1.87892 2.60359 2.88326 2.27111 3.83331 3.58343 2.33734 2.57 
1.86814 2.28967 2.4584 2.60492 3.38735 1.61231 3.66159 1.33162 
3.42869 1.62915 2.33469 3.65904 6.94285 1.03677 1.03921 1.99218 
1.46429 2.19161 3.83589 3.66159 4.30648 4.50953 4.0557 3.17402 
2.90393 1.65401 3.27579 3.2211 0.638704 6.42096 2.21584 3.52409 
2.98908 3.06441 2.26361 2.19214 4.67405 1.21561 3.75496 1.78715 
2.90999 5.70791 4.85723 5.05781 1.58443 1.25394 1.26325 1.475 
2.22143 2.51005 2.01548 3.90662 1.99248 4.13472 2.00621 1.70074 
2.82083 2.59413 2.34681 4.03335 1.5 4.35591 1.39849 2.04599 
1.35223 1.30798 1.5767 1.0814 4.28281 3.74435 3.50743 2.9259 
3.79515 2.70606 2.41421 1.27805 1.76295 3.12118 3.12118 2.33679 
1.04414 1.89847 2.82767 1.41278 3.23011 2.34365 4.82168 0.596225 
0.838071 5.46289 1.47046 1.71823 3.41067 1.1176 2.2495 7.02598 
1.47784 3.1889 9.64194 0.675959 0 0.675959 100 3.1547 
100 100 1.66721 100 2.61803 100 1.33333 100 
3.58822 100 2.27614 2.27614 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 100 100 0 0 0 1.33333 2.07955 
3.14058 100 100 0 100 1.51612 2.61803 4.15444 
3.6518 1.51612 100 4 3.61217 100 0 100 
1.60948 1.92387 7.39058 1.71823 1.43945 5.3516 3.1889 1.81384 
2.92858 1.43945 2.90119 5.21213 4.74444 1.43945 1.11437 3.18771 
2.21145 1.45401 0.644724 3.01703 3.61693 6.5191 3.07758 2.60428 
1.89414 0.908248 2.47869 1.65494 2.21394 3.22095 4.54318 1.53974 
1.66813 1.65832 1.57974 3.78271 3.46279 5.23212 6.41808 0.801991 
5.24146 7.06815 1.99505 1.639 4.15623 2.72823 2.5808 3.5715 
1.86884 1.85427 1.2949 1.31345 5.66648 1.98623 2.9764 3.44075 
0.878876 1.30388 4.0423 3.2734 0.935706 4.00822 4.58193 5.14026 
1.93437 2.77457 5.63546 2.23841 2.14436 3.18702 7.44858 3.75018 
2.05646 1.7106 3.09089 4.04061 5.14632 3.39078 0.316347 2.04316 
1.54622 5.1129 6.33741 1.71413 2.00844 1.63422 2.6894 2.12169 
2.24753 1.84979 1.16323 2.45827 2.33698 2.53791 0.960201 3.22875 
3.54591 1.98623 1.49359 0.672582 1.54617 1.82624 5.32751 1.85546 
1.63861 2.9945 2.49642 3.22786 5.65963 1.13678 5.77404 2.4366 
3.44075 1.53552 2.36061 1.61237 0.943736 1.38336 3.67172 3.46337 
1.65674 4.41915 2.04381 1.43497 2.11601 1.16352 1.82165 4.87373 
3.92285 1.54572 3.64628 0.91606 4.12538 2.78087 3.77907 2.06122 
10.1984 1.58443 6.54785 3.03486 1.43655 2.62439 1.18064 1.12471 
1.4197 2.21304 3.29145 1.38992 4.0839 1.2141 2.36526 3.03486 
1.68021 1.46593 3.13016 2.05542 0.697284 4.28338 2.97844 1.82624 
5.03022 1.31289 1.01784 5.76707 5.62058 1.00188 1.48739 3.39587 
1.12965 1.79869 1.15953 2.69136 2.60491 1.68613 0.778259 2.68549 
0.859333 3.20299 4.88695 2.41284 3.69875 4.45108 1.73874 1.89832 
5.56619 2.81207 2.51237 8.41316 4.48659 4.453 3.83954 1.84984 
0.857094 6.25185 2.52913 1.73631 3.63479 2.42303 2.59552 1.53438 
3.39587 1.77902 4.36803 2.57865 2.88021 3.14883 3.50897 1.84959 
1.17742 1.58443 4.03335 6.19319 9.53711 2.31895 1.4109 4.29153 
2.93764 0.96629 0.801991 2.14431 2.21949 2.04211 1.14667 3.2971 
3.22875 2.7415 1.89842 5.87203 1.94801 2.55663 2.7976 0.735218 
4.60723 2.75183 0.560615 1.56714 7.24199 2.56218 2.33698 3.80474 
2.97516 1.26669 1.57661 1.36541 1.03409 2.51312 3.90585 1.00347 
1.77701 3.65846 6.45719 0.882033 3.46731 1.85329 2.17618 2.81999 
3.50306 3.84091 3.61018 2.85849 3.75782 3.7345 2.59893 3.23104 
1.93591 2.33698 1.88613 2.57901 3.18444 1.63733 1.98852 1.91525 
1.5087 2.6833 3.45816 4.09691 2.59463 5.05781 0.786624 1.63159 
2.22552 2.51591 1.9783 4.3261 5.59306 7.37449 1.09419 2.74155 
4.96812 3.11973 9.36111 3.23277 4.17508 0.733226 2.40627 4.35849 
0.735333 4.16739 3.42541 2.85249 3.06492 1.6335 2.58863 1.7239 
2.49126 3.4353 1.18301 6.16567 2.78769 5.56598 3.57107 0.393015 
1.47683 1.91234 3.33466 5.69653 100 1.45072 17.2323 8.99056 
100 1.07206 3.41067 1 2.4 2.65506 3.04594 100 
0.675959 100 2.71862 3.58822 2.93185 0 2.07955 0 
0 3.1547 100 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 100 2.27614 100 100 3.58822 3.14058 0 
4.57803 2.61803 1.90384 100 1.90384 100 4 2.27422 
3.1547 2.01713 2.92858 5.83511 4.39058 2.05822 3.14058 1.81384 
4.82405 5.79202 100 1.63743 100 3.58114 2.56464 5.90444 
1.60948 3.3798 0.764838 100 1.92387 2.38455 1.71823 3.78166 
3.05377 4.52704 1.49672 5.03314 5.38863 1.33652 3.5938 3.07063 
3.30133 1.41912 0.938179 1.86012 1.61464 1.47394 7.66388 1.25001 
0.683185 1.69963 3.46762 3.22889 2.04667 0.799839 2.07166 3.4353 
0.885032 4.01957 0.68141 3.05944 2.90977 7.50366 5.38072 1.00188 
5.53587 1.43655 2.20358 5.54794 5.05707 1.42512 3.86623 1.72176 
1.46944 2.58863 0.463549 1.69208 3.13966 2.33559 1.28973 1.25949 
0.927991 5.54003 1.12851 4.89842 2.26583 2.22935 6.94285 1.72682 
2.50117 4.1051 5.55618 3.8959 1.82018 1.85937 1.62384 2.92034 
2.77387 1.23418 2.68277 2.5528 3.81862 1.51137 2.43514 5.08713 
1.29858 4.4131 1.25767 3.33829 2.5179 2.31468 1.16775 2.59552 
2.86987 1.65535 3.47378 4.89577 4.67693 3.10228 1.97033 3.54008 
1.23551 6.54622 1.51152 3.91701 2.86504 2.29091 0.882033 2.40941 
2.35638 1.17168 2.86246 2.65302 2.573 1.02097 5.26214 5.16624 
2.51591 2.549 8.39103 4.10626 2.03798 3.33548 2.46914 1.04049 
3.29948 1.78715 1.76159 3.98095 11.1443 2.33559 2.06731 3.03474 
1.3233 2.46754 3.98863 1.08966 3.10319 3.13966 4.80596 4.36803 
0.656862 3.29105 2.03026 5.38926 2.8169 1.80443 2.58351 5.26086 
2.00055 6.03023 4.58193 4.10626 0.761874 2.09311 2.49246 2.03421 
2.38207 1.92708 1.02806 2.34427 5.53069 1.78356 1.37861 1.55485 
0.463549 4.87417 2.75082 1.48977 3.2227 8.2504 1.328 2.39981 
2.77178 2.06637 3.69967 1.92314 1.97717 2.17309 3.72693 3.80305 
2.00272 3.11444 5.22347 1.84575 2.3975 3.31552 2.81617 1.05129 
2.90311 3.54254 2.67564 2.69791 1.05145 2.03162 1.40094 1.52333 
3.68501 6.36497 2.89924 2.74842 3.39508 2.7125 1.30919 0.922231 
1.52065 3.70441 1.79473 3.84042 4.88663 3.4332 7.62654 2.14436 
1.68433 2.042 4.31201 0.658819 4.58547 1.25273 1.54101 1.03295 
2.68358 2.12101 3.63636 2.04355 3.41792 1.37821 1.95814 1.65825 
2.50057 4.8166 1.5641 7.91072 2.3492 2.79624 4.59467 2.31653 
3.95647 2.46914 7.45804 1.23896 3.83589 1.01628 1.77893 5.67624 
1.07374 2.35942 2.00929 2.85537 1.49221 1.29223 1.54622 11.8228 
1.47151 1.11397 3.89001 3.78821 3.00062 1.58568 1.61581 3.02998 
3.66159 4.27947 6.7091 4.97635 2.52063 6.94285 5.55618 1.89962 
1.7067 1.2949 1.32027 6.18767 1.68049 1.62246 2.00767 1.17022 
1.35646 4.13482 0.63934 3.18909 2.06002 2.77982 2.29691 3.90964 
3.78415 1.65378 2.54098 100 5.18728 2.08221 1.37478 1.54313 
2.48594 5.26491 3.04594 1.31413 2.17871 7.20838 3.41067 2.03175 
3.6662 1.56303 1.98842 5.72665 4.15444 100 3.3798 1.36603 
2.92858 6.42503 1.5207 0.724797 100 2.29971 6.13687 100 
4.5081 1.5207 5.54658 1.67303 4.57803 100 2.07955 100 
100 2.27614 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 2.27614 100 100 100 0 2.61803 
100 0 0 3.53285 7.20838 3.53285 3.1547 2.56516 
2.61803 1.67303 2.63555 100 1.5207 6.13687 2.82843 1.03539 
1.47683 1.92387 10.1447 1.07206 2.71862 1.71823 2.52747 2.48594 
2.17871 1.3705 2.20123 3.41067 2.26383 3.01654 3.52389 2.48594 
0.716586 3.18917 3.80906 5.2469 4.42309 4.96464 4.55809 2.54098 
3.08712 2.6894 4.86058 3.52954 1.92486 0.7698 2.80882 7.10769 
3.16771 2.31895 3.09027 2.57901 3.78415 1.91752 4.05177 1.559 
2.77329 2.21145 2.62588 1.43684 3.24301 1.58443 4.62991 9.23157 
1.27971 2.17153 2.92255 3.19413 3.86087 1.57143 1.41408 2.55503 
4.12328 5.43825 3.03742 2.27415 4.35068 0.949748 1.23689 2.41204 
3.06843 0.941509 3.99317 1.44946 2.6251 2.77457 4.48659 4.55275 
0.595674 2.16033 3.22889 3.0316 3.40893 3.10762 1.31839 5.44144 
1.96315 6.72032 4.81718 1.71553 2.06786 2.46012 1.43684 1.00062 
1.06931 2.13158 3.07564 0.571351 4.12538 4.51911 7.5334 5.5941 
2.86058 5.75603 0.579032 2.28231 2.03798 6.62961 0.990309 0.301457 
2.4366 4.36803 3.07063 2.9259 1.84984 2.97447 9.08922 2.84128 
4.2051 2.15879 2.4873 1.97 5.5941 2.01865 7.73673 5.7868 
1.4302 2.68028 1.67638 1.74134 5.60354 2.10084 2.24607 1.79804 
2.91471 7.18565 2.53225 6.6493 5.14026 1.93899 3.18117 1.97798 
17.9548 2.9194 1.01626 0.94319 3.41355 5.02206 4.33481 2.90437 
4.78558 0.915025 1.42612 2.70081 1.25322 1.07795 1.31811 1.47627 
2.01837 1.22502 3.19163 2.80515 3.63935 1.9712 2.64595 2.07445 
2.41941 1.58043 1.58662 3.55642 5.34348 3.0397 3.29948 1.21197 
1.51775 5.80733 1.0833 6.8467 2.15052 5.8033 1.94693 1.43325 
2.97298 8.00269 1.38992 3.73333 3.23219 3.9328 1.92819 2.27788 
2.22759 3.24407 0.995137 2.28231 6.85277 3.34531 0.88767 4.67549 
2.21805 3.15769 3.81033 5.41794 1.67638 3.27095 5.29507 2.95544 
3.81292 4.46859 4.13209 1.70366 6.16956 0.732679 3.08417 2.32471 
1.68613 1.54342 1.25928 1.54215 2.19994 2.56964 3.93303 3.43354 
1.76458 1.89386 2.91326 1.68066 2.08673 6.96423 3.43028 2.69226 
3.67633 6.77964 3.45457 3.1684 7.77996 8.51887 2.27255 1.61184 
2.72323 3.5187 3.48062 2.39549 3.30609 4.30334 2.07005 4.57304 
1.21478 5.91254 3.70202 1.67939 2.55663 4.26585 1.96915 1.60537 
2.71097 2.96716 1.22166 3.93682 2.80852 1.37672 2.02761 2.6194 
3.364 3.36616 2.85849 2.80852 8.46316 2.22759 2.77593 1.988 
3.9169 2.66747 1.90181 2.31044 2.18117 1.98614 2.01161 2.38961 
1.90455 1.96945 1.69271 1.79899 4.10626 2.0786 1.73203 3.78518 
