# RVDC U1 t0 parameters 
2650.5 2648.2 2646.69 2648.1 2643.78 2647.41 2646.05 2645.08 
2645.12 2647.61 2645.83 2647.9 2645.29 2645.57 2646.17 2643.18 
2646.59 2643.65 2645.54 2645.95 2647.5 2644.62 2647.17 2645.12 
2643.5 2643.81 2646.9 2644.8 2643.85 2643.88 2645.12 2643.89 
2648.58 2645.97 2647.34 2646.68 2645.26 2647.5 2646.65 2651.28 
2646.5 2648.45 2649.58 2651.11 2648.36 2648.28 2647.27 2647.06 
2651.47 2646.73 2652.26 2649.32 2651.65 2646.68 2650.61 2649.13 
2648.56 2646.74 2645.75 2645.8 2647.8 2643.19 2645.93 2644.58 
2651 2647.67 2650.75 2649.47 2648.71 2649.02 2648.88 2651.77 
2649.93 2649.57 2650.97 2650.23 2651.02 2648.06 2649.91 2649.02 
2648.28 2646.06 2651.5 2647.44 2651.74 2649.83 2651.5 2648.42 
2648.42 2646.14 2646.41 2646.6 2647.71 2644.96 2646.03 2645.65 
2647.1 2646.58 2646.32 2648.5 2647.4 2647.72 2647.95 2647.14 
2650.06 2645.99 2648.22 2648.12 2646.61 2647.1 2649.74 2644.64 
2650.41 2645.26 2649.36 2647.5 2647.2 2647.47 2648.06 2649.88 
2645.83 2648 2645.81 2648.65 2646.08 2647.43 2648.69 2647.59 
2652.44 2648.19 2649.64 2649.44 2649.81 2648.21 2649.6 2646.62 
2648.29 2647.5 2650.12 2650.14 2651.92 2646.22 2645.25 2645.9 
2646.97 2645.04 2645.31 2646.94 2645.31 2645.85 2646.45 2649.41 
2648.5 2645.73 2645.41 2651.58 2648.3 2645.18 2649.88 2645.31 
2653.08 2647.26 2649.17 2652.57 2650.31 2653.41 2651.98 2648.64 
2653.81 2655.28 2652.41 2652.98 2649.74 2643.46 2653.61 2652.17 
2649.5 2652.79 2649.68 2651.03 2652 2648.5 2652.93 2648.07 
2651.36 2648.19 2652.7 2650.07 2648.95 2647.9 2649.21 2644.1 
2652.5 2642.72 2650.5 2644.75 2647.25 2651.1 2650.21 2638.07 
2642.5 2632.83 2641.3 2647.83 2644.5 2648.17 2954.4 2639.17 
2608 2618.5 2643.5 2625.5 2611.5 2637.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2613.83 2625.83 2636.17 2613.83 2945.8 2625.9 2653.5 2647.3 
2646 2610.83 2651.5 2648.17 2644 2625.83 2642.5 2648 
2640.5 2642.3 2644.17 2643.5 2643.25 2642 2643.27 2642.27 
2643.5 2640.12 2644.77 2642.17 2644.07 2643.36 2642.55 2646.37 
2646.17 2642.58 2645.07 2644.64 2644.03 2643.17 2645.12 2643.55 
2644.44 2642.69 2641.9 2642.23 2641.44 2642.75 2642.42 2643.07 
2645.39 2642.5 2646.14 2644.32 2646.5 2640.27 2640.94 2640.75 
2642.93 2642.41 2644.06 2644.64 2642.13 2640.31 2645.93 2641.56 
2642.5 2642.41 2646.04 2643.68 2641.73 2640.88 2642.83 2643.23 
2644 2637.98 2641.76 2640.88 2641.72 2642.8 2644.39 2643.44 
2638.92 2639.38 2640.87 2640.07 2638.85 2638.28 2639.68 2636.68 
2644.32 2643.45 2645.13 2642.08 2642.5 2642.74 2644.43 2643.94 
2646.41 2646.55 2647.07 2645.23 2642.42 2645.37 2644.12 2644.22 
2642.88 2641.39 2639.85 2642.72 2643.72 2642 2641.92 2641.71 
2640.86 2637.81 2639.24 2640.95 2637.59 2638.76 2641.24 2640.33 
2642.93 2640.5 2640.83 2639.08 2638.63 2638.69 2640.86 2641.15 
2640.04 2638.96 2639.89 2641.39 2639.68 2638.55 2635.86 2639.06 
2645.7 2644.31 2643.34 2642.11 2643.73 2642.68 2644.54 2646 
2641.86 2643.14 2642.46 2644.59 2642.7 2642.5 2641.76 2640.77 
2644.41 2640.43 2643.5 2645 2643.91 2644.77 2645.62 2644.57 
2642.97 2646.33 2647.88 2643.44 2645.02 2646.11 2644.21 2642.95 
2643.31 2643.55 2642.72 2640.79 2645.3 2642.33 2643.34 2643.58 
2639.58 2637 2641.2 2640.17 2637.61 2640.94 2638.4 2637 
2646.95 2642.97 2647.33 2645.06 2645.69 2646.02 2647.59 2645.93 
2645.67 2646.3 2645.38 2643.74 2644.41 2645 2645.71 2646.18 
2646.7 2644.09 2643.83 2645.27 2642.81 2643.5 2646.91 2643.98 
2643.12 2642.08 2645.05 2642.56 2642.36 2643.69 2643.88 2644.41 
2647.45 2644.46 2648.09 2645.88 2646.61 2645.41 2646.14 2647.08 
2643.61 2643.71 2644.32 2644.17 2647.69 2646.83 2642.89 2647.17 
2647.17 2641.68 2644.42 2645.08 2642.27 2645.5 2644.43 2643.93 
2640.4 2640.38 2644.46 2643.55 2645.86 2640.03 2641.74 2643.26 
2646.42 2645.56 2644.78 2646.59 2645.76 2646.25 2646.71 2648.92 
2647.9 2646.38 2645.5 2647.58 2645.71 2644.81 2645.44 2645.54 
2648.14 2644.29 2644.95 2643.53 2646.88 2642.76 2645.02 2646.5 
2643.38 2642.86 2642.1 2643.53 2640.63 2641.27 2641.29 2640.17 
2652.95 2652.67 2654.15 2651.93 2652.26 2650.19 2651.59 2651.57 
2652.17 2654.1 2651.5 2653.31 2649.83 2648.54 2651.14 2649.74 
2650.91 2647.39 2647.66 2650.7 2651.14 2647.5 2646.81 2647.04 
2649.68 2648.32 2650.75 2649.79 2651.68 2651.75 2647.6 2647.08 
2642.62 2639.47 2645.68 2641.72 2643.5 2647.27 2641.9 2648.79 
2641.96 2644.72 2641.23 2640.32 2644.17 2641.05 2644.5 2642.94 
2647.95 2646 2643.5 2611.5 2648.5 2649.1 2650.3 2643.7 
2639.83 2620.5 2624.1 2632.1 2637.17 2637.5 2619.17 2607.17 
2651 2643.5 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2907.5 2933.17 2924.83 2937.83 2942.5 2923.5 2937.5 2939 
2927.5 2937.7 2940 2938.83 2937.17 2930.5 2939.9 2939.5 
2940.5 2934.9 2938.79 2931.5 2936 2935.5 2942.17 2933.83 
2938.3 2935.79 2932.1 2930.3 2936.61 2935.3 2933.21 2934.3 
2938.93 2941.1 2938.7 2939.32 2942.07 2943.5 2936.17 2939.83 
2934.72 2942.07 2936.5 2939.7 2936.64 2939.67 2939 2935.67 
2941.64 2941.68 2941.23 2937.63 2941.21 2940.21 2940.83 2938.9 
2936.75 2940.72 2937.41 2937.25 2934.69 2938.5 2934.38 2934.12 
2940 2936.7 2940.75 2940.19 2940.3 2936.77 2939.07 2940.5 
2940.93 2937.63 2939.29 2939.63 2939.5 2940.68 2938.1 2936.9 
2940.74 2943.58 2945.07 2942.33 2941.24 2941.6 2942.83 2942.72 
2939.94 2938.5 2939.75 2941.75 2939.37 2942.93 2938.4 2936.43 
2944.67 2947.19 2942.58 2942.5 2946.89 2943.35 2944.62 2948.12 
2943.17 2945.88 2942.58 2945 2945.28 2944.04 2942.42 2945.39 
2946.28 2942.45 2943.83 2942.7 2944.75 2941.62 2945.7 2948.5 
2941.64 2942.03 2942.25 2939.29 2942.68 2939.02 2940.5 2940.94 
2945.83 2942.04 2947.7 2942.21 2946.39 2941.92 2941.71 2942.8 
2940.66 2940.8 2942.29 2940.36 2942.36 2939.75 2938.77 2936.13 
2939.77 2941.2 2944.7 2940.17 2943.36 2941.29 2941.79 2942.26 
2940.06 2939.9 2938.02 2938.06 2937.1 2939.26 2938.32 2936.23 
2941.5 2938.09 2939.28 2938.25 2939.88 2936.15 2941 2937.96 
2936.38 2938.23 2939.86 2939.07 2937.79 2938.26 2938.87 2936.26 
2938.29 2938.14 2939.68 2937.07 2938.47 2939.5 2939.61 2939.08 
2936.34 2934.8 2937.31 2934.68 2937.29 2935.5 2935.68 2934.4 
2945.65 2945.94 2942.62 2945.61 2943.79 2944.23 2943.32 2946.79 
2944.76 2946.97 2944.23 2944.23 2944.71 2942.21 2944.06 2943.04 
2943.15 2941.57 2943.57 2939.83 2942.94 2943.64 2943.02 2941.12 
2940 2941.55 2940.29 2938.88 2939.56 2940.2 2939.24 2939.16 
2944.02 2942.67 2945.5 2940.71 2944.57 2943.26 2944.21 2945.9 
2944.6 2946 2947.39 2945.8 2944.6 2943.5 2944.64 2944.6 
2941.59 2937.53 2941.17 2940.59 2941.41 2942.68 2940.57 2941.93 
2940.4 2940.7 2940.6 2942.43 2939.6 2937.27 2940.96 2938.08 
2944.38 2942.87 2943.28 2945 2945.72 2948.28 2943.75 2944.72 
2942.23 2947.32 2943.98 2947.07 2943.87 2947.07 2942.86 2942.69 
2943.85 2944.67 2943.12 2946.58 2944.45 2944.1 2943.3 2946.34 
2942 2942.83 2941.06 2947.12 2941.06 2947.87 2944.08 2940.79 
2946.28 2945.96 2946.95 2945.89 2947.79 2948.9 2945.44 2947.83 
2944.9 2947.97 2948.64 2949.28 2946.75 2942.92 2945.79 2944.79 
2945.93 2941.75 2938.97 2942.12 2942.8 2941.64 2943.25 2944.94 
2942.88 2941.1 2940.79 2942.73 2940.92 2944.5 2943.1 2940.68 
2950.39 2941.25 2943.58 2940.41 2941.33 2941.5 2943.61 2948.5 
2942.1 2942.5 2943.17 2945.06 2941.3 2941.5 2942.7 2940.5 
2943.9 2940 2944.5 2941 2943.25 2937.75 2941.25 2941.5 
2941.7 2935 2941.83 2938.17 2939.07 2939.75 2930.17 2925.5 
2933.7 2919.5 2942.5 2936.83 2915.5 2916 2934.5 2945 
2937.17 2922 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2926.83 2922.5 2928.5 2920 2934.9 2916.5 2927.1 2921.7 
2933.9 2924.5 2928.5 2927 2926.25 2923.5 2934 2931 
2927.5 2924.5 2929.07 2912 2930.17 2927 2929.93 2932.5 
2927.1 2925.9 2923.3 2925.3 2925.5 2926 2927.9 2926 
2929.5 2930.5 2928.39 2926.83 2927.5 2930.5 2928.1 2927.65 
2931 2933 2931.28 2931.33 2928.1 2928.1 2929.83 2927.93 
2928.72 2930.12 2929.39 2930.64 2931.1 2929.14 2929.03 2932.7 
2928.1 2927 2930 2934.07 2929.07 2928.39 2929.1 2928.09 
2933.67 2930.03 2930.81 2932.3 2930.74 2931.41 2934 2931.21 
2934.2 2931.68 2931.15 2933.66 2930.8 2929.38 2932.88 2930.39 
2930.75 2925.68 2927 2925.29 2928.88 2928.72 2932.75 2927.98 
2927.62 2926.9 2930.14 2930.3 2927.38 2929.39 2927.44 2925.57 
2942.67 2939.74 2939.26 2943.67 2940.85 2939.94 2942.07 2940.63 
2943.42 2942.8 2942.67 2940.79 2938.5 2942.64 2939.08 2942.7 
2939.75 2936.04 2940.75 2937.4 2941.94 2939.93 2939.72 2943.04 
2941.43 2936.5 2936.88 2935.76 2938.26 2934.94 2934.97 2937.33 
2939.17 2937.17 2940.36 2934.5 2938.82 2936.7 2934.97 2936.38 
2934.9 2937.35 2935.73 2932 2934.62 2935.72 2932.05 2933.57 
2938.33 2933.12 2935.38 2934.45 2934.03 2934.4 2932.82 2933.34 
2933.28 2930.39 2933.82 2933.79 2931.94 2929.76 2931.41 2932.64 
2937.93 2933.94 2935.05 2934.95 2937.44 2935.12 2937.29 2937.27 
2933.5 2937.62 2935.98 2933.42 2935.44 2939.72 2933 2933.97 
2936.62 2937.62 2936.5 2935.98 2938.03 2938.73 2939.06 2938.75 
2932.82 2935.15 2933.58 2936.6 2933.21 2932.67 2933.62 2932.64 
2939.03 2935.76 2937.11 2937.94 2938.66 2939.83 2935.5 2937.77 
2939.71 2938.25 2935.97 2933.08 2935.78 2937.62 2936.76 2935.92 
2940.35 2939.25 2938 2938.75 2937.58 2937.64 2939.88 2936.4 
2935.76 2934.78 2935.93 2935.77 2934.66 2937.82 2935.31 2933 
2939.68 2939.6 2939.83 2939.21 2943.07 2936.81 2941.77 2940.28 
2940.83 2941.82 2941.03 2943.13 2941.32 2944.68 2937.04 2938.67 
2939.45 2937.82 2936.19 2939.87 2938.5 2937.76 2938.75 2938.54 
2938.89 2935.69 2936.35 2937.76 2935.03 2937.24 2935.5 2934.31 
2942.6 2936.17 2940.2 2938.02 2938.8 2938.88 2939.06 2939.45 
2937.58 2937.33 2937.25 2938.88 2937.41 2937.54 2939.03 2938.56 
2941.03 2937.21 2936.61 2934.93 2936.98 2939.24 2939.05 2937.9 
2936.17 2935.65 2935.9 2937 2935.64 2937.88 2933.26 2933.5 
2944.4 2943.36 2943.67 2946.15 2944.5 2946.06 2944.02 2947.6 
2945.61 2948.7 2944.14 2945.45 2943.88 2945.07 2943.5 2940.62 
2944.2 2940.83 2942.34 2940.33 2941.11 2939.7 2942.21 2938.41 
2938.02 2941.67 2940.17 2939.6 2936.86 2935.34 2936.97 2936.1 
2942.17 2941.59 2940.38 2939.94 2943 2940.14 2944.5 2940.68 
2940.03 2941.33 2940.95 2943.1 2938.63 2942.83 2941.41 2939.3 
2940.07 2939.9 2940.5 2936.83 2942.75 2939.83 2943.28 2940.64 
2940 2937.21 2936.5 2941.72 2935.93 2939 2934.83 2935.21 
2937.5 2934.3 2934.17 2919 2932.17 2932 2930.5 2908.5 
2918.17 2931.83 2938 2936.5 2919.5 2907 2943.2 2947.1 
# LVDC V1 t0 parameters 
2909.7 2922.83 2921.5 2943.8 2931.83 2923.83 2937.5 2929 
2941.17 2940.5 2940 2943.8 2935.5 2941.9 2945.1 2934.17 
2944.5 2941.9 2940.7 2941.5 2940.3 2943 2939.06 2944 
2938.5 2937.17 2938.83 2936.83 2937.5 2938.17 2937.21 2941 
2940.7 2939.17 2942.5 2933.75 2944.17 2940.73 2944.9 2945 
2941.5 2935.9 2941.5 2941.77 2942 2940.58 2941.81 2938.73 
2944.5 2940.1 2942.66 2939.83 2944.17 2944.42 2942.93 2941.36 
2942.1 2942.41 2942 2943.25 2939.44 2939.81 2939.63 2938.32 
2945.12 2938.8 2947.79 2945.93 2946.17 2944.64 2942.36 2946.44 
2944.5 2944 2945.32 2943.25 2946.88 2941.56 2943.38 2941.87 
2945.55 2941.4 2944.29 2942.2 2944.6 2949.21 2943.95 2945.28 
2942.41 2940.86 2940.33 2941.72 2943 2941.62 2938.17 2937.94 
2952.5 2946.5 2951.74 2948.26 2952.5 2950.82 2952.5 2951.98 
2953.33 2952.79 2953.61 2951.41 2952.03 2948.79 2949.98 2945 
2948.63 2948.25 2949.63 2947.94 2953.62 2949.85 2950.05 2954.77 
2949.5 2946.75 2948.97 2945.9 2947.14 2945.77 2948.39 2946.28 
2950.5 2948.25 2950.32 2949.63 2952.24 2948.2 2947.95 2950.97 
2946.33 2943.69 2946.54 2944.5 2945.07 2943.95 2942.25 2943.15 
2946.21 2944.3 2948.64 2942.33 2946.5 2945.39 2944.98 2945.69 
2941.8 2942.72 2944.12 2942.7 2942.95 2944.64 2942.5 2940.93 
2947.43 2948.25 2945.69 2945.46 2949.83 2949 2949.93 2949.94 
2947.86 2949.35 2946.5 2946.58 2950.23 2946.9 2943.8 2948.25 
2946.54 2946.17 2945.7 2945.76 2947.83 2941.55 2945.24 2945.69 
2944.09 2945.17 2943.14 2943.17 2940.66 2941.4 2943.83 2940.45 
2949.5 2945.96 2948.66 2947.93 2946 2951.5 2947.55 2949.38 
2946.83 2948.36 2948.19 2948.38 2946.73 2947.32 2949.12 2947.2 
2946.35 2949.03 2949.02 2946.92 2945.78 2945.79 2945.81 2948.17 
2947.72 2942.09 2942.43 2946.61 2948.08 2945.97 2944.29 2944.5 
2950.39 2948.56 2948.39 2946.45 2946.12 2947.88 2948.06 2948.23 
2949.45 2947.06 2947.97 2950.21 2946.66 2948.21 2948.1 2950.73 
2953.14 2947.47 2951.68 2948.09 2949.73 2947.75 2948.65 2947.88 
2946.2 2947.15 2946.56 2946.64 2945.05 2944.02 2945.07 2947.5 
2948.26 2949.83 2953 2948.64 2950.29 2948.13 2951.12 2951.38 
2953.62 2951.62 2947.61 2949.59 2949.4 2950.27 2951.1 2947.2 
2949.3 2948.64 2951.5 2951.74 2952.12 2954.94 2954.57 2953.9 
2949.17 2950.18 2949.5 2951.3 2949.13 2947.95 2947.9 2947.43 
2953.81 2958.79 2956.05 2957.39 2954.77 2957.5 2952.42 2957.31 
2956.64 2952.86 2953.62 2956.17 2951.61 2951.2 2953.75 2952.83 
2952.5 2950.27 2951.15 2951.71 2956.07 2951.03 2948.88 2953.59 
2950.62 2950.9 2951.1 2949.05 2949.33 2947.81 2949.75 2947.23 
2952.9 2950.5 2952.25 2950.77 2952.79 2948.39 2950.75 2948.28 
2943.94 2951.25 2955.5 2941.5 2951.5 2949.5 2948.7 2948.64 
2950.93 2936.83 2947.17 2951.83 2949.5 2950.3 2946.83 2951.17 
2948 2948.17 2932.5 2913.3 2931.9 2952.5 2933 2944 
2936.83 2908 2948.5 2923.17 2914 2917.5 2925.1 2926.5 
2913.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2936.17 2925.83 2936 2907.17 2935.5 2934.5 2937.17 2936.5 
2938.5 2922.1 2941.17 2936.5 2938.7 2940.07 2942.3 2935.5 
2936.83 2931.9 2939.1 2934.1 2933.3 2937 2932.5 2938.83 
2936.17 2934.72 2919.5 2938.7 2935.5 2935.35 2934.61 2930.14 
2940.06 2936.7 2944.79 2936.38 2941.3 2938.9 2938.65 2938.12 
2937.95 2935.27 2939.83 2938.9 2941.83 2935.59 2938.79 2940.05 
2939.44 2936.77 2941.06 2935.67 2936.62 2937.97 2937.45 2940.77 
2937.1 2934.33 2938.5 2936.15 2939.27 2935.92 2936.27 2934.39 
2944.17 2942.23 2941.19 2936.75 2943.59 2941.58 2943.3 2940.38 
2940.5 2937.58 2941.13 2941.02 2942.5 2938.18 2942.83 2940.57 
2937.96 2937.42 2936.75 2936.63 2944.42 2939.93 2941.08 2940.84 
2938.75 2940.67 2941.5 2939.79 2941.5 2938.28 2943.44 2934.3 
2948.36 2943.93 2948.68 2943.3 2949.5 2947 2946.79 2943.61 
2947.07 2945.17 2945.4 2945.72 2951.04 2945.39 2950.04 2946.03 
2946.6 2946.33 2946.77 2945.24 2943.31 2943.76 2945.62 2946.1 
2940.5 2939.58 2947.93 2939.75 2943.62 2941.79 2942.62 2935.43 
2945.28 2940.97 2936.95 2936.31 2937.23 2940.03 2936.33 2935.4 
2936 2935.5 2939.31 2938.5 2938.62 2936.93 2936.5 2936.79 
2939.33 2937.93 2940.2 2936.5 2941.12 2938.97 2942.64 2941.5 
2936.62 2939.17 2943.21 2941.33 2939 2936.17 2938.08 2935.42 
2941.55 2940.39 2939.07 2942.62 2938.4 2938.25 2941.25 2939.04 
2941.93 2942.91 2940.44 2939.39 2941.63 2937.77 2939.21 2938.21 
2942.43 2937.83 2939.08 2941.1 2940.07 2939.5 2942.17 2939.7 
