# RVDC U1 t0 parameters T0 Error 
2.21496 3.57355 6.89632 3.55211 3.46915 4.6689 1.45736 1.60832 
5.09635 3.56982 2.62068 4.84816 2.69056 2.95618 6.99318 8.65766 
6.67216 9.46999 6.85396 4.04021 4.04401 3.79087 2.51586 3.18903 
10.2586 2.96267 8.29102 4.80664 8.80562 3.33008 11.3722 8.90266 
5.18541 5.93382 3.98594 4.15328 4.15231 2.03432 3.07862 3.42462 
15.1974 3.07613 6.45768 1.99054 3.98583 3.54537 12.5963 4.76786 
12.3916 3.09388 6.14352 4.21788 4.12813 6.77854 1.78547 3.39663 
5.06955 7.4018 4.01548 4.11851 3.33229 1.76088 5.60155 4.54132 
3.74766 1.51113 5.73453 5.47029 2.2173 4.21788 3.51778 5.3103 
5.41973 4.57351 4.84594 3.97972 3.6969 3.26663 9.59861 9.10418 
3.11402 8.11304 2.22708 6.97248 10.9246 2.46874 6.86189 20.6966 
5.54889 6.73178 4.094 13.359 4.16342 4.28276 4.22591 2.70798 
3.31927 3.76254 8.77674 2.85834 9.80011 3.55394 2.49164 2.00332 
5.51627 7.03571 5.21637 8.25411 4.42584 1.72418 2.00486 5.49953 
6.06072 2.6624 7.79728 7.98999 3.5772 6.24642 7.66853 1.54311 
1.76064 3.32997 2.1067 1.58558 3.56418 2.39223 3.30031 5.60155 
4.1172 4.59703 1.72687 3.3143 2.66302 5.13306 8.30596 6.98478 
1.23181 1.99862 1.12688 5.60989 4.52956 1.27323 2.1733 11.091 
12.6219 3.18707 2.87266 5.12466 3.51257 8.27866 3.10371 3.27746 
13.3218 2.60726 0.353553 8.71942 2.68135 4.27895 1.89021 2.68135 
1.49071 2.89278 4.27895 0 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.30656 1.49071 
0 1.01835 2.89278 2.68135 2.68135 2.15154 2.15154 3.13031 
2.82505 1.65246 2.30479 0.866189 10.5372 0.782886 2.60726 7.05507 
6.67923 5.7016 2.58199 3.18049 10.498 1.98639 0.816497 2.85702 
6.40149 0.839675 4.12813 1.17031 4.97638 10.5372 15.6863 7.67026 
4.4133 1.48883 2.51181 3.93245 6.98265 5.58019 3.82988 3.06454 
1.57093 8.87512 2.14851 2.54625 11.1168 1.81037 5.57013 4.4133 
13.6288 2.56424 6.97953 2.58179 1.21539 5.86097 2.90983 6.10918 
29.2319 11.2039 10.2425 1.35652 4.89793 7.38813 3.89803 5.57013 
2.27695 3.71509 1.9536 5.39724 10.4934 1.25621 3.38151 5.58612 
2.30538 3.82988 3.09879 5.46661 2.84685 3.94464 4.68773 7.67248 
7.58982 7.47655 3.55736 2.95732 2.27695 4.20981 2.25094 5.92894 
11.4622 9.15829 6.45917 4.98019 7.82736 6.01494 2.06402 6.00516 
3.96782 5.8028 18.6875 1.69184 1.76064 4.58221 5.79508 10.5576 
4.7513 6.21225 3.35388 2.17848 5.83776 6.13062 4.74582 1.22478 
1.95809 2.58104 3.74585 4.52073 6.76318 4.88277 4.58662 4.44048 
5.69701 4.41615 5.2788 5.22863 22.0434 4.54229 3.46805 7.3664 
3.35173 4.25001 2.28129 9.36963 2.2862 2.0841 2.82955 6.11827 
1.95514 5.23758 1.89172 10.3854 5.14063 3.37401 3.11491 6.39372 
4.30538 2.88122 1.22474 1.2775 2.0255 1.89173 7.46046 4.91092 
0.776762 1.69457 1.78547 2.32691 8.99228 3.48148 7.66866 2.87709 
6.86301 4.0382 2.68798 3.33016 13.9462 1.96886 5.37473 17.162 
2.29378 2.94377 5.09244 6.21684 3.33016 2.66189 5.49397 3.52031 
3.91768 3.47925 4.42877 4.22422 2.4326 13.7987 9.62627 3.38669 
2.11471 5.33124 6.05105 5.39877 3.27591 2.49164 2.58104 2.06522 
5.77972 2.0841 6.07155 2.1899 4.66214 5.7784 7.99297 1.71013 
1.59032 12.7031 1.2703 4.47109 2.70017 7.72586 17.9534 6.27972 
1.69481 5.0162 4.64183 1.5908 8.10203 5.23545 6.38589 3.75316 
3.65025 4.95738 4.0382 3.08024 2.26802 3.79966 10.7015 5.89116 
6.17104 12.2188 9.89022 4.41493 5.13375 1.56715 2.24318 4.52297 
8.85544 5.41038 4.57738 1.97367 2.12839 2.25671 5.64678 4.02279 
6.49031 9.23943 7.52633 6.18432 1.68434 2.52787 9.19825 3.78907 
2.30436 2.88983 11.1783 4.36364 2.32691 2.16382 4.40178 2.36354 
3.70767 7.11268 7.68033 9.71099 3.96114 10.5198 4.8588 6.47649 
1.66381 5.42076 10.0759 4.15438 5.09171 1.22087 2.40466 8.39197 
2.64094 4.35293 4.38724 3.40202 5.62182 5.02635 5.27921 2.97565 
4.80188 7.65269 2.33817 6.59365 4.25106 5.95542 2.21175 3.13253 
4.67622 2.54769 3.24855 3.41088 9.9078 0.966041 1.58947 3.8442 
2.1733 6.04191 11.2067 3.51868 4.61691 6.09931 2.97917 10.4934 
5.27921 4.84708 3.17196 2.13026 3.43005 1.70166 3.82114 14.408 
4.91517 1.23122 5.40161 3.53159 5.71144 1.60694 11.4728 13.6646 
1.46302 1.44016 5.39001 6.84075 4.37696 3.53159 5.09877 2.48069 
0 0 2.76455 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 1.01835 
4.27895 1.49071 2.89278 5.65685 4.27895 1.01835 3.43295 4.37696 
9.55595 1.89021 7.02947 0.536656 8.41245 1.40833 4.37696 4.11439 
8.41245 4.10854 0.536656 2.15154 5.65685 5.11081 3.51257 6.10432 
0 4.27895 9.55595 6.13969 2.63809 7.9576 1.43324 22.0715 
4.18838 1.60541 1.09689 1.36413 3.9629 5.8586 2.0078 0.279422 
4.80788 2.84572 3.12549 4.29061 9.51002 1.91487 0.810018 1.09204 
1.90641 1.6299 5.77851 2.91448 1.345 4.21608 7.67026 2.03492 
0.653281 1.73025 4.89218 2.42369 3.7286 2.41838 1.38441 4.1994 
2.31183 1.60541 4.15694 8.63822 2.37654 5.29548 2.03933 4.60327 
2.36524 1.72465 2.62149 12.1141 3.41979 1.7104 2.82955 3.45452 
1.79532 11.416 5.06243 4.61099 4.83283 1.29019 7.37061 10.0312 
2.25188 9.04786 2.42369 5.73957 2.51959 4.97406 7.10027 8.18437 
1.20644 2.06903 8.61224 1.59363 14.1828 7.93301 16.6508 3.03717 
2.57881 3.1511 3.08275 7.35784 2.41315 4.4666 2.0166 4.65437 
2.67542 2.26303 0.741982 1.53819 2.75152 6.27422 1.25969 4.43899 
1.65455 2.46615 8.61224 1.7116 2.93068 3.34583 10.3894 3.39622 
2.48051 1.57477 5.30244 3.02285 4.85492 8.5791 2.66021 3.92838 
6.39372 5.60989 1.42947 3.96206 10.1866 4.45595 1.86223 3.63081 
2.63027 2.93184 1.17287 3.76844 4.82574 3.70009 4.35139 3.89026 
4.51633 3.51364 3.81832 14.1199 2.23661 3.11187 7.79804 3.65214 
2.05427 2.02691 0.518307 4.1994 5.53187 7.08787 4.57827 3.12406 
18.3991 5.5243 7.02962 5.08919 0.776762 1.38441 4.60466 8.61224 
4.30994 1.14159 4.30632 2.50115 7.63068 1.77775 2.15719 10.9601 
2.70764 6.16656 8.53182 4.16342 9.50552 3.25429 1.68527 2.27256 
2.51181 8.88604 7.45803 6.67148 3.35315 5.41581 2.73751 2.2733 
9.94038 4.36148 4.43469 4.67487 4.06606 3.62421 6.8328 3.46592 
3.05666 3.99505 7.41154 3.95587 1.91487 9.55336 1.30322 2.77758 
3.12368 3.37324 2.07699 1.97692 1.45295 5.36898 1.92344 3.81832 
2.31074 1.9866 3.51364 3.22838 3.82114 8.00961 2.0014 1.92579 
8.88604 6.00516 4.69182 9.58023 2.60808 10.7314 5.25923 1.07082 
1.48883 2.6267 0.601883 7.08391 3.3274 5.91323 2.08183 2.67542 
2.81219 1.40289 6.62858 19.8148 2.20472 1.37798 6.93845 1.76185 
4.47411 5.00474 4.86477 3.45206 3.97946 1.18285 3.54537 5.7998 
6.57916 2.94771 6.91815 4.59738 2.25188 1.25817 3.34663 5.84399 
7.88891 6.3958 8.02145 4.92917 9.46717 4.49573 5.034 7.40854 
3.22569 1.9536 1.11387 3.96206 3.21367 5.96471 3.64727 1.59489 
9.69501 8.42433 6.37431 0.656018 8.25712 4.02194 1.18297 4.52956 
2.8003 4.7216 4.01126 3.49374 8.5791 8.60768 0.842599 12.4838 
12.1596 4.66831 3.88581 3.03717 1.65654 6.44813 3.27746 2.42369 
4.55077 8.71942 6.8328 5.42369 8.71942 1.0492 4.4952 1.73567 
5.8586 1.8235 3.47555 0 4.37696 4.63885 6.10432 0 
1.43324 1.87467 1.8235 5.09877 3.64933 11.4399 0 1.8235 
6.75779 2.76455 0 3.61068 2.89278 2.89278 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 1.90459 2.76455 
0 1.49071 0 1.90459 0 2.89278 5.65685 1.88389 
1.30656 5.09877 5.65685 2.89278 1.30656 1.49071 5.21886 2.68135 
6.75779 0 0 4.27895 0.358162 1.90459 1.43324 6.26281 
1.89021 3.0075 1.87467 2.48069 0.524599 7.19438 4.85492 2.60726 
7.50291 6.13969 1.91491 1.44016 1.29318 8.04668 3.12289 2.77293 
2.8143 1.43324 1.88389 0.306186 1.4838 3.77676 2.03492 9.92799 
2.58199 9.49604 5.03127 4.92203 4.21768 3.0769 0.864761 5.7524 
4.98019 3.64931 6.6229 4.68979 3.45592 4.91517 5.22653 11.5951 
4.05471 2.93068 7.93181 3.71691 7.97504 3.12549 8.27866 1.64522 
6.67148 2.00048 3.28467 9.41261 1.82812 0.972754 5.98401 5.98963 
4.06423 0.353553 1.49295 2.07311 0.816497 4.25202 4.89793 3.17526 
1.55288 1.48856 4.11694 2.60808 1.9536 4.67108 2.99909 2.38562 
2.23303 4.51633 3.99595 3.71691 2.11975 9.29583 2.80614 0.256516 
2.50568 3.45592 3.11187 4.05755 1.19166 4.3298 4.57248 1.36951 
9.54604 4.02194 6.24284 13.0549 5.58019 3.19806 17.8167 2.40969 
2.89685 6.42673 2.27077 1.47217 2.85412 3.5772 5.83776 5.20602 
4.93142 6.18352 4.99896 1.45295 2.64102 2.41315 1.92842 4.15014 
9.54604 6.79229 20.0772 5.54375 7.83341 0.849321 4.45595 7.79067 
1.61449 6.32527 4.06143 2.41838 1.86946 7.8705 2.93759 0.909926 
10.7597 7.11529 4.21207 13.1703 3.861 5.62594 7.00675 1.42947 
2.79043 2.64966 3.06412 2.88347 24.2056 2.51586 3.78589 3.77676 
4.89218 6.12524 5.79855 3.38669 4.07033 0.565077 7.05507 11.7971 
4.72918 3.06412 2.3096 4.19075 12.5747 4.10961 6.4099 2.49616 
8.22053 2.31441 2.62569 4.60466 2.58199 7.32481 1.78561 8.63822 
1.30903 4.66831 2.85872 2.0078 9.96185 4.49336 10.8097 3.40369 
2.73238 6.57766 7.1553 2.46836 12.4022 4.0076 2.85872 3.89943 
3.3886 0.778466 5.44289 0.741982 2.33995 6.37431 4.15733 2.41315 
8.34741 3.78864 1.1262 0.796206 4.71492 9.13396 3.25429 3.45924 
1.23091 2.43243 7.96244 3.62421 6.28642 4.57827 5.82302 2.59138 
1.62035 1.08373 3.4678 4.83283 10.0236 9.44544 8.18437 4.61099 
2.71903 3.94884 1.97633 2.93427 4.39541 2.77492 8.04905 8.63822 
6.71611 7.2103 6.20288 12.7988 6.4621 1.23618 8.79521 3.51172 
3.43351 9.19168 3.55736 5.51253 2.33874 8.18437 5.09153 5.67387 
4.75032 1.11185 7.5967 1.92579 3.62249 1.98447 3.11077 2.66021 
6.79164 2.83029 2.63534 5.30244 2.69392 1.24095 6.53812 2.4013 
2.9449 1.72903 6.81445 1.48583 2.30889 3.98662 7.41154 5.76795 
3.20259 4.1211 5.45614 8.4753 3.84294 4.21608 10.7095 4.2797 
8.23233 7.93301 5.62594 3.2965 1.22498 1.72465 1.68698 5.7016 
4.6493 0.741895 10.4703 7.38956 2.31354 6.79825 3.78864 13.0002 
2.1741 4.0076 3.28 2.86825 2.04064 3.672 4.68979 2.99909 
1.09689 1.48263 2.97965 14.755 0.762871 5.81656 2.00079 10.7388 
3.95016 4.4952 1.26206 3.39411 1.88389 6.13969 6.10432 6.05813 
0.524599 0 7.9576 0 3.06663 3.53159 3.64933 1.88389 
0 1.30656 0 0 1.90459 0 1.88389 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 2.76455 0 
2.89278 2.76455 1.8235 1.01835 0 2.76455 0 11.4399 
4.11439 5.09877 1.82428 2.68135 0.951057 3.11386 2.44949 1.90459 
6.75779 2.834 9.55595 0 0.918695 1.90459 4.86209 3.43295 
1.90459 3.59815 0 1.01835 0 2.48069 22.0715 1.60694 
18.959 2.89278 2.05427 4.14433 3.40559 1.45584 5.80611 10.3418 
1.6299 5.31352 5.98963 2.97965 0.681626 9.42424 6.21094 11.5787 
2.62149 1.88274 3.31614 8.90705 5.07645 2.60726 2.32685 4.71492 
1.68628 3.76028 4.44324 5.93587 2.834 3.90702 1.78483 1.3933 
6.51831 10.7597 10.0191 2.36524 8.68813 4.2214 2.15889 10.1344 
11.4909 7.34096 7.05507 5.12466 2.27297 12.129 7.51864 4.6181 
1.72465 3.95587 10.498 2.77293 7.19888 2.60808 3.78864 1.4783 
7.70921 1.99549 6.03531 0.851341 4.65437 1.39951 4.83283 1.1867 
14.5263 4.49336 2.23159 2.67245 9.18284 2.37334 11.416 5.62639 
3.5772 4.83283 3.70009 5.12066 5.62639 1.86223 1.91487 1.1262 
1.00909 2.17848 4.71492 2.74647 6.27324 2.27919 12.8574 8.79259 
19.9881 1.29318 3.861 3.27512 0.778466 7.38956 4.19858 3.14388 
1.48263 0.476935 1.42844 3.61101 3.17135 6.76577 6.81445 2.2704 
8.87512 3.861 3.73106 7.66728 6.20288 4.6322 4.50868 5.02106 
5.14309 6.25522 3.51868 1.345 3.3113 3.93245 4.22451 1.55413 
16.2136 6.20288 3.92363 5.79237 4.63885 4.69714 6.3104 18.8709 
2.07017 3.21137 8.48986 8.18521 4.58221 3.16173 6.19649 4.87472 
3.44399 0.667972 5.034 4.1994 6.4099 4.31647 1.61445 1.90641 
6.72721 5.31352 3.76165 2.15708 4.24667 2.86245 4.35586 2.93844 
5.86097 1.90117 1.82812 11.3847 1.51131 1.81728 4.2797 9.39434 
7.90933 3.3143 14.9453 5.61989 7.0901 3.31611 4.47795 6.17521 
9.60239 4.19075 11.4622 1.31592 2.62068 5.07691 4.83283 2.83493 
5.80611 4.11694 6.45499 4.18189 2.12202 3.21137 2.10737 23.3165 
1.36951 3.36442 16.3938 3.95098 1.36592 3.45692 1.83971 5.64359 
4.35263 7.24285 3.01013 1.69409 12.7988 2.28787 4.94672 3.80391 
8.6586 6.03531 2.2621 5.53722 1.78548 2.86554 1.64154 1.64522 
2.80927 2.99156 5.68788 8.42433 7.55779 3.28838 3.861 8.17715 
7.45803 4.29863 4.60419 3.31714 6.16118 3.37324 2.88122 15.4691 
4.51368 10.1975 1.1768 3.06454 5.11262 1.33765 4.33798 8.70307 
4.10942 4.79442 7.98282 5.18541 5.26688 9.27859 1.68628 2.84543 
2.06903 12.929 6.3104 8.42884 1.4838 1.09804 2.12249 2.05794 
4.31071 2.56746 7.32997 1.65603 8.26086 6.19649 1.60816 5.31352 
2.02018 3.45692 1.77734 2.74955 4.15014 4.97864 6.25535 10.1279 
4.18135 4.0076 1.10493 3.55352 2.62149 1.39951 6.67685 5.4451 
4.51633 0.598324 2.62149 4.86209 0.778466 5.8586 6.6229 2.10819 
6.28642 2.50954 1.87467 3.59815 8.92544 2.32685 2.68135 8.71942 
1.89021 4.11439 10.064 7.9576 2.48069 2.44949 3.17779 1.89021 
1.90459 2.31183 2.68135 0 1.8235 3.43295 0.951057 0 
1.01835 0 4.27895 2.89278 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
1.01835 1.88389 1.30656 1.01835 0 1.49071 4.27895 3.53159 
2.44949 8.41245 0 0 0 3.61068 1.88389 1.44016 
2.48069 0.622543 2.48069 0.985211 0 0.536656 7.494 6.6229 
1.48856 1.27682 3.12289 23.489 2.50954 3.16154 7.37581 0.709951 
16.643 5.4207 5.39001 3.75485 6.0515 5.1479 1.10723 7.494 
5.49047 6.16203 10.3418 2.97965 0.972754 4.18135 4.76918 1.18297 
3.12289 3.77676 3.16154 7.63869 4.05471 4.33464 8.90705 5.82302 
6.94445 4.4133 2.19831 3.33016 1.95482 4.11694 10.1344 4.66831 
8.17587 3.89099 2.73414 15.7639 2.69002 7.17607 3.89099 2.69637 
4.92203 3.63081 1.2682 6.35851 6.78695 5.9716 13.8566 2.23404 
2.94696 5.14245 3.15362 6.59636 1.00909 3.71691 1.04434 2.93068 
4.16553 2.05738 2.31441 5.99236 1.73205 4.3298 7.78809 5.45865 
1.78548 4.51633 2.4013 7.44382 6.49005 5.98963 3.08275 3.76028 
1.0507 5.61989 3.2983 2.49616 6.86611 0.309961 2.63027 2.97965 
19.1406 4.49336 2.74653 2.68659 4.15969 3.63547 4.49117 4.34702 
4.06423 4.86797 3.08671 17.8167 6.08093 5.56616 0.880731 1.90117 
6.81821 2.73853 1.86017 6.03531 6.79164 8.06841 7.53691 2.48051 
6.27422 2.62569 3.43167 11.1101 8.66602 1.95511 4.0487 4.36782 
2.04105 6.24284 6.00516 2.74653 4.68162 5.13616 12.7201 4.04293 
4.11694 3.05031 2.73853 11.1168 3.49558 4.4666 4.79046 4.01779 
7.38956 3.02285 3.39026 4.67108 6.98478 5.95673 5.4207 11.1168 
2.47604 2.85872 2.84575 8.18437 4.05169 4.00788 1.97633 9.92799 
9.39434 4.87472 5.02247 3.62421 1.18316 4.66718 4.17871 2.19955 
3.3143 1.23269 5.31352 3.18597 5.80424 5.75682 4.87472 3.96206 
7.03806 3.89943 0.264222 6.25522 3.61101 1.42844 1.57694 5.8732 
3.46592 6.976 2.78031 5.23096 6.96183 1.23091 9.35441 0.880408 
6.58247 8.89654 3.25429 1.72465 25.9809 2.2017 2.08183 2.36524 
8.73999 7.56474 5.27676 2.97965 5.95327 2.30538 5.27676 4.83283 
3.62284 2.32691 2.98219 1.64522 4.68162 2.29468 5.45865 6.49005 
7.17607 4.66864 1.42068 12.7201 5.23096 9.46041 2.04642 0.625199 
4.1994 20.069 4.79046 9.20558 1.28886 3.18308 3.84294 2.2546 
5.99236 7.44382 5.46661 2.84591 1.59269 3.99505 10.2683 8.14137 
2.74647 1.829 3.4688 2.39629 8.82728 4.90939 1.94149 2.31354 
8.63252 3.80792 14.2398 12.7594 3.14443 4.34702 5.22653 8.0703 
6.1761 3.01762 2.97565 3.17196 7.19445 10.5918 9.03963 5.00474 
12.1141 2.44736 2.20472 4.05567 2.04169 9.43273 5.62639 0.567015 
2.66139 10.2425 4.979 1.04084 8.48986 7.85239 8.35831 2.97745 
