# RVDC U1 t0 parameters T0 Error 
4.53403 2.50692 1.30915 2.07005 1.57113 2.61159 3.81315 1.73304 
6.01476 3.63702 3.75847 1.03978 3.71805 1.80848 1.34318 1.82144 
2.22273 3.87276 1.90386 1.56949 3.44759 2.12169 3.08417 3.7118 
1.09719 1.63848 1.90455 2.48219 0.812764 2.16895 1.89741 2.573 
1.41071 2.65461 3.41121 1.83572 1.01136 4.89803 3.74905 3.41224 
2.69677 2.14103 2.86727 1.51017 1.89886 2.62784 3.02495 5.44144 
3.44759 2.90909 2.31044 1.70224 3.36992 6.20749 0.821414 5.54033 
3.57243 1.52563 1.54609 0.931794 0.717861 2.80882 5.57489 0.985892 
2.42636 4.1603 1.89799 1.33886 3.32425 4.04061 2.03974 1.79869 
2.3048 1.25602 2.81999 2.49545 4.40236 3.95338 4.19524 1.53266 
0.581615 4.74149 2.73521 3.99308 1.07706 2.50243 4.02756 6.98471 
2.39341 1.73909 2.52862 3.12562 1.59832 0.816924 5.69971 8.16134 
3.41792 1.75095 2.69775 11.0852 2.75346 2.5087 2.04457 2.07005 
1.54032 5.65695 1.38219 3.29236 2.53706 1.8551 6.05186 3.49773 
1.43545 5.76707 5.73433 1.13807 2.69432 3.21544 2.12912 2.22273 
7.94643 2.98207 1.54922 1.51137 2.5809 3.69012 2.26487 1.71823 
2.62599 3.0413 2.7253 6.81788 2.27496 2.00188 5.3516 4.41939 
2.23071 5.1518 5.27792 6.50004 100 2.63555 100 3.1547 
100 3.1547 100 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 4 
0 100 100 2.56516 100 1.67303 1.66721 100 
1.80156 1.47046 3.1889 1.5207 1.5207 3.04594 1.8746 2.45424 
4.08137 1.1384 1.53974 1.6335 0.935045 3.12603 1.85427 2.17871 
5.09709 1.60571 1.85671 1.19852 3.33188 2.34348 1.67084 8.13949 
9.33292 3.12118 7.43898 3.86285 1.26384 1.33162 1.33298 9.62755 
5.31996 6.49177 5.51929 1.31413 3.28532 1.98562 3.50687 1.09813 
6.23319 1.43945 4.78283 100 2.63733 100 3.3078 2.23536 
2.63698 1.05921 3.10003 2.6499 3.94536 2.45896 2.98422 1.29756 
1.4109 4.49885 3.61305 0.902561 4.12418 1.20989 1.54376 3.75018 
1.86239 0.94319 2.72216 1.73581 1.83976 1.27409 2.86828 1.9368 
3.03912 1.92649 2.69136 4.11535 2.84926 3.44075 8.06665 3.29501 
1.20257 0.849034 4.78313 5.87743 2.36058 4.9119 1.70366 4.12604 
8.40078 3.40111 4.66187 1.98067 3.20599 1.03409 2.46913 1.77902 
1.30552 2.23536 2.07982 2.38781 1.36038 2.6894 1.90048 5.55593 
2.37258 2.43042 2.15381 3.02998 0.727366 8.21657 1.11075 2.46012 
1.96595 5.97468 1.07569 1.02948 3.37221 6.37349 4.9119 0.992023 
3.07564 1.03614 5.35466 2.67028 1.53438 2.86987 5.88728 5.59988 
4.79942 6.54622 1.43684 1.22298 4.1164 3.91366 3.10003 2.03169 
5.38181 1.83895 3.87605 3.74905 2.48119 8.06666 3.40893 1.26587 
0.782509 1.78327 3.73247 2.30214 4.37859 1.12405 1.79411 1.37558 
7.97828 4.2627 3.2011 1.21497 1.19234 1.90981 2.55124 3.36709 
4.61653 3.76339 1.86169 1.84422 3.08975 1.9712 1.30444 3.20599 
2.53317 4.05453 1.52889 2.86504 7.22031 1.83046 1.95819 1.82674 
1.82724 8.53439 0.515285 3.28324 3.2255 5.04898 4.00218 1.61272 
3.37221 6.85277 7.89898 2.5349 0.517838 2.25031 2.0025 1.68426 
2.39699 4.88752 1.98921 0.79619 1.95643 2.42556 2.19862 3.21543 
0.626103 3.0807 3.13966 3.78415 1.6047 1.73689 2.49987 2.39296 
1.24286 1.35931 2.53317 3.53235 2.098 2.69775 2.26681 0.958074 
1.16748 1.78248 2.46256 1.89875 2.17779 2.22814 3.26869 2.13831 
2.20038 2.34091 5.42537 2.85849 1.70288 2.74155 1.61055 1.49455 
2.05145 4.88695 4.12681 1.78557 1.84514 4.87349 0.910637 2.29091 
1.26019 2.18117 1.16748 7.86123 3.93657 3.01398 2.23536 3.44075 
1.89462 2.13158 4.09173 1.13847 3.17417 1.37425 3.0121 5.37831 
2.35779 1.96465 5.51442 0.740135 2.77329 1.27971 1.73947 2.64595 
9.7724 6.20543 2.53273 3.2917 3.99586 4.54558 5.74438 1.21405 
0.768219 1.70947 3.55232 0.611142 4.59737 5.86582 2.87026 1.20206 
0.976704 2.69058 1.3609 1.21561 3.07875 4.83776 2.97402 1.76159 
4.53213 2.59169 1.54168 2.82851 1.8933 6.95969 7.13241 2.39296 
1.80932 6.23561 3.31889 17.7933 7.24135 1.2564 4.7194 0.963659 
1.85671 1.47046 2.95241 4.5081 3.18165 4.27207 2.71862 2.03714 
100 5.79202 100 6.13687 100 1.51612 2.56516 100 
0 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
100 100 100 100 100 0 0 100 
100 3.1547 100 100 100 100 100 2.27614 
100 100 3.1547 100 100 100 100 100 
2.93185 100 0 3.6518 2.82843 2.23071 3.94239 100 
2.03714 4.39058 3.23011 3.23715 4.08137 5.59909 1.559 100 
0.906326 2.78769 7.39058 2.09919 1.81384 3.41421 2.46613 5.04168 
1.03539 100 6.56805 1.19648 1.36603 4.66133 1.08096 3.92081 
5.32224 0.547891 1.92387 8.13949 1.21528 1.02138 4.82168 2.39385 
1.23489 2.09581 2.08741 0.855534 1.53974 5.04168 2.96603 2.7253 
3.29641 2.65506 1.94128 1.70768 4.8 9.63918 1.85427 3.04594 
2.95108 6.15279 2.90026 2.93679 4.52704 1.8746 2.07313 4.84607 
1.66255 3.04594 3.08144 3.72117 100 2.64361 1.13041 2.99001 
1.7239 100 4.05008 7.95471 1.96928 1.68072 1.18402 3.03259 
1.40467 6.60623 2.38455 1.81839 4.13892 3.57107 3.8583 2.89785 
2.70416 8.45354 1.19648 100 3.6662 4.5081 3.85122 2.6694 
2.6251 2.09581 2.78769 0.985892 1.62113 3.83417 3.38697 1.47046 
1.85546 1.94128 3.05663 2.39385 2.45424 3.23448 1.78089 1.85546 
2.61608 2.15431 1.78734 0.906326 2.28046 2.78528 8.40078 6.65824 
1.38442 1.73581 4.65838 1.9246 0.94319 4.82168 3.58114 6.21899 
6.81788 3.64404 4.16176 2.55419 5.94414 3.72285 1.80923 100 
3.77515 3.8583 0.875334 1.46465 2.15431 4.08137 0.986872 1.01077 
9.69128 4.26027 8.13356 1.79028 2.4981 5.15345 1.87742 1.9871 
3.20232 2.78516 3.01654 2.39798 1.62113 3.28532 2.0613 1.90981 
4.41939 5.31907 6.56805 8.18377 3.54312 0.855534 2.09581 3.79515 
1.02409 4.89842 1.6335 3.84211 2.5809 5.39228 2.82843 3.54962 
4.51772 1.57518 1.70768 1.81384 3.63878 1.31413 1.33886 1.27746 
4.12604 3.94819 0.888724 1.93929 3.79515 0.506703 3.08144 1.97033 
6.37461 100 0.764405 3.06997 1.69998 12.088 3.12603 2.25935 
100 2.49103 4.52907 3.37495 3.01703 2.08221 2.72823 8.4096 
2.7253 6.35504 1.13108 2.26383 2.05918 100 7.49077 2.20123 
3.78166 1.07206 2.1142 3.32205 1.3705 1.95699 1.43773 0.519814 
6.78296 1.73304 3.75018 1.65701 3.2248 2.40939 2.15934 1.16096 
2.21962 2.91572 100 3.32665 2.49126 3.12603 1.49578 0.86028 
4.2186 2.60055 1.2922 2.48101 1.38992 5.06904 3.63517 0.790265 
4.56155 1.27409 5.1084 2.70915 3.05663 3.57107 2.55959 3.17643 
2.7253 5.08681 2.11191 1.13807 3.53719 2.41421 3.72117 0.803598 
0.74533 6.05399 1.93929 1.4197 2.89443 5.58359 15.7639 1.36603 
100 3.05377 0.375 4.5081 1.21528 2.09919 2.31491 100 
1.66721 100 5.63299 2.23071 5.54658 2.56516 7.82733 0 
100 100 100 2.63555 2.61803 4.12252 100 1.1176 
100 100 0 100 3.1547 2.27614 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 100 100 0 100 0 
100 100 100 0.904508 0 100 100 3.85416 
1.51612 100 100 0 100 0.675959 100 100 
0.764405 5.63299 2.05981 1.47683 1.53974 3.58822 100 0.764405 
100 1 2.25935 1.76584 3.9568 1.4781 1 6.65266 
0.620127 5.08681 3.41421 3.23011 2.99001 2.93185 4.05008 1.63772 
1.78734 8.26845 1.01077 2.09581 10.8892 3.23715 1.5207 1.27409 
3.07356 100 1.60948 0.535875 2.93185 3.63878 2.39385 1.73655 
2.51841 3.42669 3.16883 1.5207 4.33137 2.01575 100 7.81324 
2.58221 2.25952 3.78166 3.14506 1.1789 1.09418 3.41067 2.89381 
2.16994 3.23011 1.78089 4.49885 0.569036 7.81324 3.38697 100 
5.83246 17.1478 1.42992 4.26027 1.29212 3.41654 100 2.48594 
1.02138 4.70414 2.15247 1.73659 2.38802 1.66255 3.6518 2.36828 
10.3105 2.36061 5.82799 1.19648 1.73581 1.48435 3.41067 4.11827 
1.34047 1.01077 100 3.08144 3.20354 4.1358 10.967 1.9808 
2.75928 8.02721 7.79647 5.06904 2.33679 5.24912 1.41026 1.43945 
4.58631 1.09418 2.89785 2.36061 2.18272 2.22072 1.65494 100 
1.87742 1.03539 4.74444 4.27207 2.66739 4.41831 100 3.54962 
0.949748 0.393015 4.4393 100 1.13108 1.11437 2.72001 1.63772 
4.11827 3.78166 3.6662 8.75889 100 1.18301 0.935045 2.26412 
3.06997 2.66739 2.09581 1.24151 1.6487 5.01723 2.21394 2.89443 
3.08144 1.2302 1.85427 8.75889 2.6251 2.91506 1.85427 2.61608 
1.80218 3.54312 2.73891 5.3057 4.52907 1.09418 3.08144 0.586342 
100 4.92578 1.48435 2.86384 4.52704 2.82951 3.55724 0.644724 
0.735333 2.70744 0.878876 1.52431 4.28555 2.2407 2.60055 4.01957 
7.51768 2.00168 100 1.38442 5.05086 2.29971 3.9564 1.18895 
3.70582 0.957645 3.78166 1.18301 3.95548 0.997553 1.20954 1.18895 
5.79202 5.0412 100 1.85123 3.74435 2.38455 100 0.605408 
11.5999 4.65838 3.01703 3.32665 1.73581 1.73581 3.20232 3.92202 
4.27207 1.87084 2.38455 4.4971 1.08096 2.92445 7.25956 2.70744 
6.05209 0.921935 4.72745 2.07166 1.85546 2.58339 0.375 1.18402 
1.5232 5.71668 3.14506 3.43139 2.89381 2.72001 3.41654 1.36603 
1.59824 1.47679 3.42669 4.58601 2.4307 0.997553 2.21896 0.965926 
2.7755 3.76445 5.90066 2.25031 5.65204 5.56701 2.07082 2.6705 
2.95736 3.33466 3.06997 1.43945 0.971047 1.13348 5.38863 7.57945 
1.85546 1.4781 2.72001 4.49885 100 8.18377 3.98892 9.12096 
5.39228 2.45424 1.85427 4.21579 3.571 4.96464 3.23011 1.18301 
2.01575 2.89785 2.53183 2.91506 5.3516 2.23071 3.54312 0.286332 
4.8565 3.3798 1.08096 2.25935 2.09919 2.09919 7.37659 3.77635 
100 1.09418 3.12132 8.59585 3.94239 1.1176 8.38565 100 
2.61803 100 4.12252 2.07955 0.904508 100 0 3.1889 
100 100 100 1.33333 3.1547 0 100 2.27614 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 100 100 100 4 
0.904508 100 3.1547 0 100 100 1.90384 3.1547 
0 3.58822 100 100 2.27614 3.58822 6.13687 1.21528 
3.16883 1.18498 0 3.77635 100 100 2.67669 1.43945 
100 0 4.1358 3.68301 3.41067 2.71862 2.17932 7.61667 
9.31947 0.808013 0.675959 0.764405 0.477975 1.41278 3.57107 0.7698 
2.40627 1.2922 2.39385 6.16567 3.01654 100 3.23011 4.71899 
4.58601 2.83721 0.911688 1.03539 1.99505 1.7239 2.17932 4.33942 
4.92578 1.93349 2.15899 1.85427 5.01723 0.945272 3.33466 3.43695 
1.09216 2.58339 2.61608 1.80218 0.693217 1.93929 2.40233 3.05377 
3.9568 2.58221 1.27746 4.58631 1.79473 3.08144 3.17643 2.39385 
6.98855 1.1789 1.55681 2.63555 11.242 0.716586 1.80218 1.60812 
4.08137 100 1.85427 3.07356 2.99634 3.67544 4.7194 9.99434 
2.93679 1.76584 2.16994 2.26383 2.6705 100 7.76528 3.61803 
1.62596 3.32596 1.27389 3.53719 0.441977 3.6662 4.05474 2.72823 
1.19285 1.29223 1.55681 1.73581 4.66133 2.25031 1.29085 6.95395 
1.79804 0.503503 6.82884 2.55959 1.68072 1.84343 2.72823 100 
2.6251 2.25489 2.25952 3.6662 2.49126 2.36061 1.91234 5.47278 
1.6335 1.6487 1.23806 2.2495 3.0413 8.08545 2.82951 1.43208 
0.957645 3.53719 2.01713 4.33942 2.28777 1.73659 1.55681 2.25489 
0.827008 2.15516 1.48435 2.55677 2.92858 12.3228 1.48099 100 
2.00079 1.34787 1.37097 3.32665 1.85671 1.76091 5.47278 0.822855 
100 0.855534 2.58339 0.686621 1.475 3.10461 2.45896 1.76295 
100 2.41204 2.14833 4.7194 1.82137 3.54962 4.09046 5.89616 
6.10934 2.39385 3.41067 5.56701 0.363634 1.1384 100 2.89381 
2.6705 4.06782 3.34936 3.27772 6.11452 5.23212 3.14506 1.78944 
1.37558 5.65204 2.53225 3.51061 2.49126 0.800126 1.5976 1.64816 
2.93444 2.3975 1.27746 4.70246 1.84977 1.18402 4.96812 3.74753 
100 2.9983 5.09709 7.49077 2.16751 1.13101 2.54205 1.41912 
0.882257 1.10295 2.48788 2.55959 2.80882 1.54313 1.00789 1.07205 
3.81542 1.58539 2.81019 5.56598 1.19648 1.43208 1.85671 4.4971 
1.02429 2.7749 1.06184 3.67544 2.80882 8.3397 2.92666 3.13915 
2.81019 5.44603 0.965926 2.46548 2.356 2.96011 2.08741 1.2452 
3.42669 4.28555 2.67028 2.93444 5.04168 1.18934 0.963659 6.23319 
1.18301 1.79473 3.07356 5.69653 2.64313 2.39798 4.0239 1.85123 
3.67544 6.53995 2.90026 3.12878 3.86285 9.04732 1.00789 8.29875 
5.94691 2.00188 1.51612 3.0413 3.9568 2.4 100 1.19648 
10.1447 3.04594 100 1.28446 2.65506 1.67303 3.85416 3.53285 
3.53285 4.84607 4 0 1.1176 100 0.876488 0.904508 
8.26845 100 100 2.61803 2.27614 100 100 100 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 100 100 100 0 0 100 
0 0 100 1.51612 5.54658 2.93185 3.6518 2.27614 
1.51612 0.535875 2.53183 3.33188 3.53285 0.904508 6.65028 100 
0.441977 0.675959 0.375 2.4 8.26845 1.60948 2.31491 0.764405 
2.88947 5.33987 2.88947 2.72216 1.78734 100 4.84607 4.28732 
100 1.71823 3.3798 2.78769 100 4.82168 3.0413 3.05377 
6.40083 2.28678 4.33137 1.50207 2.71862 2.83721 2.05981 2.82843 
4.08137 4.05474 5.08681 3.05377 3.72117 1.55681 5.84668 4.87242 
7.01848 2.90119 3.20354 3.6518 1.01343 4.05474 1.7239 3.95548 
1.92387 6.89312 1.43773 0.603553 11.2915 18.6962 3.42857 1.78734 
2.83067 9.37616 2.95736 5.73669 100 4.13892 2.14833 1.78089 
3.31055 2.38455 1.50207 2.5809 1.7239 1.81839 2.6694 3.8583 
100 5.72665 0.859333 2.54205 3.31055 1.92387 3.20354 2.01713 
2.05981 1.80443 2.28046 4.47982 4.82168 1.02467 3.43695 2.25952 
2.28678 4.43649 1.01484 1 5.73669 1.27641 3.37495 2.93444 
4.89842 2.53726 5.20947 1.7239 2.33679 2.73891 1.5028 3.53285 
3.41654 1.92649 4.05008 1.02781 100 4.89842 0.862059 1.33298 
1.71429 1.65494 1.58827 0.821414 7.56226 2.83721 3.08144 3.54962 
4.13892 7.44265 5.12059 4.8565 0.69506 8 0.407771 3.42669 
1.08152 1.70711 2.95736 1.81839 5.53476 2.30946 4.52907 1.31545 
1.34787 3.37495 3.9568 3.03259 2.92445 3.92285 6.05399 1.80218 
3.9564 3.32596 1.93349 2.38455 100 1.43208 1.13348 2.00732 
2.48594 3.63878 2.03175 1.83464 2.6694 13.9319 2.90119 3.52389 
2.10424 2.21145 1.34787 8.45354 1.98573 3.17643 3.15485 2.34348 
0.764405 11.544 3.14506 1.94128 1.41278 1.37699 8.13949 5.94691 
3.77635 1.16096 4.58601 3.0413 3.74435 2.45424 0.324995 1.67084 
3.64287 1.63772 6.16567 1.672 2.25489 7.70674 2.46913 1.98573 
5.72665 2.41414 2.92445 5.69653 3.06274 1.90981 3.571 2.91506 
7.25956 5.47278 2.26383 1.80932 5.92955 3.79515 3.12603 3.83417 
3.4353 2.04667 2.73891 1.57757 2.93679 1.34622 4.89587 0.975846 
2.07313 3.33466 14.933 1.78089 100 1.06381 4.49885 2.41916 
2.72216 2.61608 5.90066 2.16751 3.12118 3.83799 3.32596 100 
1.50207 0.735333 3.04779 1.69706 0.945272 2.83067 0.921935 6.57499 
1.42019 1.41278 3.59692 3.14421 2.54205 1.25635 2.46683 2.45424 
1.82137 1.65494 3.68501 4.61944 1.71354 10.6051 6.23319 2.34365 
1.60948 7.14681 2.07669 3.74753 2.90026 0.69091 5.8778 4.29346 
3.85122 1.9246 2.48788 2.96603 0.669096 4.58631 100 8.20767 
2.17932 10.9653 2.89443 1.92387 3.33188 4.7194 2.28678 2.66739 
1.63743 4.5081 100 3.58114 2.47869 1.90384 0.441977 2.53183 
3.1889 1.33333 4.1358 100 2.92858 3.14058 100 2.09919 
100 3.1889 100 2.80127 100 2.56516 0 100 
2.31491 100 3.1547 100 100 0 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
