# RVDC U1 t0 parameters T0 Error 
5.05623 2.8739 1.34525 2.53457 3.25149 1.81859 4.05416 4.56521 
1.58593 4.95029 5.57701 2.08353 0.729755 6.80563 1.43382 1.17356 
3.66408 3.73045 3.15761 5.14692 3.0875 2.81895 1.43638 1.19245 
3.4015 1.32999 3.41625 2.14081 2.52533 6.06641 5.17001 0.630144 
2.35152 8.90128 1.25788 2.26695 6.20549 2.33153 2.97488 1.56386 
1.85643 3.67624 2.15464 1.39849 1.53366 3.01735 1.77907 1.83084 
3.07392 3.60525 5.79625 6.10272 4.50224 4.57787 3.30076 3.48226 
1.05383 6.91374 2.15611 3.69543 4.4059 3.33072 2.14531 1.84114 
1.9113 3.2874 3.9241 1.78501 2.99663 1.54058 2.10481 2.67504 
1.95723 2.99476 3.48062 1.57013 3.75923 0.959073 2.8435 2.36644 
2.2594 1.30135 2.32702 3.20103 1.88997 0.925369 3.81874 2.50639 
1.54856 5.08092 2.59188 1.60956 8.60664 4.06262 1.8484 3.8492 
1.20037 2.71227 7.21639 1.52186 4.83194 2.13818 4.69135 2.94469 
2.14673 1.17337 7.35346 5.7859 2.7246 3.88483 2.42203 5.63916 
3.5053 2.12208 2.47413 2.48762 4.49456 5.32223 3.03119 1.82679 
2.33206 3.0875 2.64093 2.13891 4.46086 1.66487 2.6787 1.83072 
2.54062 4.11264 4.0994 3.00734 5.56518 1.13992 5.3236 4.36607 
2.16211 2.00406 0.821414 2.80525 2.79038 1.89832 1.50801 1.69998 
1.85841 3.86749 4.94165 7.32795 1.2564 3.34936 1.34787 7.92804 
2.38455 0.339033 2.15431 1.21528 3.04594 100 1.75806 1.47683 
100 100 100 1.33333 4 100 3.1547 100 
1.33333 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 100 100 100 100 100 2.07955 
4.57803 6.50004 100 100 3.33188 3.85416 5.43357 3.20087 
3.9568 1.31413 1.31413 3.33466 3.20232 7.71328 2.83067 5.61011 
2.88947 0.663818 1.48099 1.87084 4.34141 3.61018 2.58863 3.07758 
2.47298 2.55959 2.45827 2.75647 2.06567 2.27179 1.77226 2.96768 
3.60957 2.07082 100 0.978885 2.16033 2.62768 3.61659 6.02226 
4.35034 8.53439 1.68954 1.46489 1.87279 3.98095 1.6032 2.69432 
2.46 5.34487 1.46548 1.59445 2.86532 1.35458 4.69168 2.16364 
5.63791 4.53976 1.36104 2.25102 2.17891 5.29677 3.6049 5.44538 
2.88208 1.786 3.61459 3.69776 5.04564 2.19606 1.33886 3.3739 
3.05431 1.43827 6.52041 3.90301 1.58128 1.27345 1.01111 3.62483 
0.856952 4.27985 1.40312 5.34733 3.77843 3.59069 3.09272 3.16508 
2.21986 3.91185 2.4075 2.19174 1.69889 2.74508 5.90276 2.41021 
1.85937 2.37921 1.56632 1.49008 2.39268 4.2003 3.77665 1.98707 
1.3599 1.73874 1.54058 3.81315 5.08311 2.18244 3.67223 6.3184 
1.5258 2.91652 1.20728 2.81572 2.55663 2.55134 1.37196 2.46012 
3.51053 4.68159 1.53297 1.08174 4.50066 4.24409 0.956898 1.49455 
3.60314 1.83666 0.697189 1.01792 3.32025 2.21949 1.77684 2.23991 
3.69582 1.63123 2.03532 1.59082 3.33753 2.52357 5.44538 3.87947 
2.11525 3.17429 2.08295 4.97297 2.46754 1.27697 4.29703 3.58774 
3.33065 2.25809 2.042 1.72594 2.52862 1.6177 1.78356 3.01835 
1.74093 1.14376 3.26834 1.68508 2.18939 1.96563 2.00594 1.40912 
4.13472 3.4751 4.02015 2.31352 2.15361 2.38133 3.71079 3.70457 
2.18481 7.11456 1.52664 2.83786 1.24515 2.47835 5.44129 1.83349 
2.72938 2.17549 1.27713 1.47217 4.74909 6.15483 1.9472 1.02297 
4.99905 3.44127 3.42265 3.17054 1.0821 2.123 5.09193 1.98236 
4.15992 4.46228 5.88843 0.8309 2.55874 4.79627 1.85189 1.66549 
1.56632 1.18658 1.70573 1.58441 1.6731 3.47681 3.38127 2.57843 
3.06441 1.76913 2.39599 1.11483 2.33534 4.25501 1.54072 1.87097 
1.65324 5.45091 4.09543 5.70012 2.98885 2.10404 1.28573 2.35976 
7.34276 3.47507 3.51001 1.74212 3.81585 3.76087 7.01611 2.79362 
7.87218 1.80781 3.03673 2.53797 3.76867 1.06574 3.63428 1.38002 
2.12389 2.19113 0.994537 5.35591 3.5767 3.87331 1.68374 1.97017 
5.2812 2.08237 5.12347 2.527 1.35197 1.77389 1.90497 2.58731 
2.56457 6.391 2.9156 1.13724 5.04334 1.91832 4.29703 2.38497 
1.29721 2.35947 2.24866 4.37945 2.31418 2.24724 2.98983 1.53191 
6.16399 2.99629 3.22271 3.64962 4.6224 1.97517 1.75766 1.4892 
6.28058 4.93293 1.38219 1.63814 1.12172 1.15491 2.63183 0.857094 
4.76376 5.17587 1.29637 2.37969 0.55276 1.96791 5.46184 0.753701 
8.34355 1.01484 2.40958 2.7976 4.73933 3.75018 4.94879 2.53225 
5.34733 3.26054 3.76244 4.16907 1.27409 2.07313 2.78769 1.89847 
0.800126 5.94414 2.53726 0.963659 2.89443 100 100 1.67303 
100 100 0 0 3.1547 0 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 100 0 100 100 100 1.51612 
1.51612 3.14058 100 2.61803 2.56516 2.51841 3.58822 100 
2.27422 0.982963 2.2495 5.15345 100 1.66721 0 5.15345 
100 3.94239 0 0.904508 3.85416 100 1.18498 2.51841 
3.23715 4.1358 1.18498 2.52747 2.31491 3.80588 100 1.78089 
3.41067 11.1708 6.65266 1.1176 1.78089 9.4468 2.69117 1.26384 
1.00789 5.95143 3.87713 1.73685 2.60263 5.89616 1.33298 2.2252 
1.1789 2.9983 1.37478 1.96101 0.941738 2.27431 1.6487 4.81493 
1.40167 2.52513 3.42032 1.40606 2.70606 1.92486 1.69963 4.80643 
5.09406 2.07082 3.98234 1.78316 5.65695 4.4303 2.45424 4.76465 
1.9783 2.15934 1.29333 5.95143 7.92804 2.08673 2.85163 3.81292 
1.01484 2.95582 3.94819 8.08632 1.79164 1.04548 1.94128 3.20599 
1.56077 3.5483 2.69791 2.91172 2.28901 2.10481 1.69271 1.5696 
2.50824 3.76339 1.33886 2.25435 5.9312 4.05177 1.11908 1.30216 
0.80327 4.15623 3.28532 5.69396 5.63608 2.38251 3.76244 3.23561 
1.36737 1.51137 3.20299 1.97798 1.75095 8.53439 2.96029 1.65832 
3.59692 0.701955 3.73333 6.09627 2.99739 4.16631 2.16601 1.65614 
1.77635 2.90437 4.25105 1.96465 1.75493 2.80515 2.88597 1.1756 
3.4944 1.31264 4.26442 2.80852 2.21805 3.0858 4.53878 1.1877 
1.97156 7.19046 2.85849 1.87488 2.67232 4.03495 5.24603 2.98258 
2.39268 2.44975 0.503503 2.57844 2.86727 0.809331 2.5716 3.97575 
1.54423 1.95133 2.59413 5.13311 3.25537 3.66362 2.57377 3.32856 
2.15471 3.1431 0.975062 4.59737 2.25856 2.6389 3.27898 1.97275 
1.56343 3.2129 3.61018 2.30214 1.24725 1.31289 4.35034 1.0924 
5.49088 1.56714 2.72448 1.21197 1.50846 2.73522 0.940311 4.78234 
1.89205 4.36803 1.77573 2.07496 1.82039 2.13818 2.3458 1.46092 
3.23264 1.33359 2.33508 5.7529 2.52862 7.83323 1.30915 4.91511 
3.07606 1.51137 2.06614 2.48961 4.38738 3.23219 0.982164 1.71336 
6.22331 5.96504 2.97516 4.32563 2.99957 3.90301 1.19866 4.95154 
3.25667 1.22826 2.79671 5.84771 0.895143 2.06122 0.835806 1.43325 
1.55302 1.5641 4.30883 0.789285 3.63473 1.78949 2.042 1.73689 
2.5336 3.9966 5.52966 1.27418 2.54129 2.53393 1.50139 1.84114 
2.45827 2.79757 2.65686 0.580828 1.7922 1.2858 1.26117 2.38937 
7.28285 4.66737 3.35338 1.2034 1.98676 1.90386 3.49746 2.00272 
3.34095 2.59027 2.41084 3.34224 1.65233 4.22117 5.65437 3.63479 
1.13696 6.13153 3.51937 2.65403 2.12734 1.49607 1.69563 3.16412 
1.88859 5.38926 1.65674 2.14377 2.39981 2.12836 2.81968 5.41335 
2.88025 1.42075 1.3835 1.08643 4.19524 3.60298 2.03413 5.04074 
5.04074 3.48844 2.88947 2.64829 1.18948 1.16096 1.59824 2.96011 
0.935045 6.73528 1.8879 3.25221 0.900714 3.87348 2.78528 4.40448 
1.69998 2.39296 2.88947 2.82843 7.85763 2.67062 0.855534 3.95548 
4.28732 1.98573 5.59909 2.23071 1.09418 1.16096 1.2452 100 
2.51841 2.01713 4.5081 2.31491 8.26845 1.19648 1.1176 4 
100 1.47784 2.61803 100 5.54658 100 3.14058 100 
0 0 100 100 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 100 100 100 100 100 100 
5.05026 100 3.58822 100 3.14058 4.57803 2.07955 100 
100 100 2.56516 0 100 2.61803 5.05026 100 
2.25935 2.07955 10.2408 1.29536 1.67303 1.5207 100 2.51841 
3.6518 1.92387 1.29212 4.92578 7.85763 3.0413 2.40627 1.81839 
2.81019 1.64904 2.37588 1.69012 1.85671 1.04922 5.06904 3.05663 
1.3705 1.50372 3.22095 2.80525 4.91822 1.51137 11.2699 0.845031 
2.00406 6.6799 2.83067 1.75249 4.89842 1.55681 4.0428 1.21966 
100 0.837904 3.18117 3.12603 1.27433 4.96748 1.29618 3.68057 
3.05413 0.640078 4.32692 1.79217 3.29224 1.37269 100 1.74591 
2.55677 5.97468 2.77457 2.95962 2.48616 3.44395 4.58114 1.89847 
3.46337 3.48844 3.69224 2.73658 2.64313 2.01865 5.3158 3.17841 
2.31735 11.6457 0.783569 3.27071 4.0227 2.90936 4.97304 1.20063 
4.84599 2.58863 5.41335 1.83525 2.55677 1.70288 1.69998 2.7749 
2.237 1.96595 3.5483 2.28228 0.894159 1.24725 1.1789 2.34091 
4.35068 3.60957 3.74918 2.12225 5.75944 2.15052 2.57844 1.63467 
4.3985 1.06184 4.5983 3.29397 1.01784 3.94744 1.01442 5.69396 
2.76326 1.34242 6.63946 1.96267 2.19994 1.77115 1.42758 6.18271 
5.1129 2.1856 2.91206 1.68426 2.69432 0.936656 2.35067 2.47751 
3.79515 2.18117 1.80344 1.69208 3.06274 3.65904 11.1443 3.87671 
1.32354 0.563684 2.59413 3.464 4.70797 4.53403 1.17798 1.2274 
6.18767 1.46489 1.35973 4.13209 3.2211 3.2211 3.69224 2.1708 
2.73891 2.18193 3.97249 0.590931 1.24863 1.76831 1.01792 0.883149 
0.751933 4.60827 2.549 1.89832 1.83301 5.30032 5.09525 3.72089 
3.41224 2.28912 3.84042 1.13807 2.573 5.03175 4.46988 2.19174 
2.2407 3.07071 3.13906 3.48844 3.38654 2.00077 4.26585 1.79191 
2.26817 1.60571 1.97119 1.51017 4.81247 3.2925 4.64922 3.81292 
2.04623 3.87276 5.82165 18.2401 0.593265 5.04766 3.05944 1.83666 
1.34618 3.07063 1.92708 0.907417 1.80302 1.41742 1.64821 2.29091 
5.73942 2.7415 1.83416 3.54008 1.97526 1.24286 3.73247 1.35045 
1.82624 4.51098 1.29995 1.77907 1.76143 1.88755 2.38576 3.91366 
1.13066 4.02525 1.96791 3.13966 2.28415 6.4504 3.9737 2.27107 
2.7838 2.45933 3.38656 4.97356 4.80635 6.05232 1.58311 2.90123 
3.70202 2.29275 3.19988 3.46731 2.09124 3.80845 8.46316 3.29669 
4.70808 1.9213 1.4456 1.12847 1.84959 1.80221 1.52333 2.20893 
1.5696 1.89419 1.89419 1.27932 1.65674 2.43514 1.35223 1.56714 
2.65461 4.12101 2.95638 1.85937 2.84414 2.99448 5.53448 1.92841 
3.54907 3.33511 12.3442 5.88691 1.27133 3.5483 4.60472 2.49126 
3.67172 1.72744 0.884057 3.90273 2.86727 1.86837 1.64947 3.59716 
0.626103 2.17871 0.878876 2.6618 6.66667 2.28148 4.23418 1.63848 
1.20257 3.90964 7.78868 1.58539 6.25176 4.70414 1.1756 2.31735 
1.41912 0.963659 1.13108 3.42669 2.65506 4.41831 2.7253 2.23071 
1.7239 0 1.48605 2.46913 2.51841 1.41278 2.28777 3.14058 
1.03539 100 0.997188 3.72975 100 3.6518 7.20838 3.1889 
100 1.51612 1.1176 2.07955 2.07955 4.57803 100 100 
100 100 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 100 2.27614 100 0 5.54658 
0 3.1547 100 3.58822 100 2.61803 2.56516 2.99001 
2.31491 6.13687 1.67303 4.05008 2.31491 0 2.27422 1.3705 
2.05822 2.71862 6.13687 4.25187 2.05981 5.15345 100 1.78089 
100 2.56516 2.05822 100 1.66721 0.74533 3.08144 3.12132 
2.82843 1.19852 4.58601 11.5736 4.24936 5.03314 0.618171 2.11093 
1.77479 1.90049 4.12297 1.27409 3.74539 100 3.32665 3.17643 
3.27579 2.01118 1.33369 3.47085 3.05413 1.9368 1.53266 5.21604 
4.62263 5.14472 1.28258 5.99353 2.79788 2.32519 1.89414 2.09835 
2.1856 2.59552 2.66667 0.697189 5.00782 2.72001 3.86697 1.57661 
1.75493 2.0613 1.56549 2.63442 1.62507 1.18895 5.4452 1.95171 
2.08296 2.01118 1.8035 2.09847 3.22306 5.06466 4.56615 3.62081 
5.97468 3.36238 5.05781 3.88156 4.05411 3.12422 1.59456 2.27614 
3.42032 1.42374 1.1137 1.31289 0.985892 2.49709 5.03022 0.818267 
1.87165 3.83417 2.46943 3.27095 3.49773 3.01835 7.14186 4.89803 
0.63794 3.13195 2.2252 3.58075 0.324995 2.00853 3.07564 5.73469 
1.93349 6.16956 5.65695 6.99204 1.09614 5.71162 3.93725 0.434812 
5.43649 1.2858 2.23071 1.82497 4.53878 2.29813 1.7106 4.13209 
5.85401 1.82438 0.982137 3.43139 2.27505 2.90393 2.01548 2.00055 
2.27971 1.92409 2.96029 2.68358 1.44514 3.68109 1.4561 0.971047 
0.463083 1.98852 1.39404 1.13711 1.65236 7.07835 5.89493 2.18803 
2.983 2.42303 2.34881 2.5111 2.5111 2.09653 3.60431 2.6389 
1.3194 3.96326 3.27838 1.86897 1.58539 4.87465 1.08012 3.48041 
1.45288 2.6249 1.37864 3.87183 4.60827 3.76253 2.18943 1.32019 
0.517838 1.75589 1.97119 0.942224 3.22889 3.34095 1.6557 10.1018 
4.95865 5.04789 4.12538 1.27417 2.12261 1.76143 4.13482 4.74149 
4.86978 1.51263 2.00959 4.47996 1.76914 4.69168 2.19558 2.41019 
1.73631 3.05861 4.32362 1.84959 2.4535 4.98392 3.3689 1.15482 
2.25856 4.96748 3.64263 2.08565 2.22157 0.735486 1.475 2.25071 
2.19502 2.59893 7.19259 2.38705 3.08951 1.27932 0.822681 3.81315 
3.92687 2.39268 7.0626 2.17333 2.4689 1.88859 1.82053 3.97545 
1.77902 1.84212 1.36177 4.87011 1.70234 1.81964 1.91213 1.53026 
3.35425 4.08989 3.37485 1.75858 1.28515 1.62772 2.44758 1.63775 
3.51658 4.03484 4.66187 3.60251 3.53456 4.56975 0.971658 2.95967 
3.82237 3.10031 4.42066 1.6826 3.37853 2.68127 2.85849 4.54041 
1.06398 4.25366 5.19087 1.80305 2.64093 1.36548 3.45766 3.35425 
3.22889 1.45044 5.69971 5.31927 4.54191 2.00929 5.75657 1.16701 
0.5247 4.94165 2.39699 2.4725 0.827223 4.88752 1.72744 1.3865 
1.49991 0.666667 3.57037 0.750457 4.72745 3.01745 4.54558 3.61217 
4.05177 4.16907 5.04168 3.51437 1.45651 1.6335 2.4307 2.83067 
3.78736 100 0.997553 3.57107 3.16883 4.49885 7.39058 7.05339 
4.51288 100 2.40627 1.91421 100 5.08681 7.39058 6.24264 
2.92858 2.92858 7.20838 1.67303 5.05026 2.93185 7.20838 100 
0.982963 100 100 2.27614 100 1.47784 100 100 
0 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 100 0 3.1547 3.1547 100 
0 0 100 0 0 100 100 1.90384 
100 3.33188 3.1547 2.63555 1.04723 4.12252 2.92858 0 
0.724797 1.80156 3.58822 4.28732 100 4.84607 3.33904 0.963659 
0.306752 5.48249 2.41421 1.04499 2.13727 2.36061 5.09717 1.13348 
2.1435 2.00732 2.90977 2.63442 4.4393 3.32665 2.07313 3.74539 
2.96768 4.55809 3.4353 1.90981 2.9764 2.70337 2.90977 2.64361 
1.77321 1.29085 5.63608 1.2949 2.82767 2.03798 4.8422 4.01957 
2.50694 1.15158 3.06274 100 4.17508 2.36526 3.3746 2.70744 
1.88755 1.8933 0.706324 3.14436 8.50518 2.06567 3.52389 1.79473 
2.48961 0.186442 2.79788 4.65628 1.82624 6.9856 4.41831 3.5483 
6.55271 2.59169 1.06398 2.28717 0.924541 1.20182 3.01703 2.60055 
1.35363 0.272293 4.97361 3.03742 2.29691 5.57598 3.22878 1.45299 
2.86828 1.08152 5.54877 1.38442 0.794149 3.45499 3.99317 2.73125 
0.797579 1.96267 3.69922 1.16671 1.62507 2.55014 2.7755 4.10108 
1.61272 1.28064 2.82925 2.48238 0.671554 3.38006 9.19347 8.61335 
2.33375 2.48163 9.53596 1.91219 1.13678 2.08295 3.86087 1.62384 
4.24351 5.15419 5.32383 2.0679 2.55503 5.43825 0.929734 2.42437 
7.87178 6.53604 1.3835 0.5247 2.27107 2.98908 1.69652 3.91366 
1.93773 2.55677 2.15247 2.62482 3.86984 5.52248 1.66459 3.76339 
1.11221 2.69775 4.26599 1.10167 2.68028 1.9871 3.22095 3.26054 
3.02998 1.84322 1.83692 0.673747 2.7521 3.3739 3.68704 2.12895 
1.9871 3.2428 3.48041 1.58539 2.3146 3.80305 1.32083 1.99613 
2.26743 2.9945 1.89741 4.7387 1.42512 2.55874 6.4822 5.04766 
0.956898 0.938179 3.22889 3.08684 1.29212 1.66308 1.46887 2.35828 
2.92266 6.27709 3.7644 6.17364 5.32647 2.24238 4.63469 8.56149 
5.81264 1.18934 2.34091 2.15052 2.48238 1.54617 2.7227 2.33508 
1.63721 1.05409 1.83137 3.27235 6.47084 1.49991 5.82437 2.98422 
3.55896 1.45299 1.98384 2.82811 4.12297 4.11264 4.1603 3.10711 
1.22298 8.68696 1.73874 1.37672 3.70292 2.60491 7.88152 5.11058 
3.05413 2.21949 2.62482 5.41335 3.09089 3.27585 3.2129 2.01865 
5.37437 3.10461 2.00844 1.46219 1.86565 2.06122 2.55134 2.70807 
2.13302 3.33829 5.0999 5.22107 2.18151 3.61459 1.13678 4.63021 
4.24896 2.28446 3.55879 1.86012 2.25055 2.59741 2.91728 4.45108 
2.40278 2.73098 2.39341 2.39093 1.1877 3.70202 1.47629 0.877182 
2.7415 1.53681 1.18845 1.0821 0.590931 0.894159 2.48238 1.19791 
4.1102 1.40249 1.99554 2.11525 0.811342 5.65494 3.61875 0.976672 
1.09813 8.6188 2.33615 1.42633 4.64195 2.4307 2.15052 1.2742 
2.4981 3.95916 3.10762 2.38251 4.26442 6.67919 2.76923 4.43489 
1.53185 7.46126 1.52533 2.91552 3.93324 4.35068 4.0227 1.60571 
