# RVDC U1 t0 parameters 
2637.67 2629.5 2636.07 2636.1 2634.5 2633.77 2637.07 2632.93 
2632.2 2639.23 2634.96 2638.7 2636.9 2635.35 2635.66 2637.79 
2639.62 2637.77 2635.5 2635.87 2636.21 2636.5 2640.7 2637.25 
2634.19 2631 2635.17 2629.95 2632.91 2634.39 2636.59 2632.41 
2635.25 2634.88 2634.83 2631.18 2632.61 2635.39 2635.1 2633.89 
2626.73 2635.62 2631.58 2634.37 2633.91 2635.79 2637.25 2632.5 
2639.03 2636.81 2637.9 2632.71 2636.05 2635.62 2633.24 2635.21 
2635.38 2639.9 2633.17 2630.8 2634.39 2632.59 2631.86 2635.38 
2641.5 2637.64 2637.23 2636.19 2635.12 2638.3 2634.83 2634.17 
2636.28 2640.35 2636.32 2635.76 2637.12 2637.17 2635.5 2634.61 
2633.1 2632.79 2629.23 2631 2633.28 2631.59 2632.35 2637.1 
2632.5 2632.03 2630.23 2633.73 2631.5 2631.26 2631.85 2627.97 
2639.65 2639.5 2637 2637.39 2641.17 2636.5 2643.5 2642.79 
2638.7 2634.92 2642.43 2635.22 2638 2636.73 2635.24 2633.5 
2639.65 2639.68 2640.12 2638.43 2640.5 2636.5 2636.83 2635.1 
2641.21 2634.5 2633.12 2639.5 2637.83 2630.88 2634.42 2631.5 
2642.96 2639.03 2643.07 2639.56 2643.41 2641.41 2641.21 2638.91 
2642.79 2641.83 2638.14 2641.45 2641.88 2642 2642.5 2643.15 
2645.17 2638.9 2643.32 2639.21 2643.1 2640.59 2646.3 2644.33 
2640.21 2640.23 2647.39 2640.93 2639.7 2644 2640.35 2643.75 
2640.7 2644.25 2640.75 2644.64 2636.5 2636.94 2640.5 2636.17 
2639.39 2639.75 2639.5 2642.33 2635.3 2639.17 2639.17 2635.5 
2633.5 2636.17 2640.17 2617.1 2626.9 2634 2627.83 2621.17 
2643.5 2624.17 2603.17 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2644.17 2618.5 
2635.5 2604.83 2943.4 2625.17 2607.5 2647.5 2609.17 2628.5 
2646 2642.17 2644.9 2640.83 2650.17 2643.9 2640.9 2649.7 
2648.64 2646.17 2643.9 2641.5 2647.1 2646.21 2648.75 2639.5 
2650.5 2644.5 2649.79 2646.17 2642.25 2646.17 2645.83 2651.39 
2644.3 2643.5 2645 2641.39 2646.5 2645.17 2640.9 2639.17 
2650 2646.5 2645.67 2641.83 2648.5 2645.61 2644.3 2646 
2645.5 2646.25 2643.93 2642.14 2646.41 2641.5 2648.5 2641.5 
2648.21 2641.79 2648.6 2643.61 2643.05 2643.91 2643.05 2644.94 
2644 2642.39 2646.77 2642.7 2642.5 2641.88 2641.72 2639.1 
2649.21 2644.72 2645.75 2645.5 2643.73 2647.59 2643.7 2644.67 
2644.5 2645.21 2643.27 2644.05 2640.65 2644.72 2644.5 2644 
2648.5 2647.39 2644.67 2644.75 2644.73 2651.59 2647.1 2646.81 
2647.67 2647.33 2648.79 2647.07 2647.03 2649.77 2642.03 2642.32 
2646.21 2643.21 2644 2645.04 2644.07 2648.9 2643.97 2644.41 
2642.88 2647.79 2645.9 2645.88 2645.5 2651.39 2644.86 2645.67 
2645.83 2644.68 2651.1 2649.1 2643.36 2646.9 2647.27 2646.93 
2644.5 2642.59 2645.43 2647.19 2642.9 2648.04 2644.67 2642.68 
2648.28 2644.92 2645.65 2644.64 2645.95 2645.68 2646.27 2647.04 
2649.39 2649.5 2650.1 2649.68 2647.68 2645.94 2649.97 2651.28 
2650.17 2649.73 2649.88 2644.12 2651.61 2649.41 2645.68 2650.9 
2644.23 2648.37 2646.19 2646.2 2648.12 2646.35 2643.12 2641.1 
2650.12 2650.39 2653.21 2650.39 2653.25 2647.74 2651.12 2649.66 
2648.04 2647.58 2651.3 2647.07 2647 2654.1 2652.5 2650.15 
2648.43 2648.5 2649.1 2647.04 2652.5 2648.88 2647.9 2651.36 
2649.59 2649.5 2650.17 2650.1 2649.1 2646.37 2646.88 2645.21 
2648.62 2645.31 2648.21 2647.75 2646.38 2650.5 2645.94 2645.9 
2648.5 2648.17 2649.5 2650.88 2645.86 2643.41 2646.67 2645.04 
2647.77 2646.97 2652.77 2645.91 2649.5 2647.87 2647.62 2648.39 
2643.73 2646.5 2646.25 2648.77 2647.3 2644.85 2645.39 2646.05 
2651.5 2647.75 2647.7 2651.17 2647.57 2650.41 2651.36 2645.86 
2649.05 2648.88 2649.03 2650.31 2649.17 2645.76 2646.28 2649.59 
2647.5 2647.5 2644.14 2645.37 2648 2645.66 2643.72 2647.71 
2643.62 2647.15 2647.36 2645.75 2646.81 2646.35 2644.83 2645.42 
2651.97 2649.5 2652.61 2648.45 2651.7 2649.5 2649.62 2652.17 
2649.3 2651.83 2650.7 2652.72 2644.35 2647.39 2652.41 2651.5 
2651.28 2651.17 2648.5 2648.17 2654.21 2644.5 2647.59 2648.75 
2650.14 2644.5 2647.3 2646.5 2639.21 2646.75 2646.7 2644.64 
2645.5 2631.17 2638.5 2954.4 2652.7 2612.5 2646.5 2612.17 
2645.5 2605.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2634.5 
2613 2625.5 2613.17 2626.5 2632.5 2631.5 2643.5 2642.5 
2605.7 2640.83 2638.9 2643.5 2637.17 2638.64 2639 2639.5 
2644.5 2644 2644.5 2641.94 2644 2643.07 2647.83 2645.94 
2640.75 2639.7 2642.06 2645.1 2643.5 2641.3 2648.5 2641.25 
2646 2644.83 2642.1 2642.3 2638.5 2644.64 2647.5 2644.5 
2641.5 2642.5 2645.64 2641.7 2640.79 2639.62 2640.17 2641.07 
2641.42 2641.3 2644.68 2638.86 2642.9 2645.17 2645.5 2649.25 
2644.17 2638.9 2642.17 2641.5 2642 2639.62 2643.33 2638 
2646 2641.5 2636.57 2643.12 2643.9 2642.5 2644.25 2642.21 
2640.95 2635.61 2637.9 2636.9 2639.36 2640.33 2637.7 2637.5 
2646.65 2645.83 2642.7 2644.67 2645.5 2642 2646.3 2648.5 
2647 2645.5 2645.5 2645.1 2643.83 2648.06 2642.1 2645.06 
2646.1 2641.06 2646.61 2641.1 2643.5 2642.7 2641.41 2642.86 
2640.12 2640.5 2640.39 2642.25 2637.17 2638.38 2639.5 2637.17 
2642.17 2637.74 2638.3 2636.39 2641 2641.5 2640.41 2637.83 
2639.5 2639.5 2637.5 2638.36 2639.17 2642.06 2636.81 2637.93 
2645.66 2642.36 2645.77 2642.38 2647.21 2645.1 2639.5 2644.72 
2639.37 2643.9 2643.86 2641.81 2639.94 2641.88 2640.23 2640.79 
2645.9 2641.27 2642.83 2643.83 2643.5 2641.9 2643.72 2643.5 
2644.41 2642.5 2644.77 2644.5 2643.43 2642.67 2642.21 2642.9 
2642.62 2645.64 2642.21 2639.57 2644.32 2641.1 2642.68 2642 
2643.5 2636.61 2639 2640.23 2636.43 2638.67 2638.87 2640.35 
2645.5 2645.67 2643.59 2644.93 2644.06 2645.37 2642.93 2643.88 
2646.17 2646.36 2643.62 2646.33 2644.58 2643.08 2646.95 2645.3 
2648.43 2644.58 2646.5 2644.77 2644.5 2647.97 2645 2644.94 
2646.81 2640.36 2644.23 2641.5 2644.67 2640.03 2643.93 2641.36 
2646.6 2644.5 2648 2647.65 2647.59 2648.72 2645.61 2646.68 
2642.63 2643.5 2644.28 2646.39 2646.95 2641.21 2647.79 2643.75 
2643.25 2642.7 2641.83 2645 2641 2642.83 2647.25 2644.06 
2641.5 2643.73 2644.3 2640.61 2642.59 2640.62 2644.32 2642.67 
2643.72 2641.5 2642.8 2642.69 2646 2644.72 2646.72 2645.93 
2644.65 2647.23 2643.58 2648.05 2647.17 2645 2645.38 2644.5 
2647.03 2643.88 2643.79 2644.63 2646.83 2644.93 2646.06 2641.97 
2644.83 2642.83 2643.73 2641.85 2641.62 2645.5 2640.94 2639.2 
2648.93 2650.83 2655.5 2650.5 2654.14 2647.55 2651.21 2650.88 
2652.73 2652.38 2655.83 2650.76 2652.83 2650.66 2650.28 2648.5 
2650.17 2646.83 2650.7 2646.7 2650.17 2643.5 2646.66 2646.79 
2649.5 2648.33 2650.1 2646.5 2653.5 2648.7 2647.36 2648.5 
2644.23 2647.06 2645.7 2644.93 2647.83 2650 2639.5 2647.93 
2646.17 2643.5 2646.07 2642.83 2622.5 2643.5 2639.5 2638.25 
2653.17 2645.17 2638.83 2647.3 2952.3 2627.5 2952.3 2952.3 
2619.83 2637.5 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2903.83 2916.17 
2911.17 2926 2910.5 2944 2939.5 2918.5 2915.17 2944 
2922.83 2919 2931.5 2932 2944 2921.5 2929.17 2928 
2916.5 2942 2908.5 2932.3 2937.83 2939.5 2942 2920.5 
2938.7 2934.5 2934 2937.83 2931.3 2933.1 2937.17 2932.5 
2933.9 2938.5 2933.5 2936.17 2937.9 2937.7 2934.5 2938.17 
2933.64 2937 2932.5 2938.3 2931.3 2938 2935.5 2927.79 
2937.3 2934.83 2939.93 2937.9 2941.36 2938.39 2939.17 2939.07 
2938.83 2940.5 2939 2940.21 2937.32 2937.59 2936.21 2933.1 
2938.41 2941.07 2942.07 2943 2940.83 2937.17 2941.9 2941.06 
2938.5 2939.5 2936.79 2932.25 2936.5 2937.5 2939.25 2935.83 
2944.5 2943.17 2938.36 2939.17 2942.77 2940.83 2941.5 2942.9 
2949.5 2945.5 2946.7 2945.75 2941.61 2943.25 2944.9 2939.1 
2941.83 2944.7 2945.5 2943.5 2944.17 2941.14 2940.1 2943.5 
2939.75 2934.04 2940.61 2941.79 2940.83 2938.81 2941.21 2937.5 
2945.83 2940.21 2946.17 2938.28 2942.36 2942.79 2937.5 2936.5 
2939.25 2937.21 2939.25 2939.1 2940 2933.95 2935.5 2936.5 
2942.5 2937.59 2939.36 2940.75 2941.5 2941.83 2940.17 2937.5 
2932.67 2935.28 2935.81 2936.83 2931.32 2935.28 2940.1 2933.7 
2940.17 2936.5 2937.83 2937.3 2936.64 2935.5 2936.59 2940.21 
2937.5 2937.5 2939.17 2935.61 2934.75 2932.9 2936.1 2937.17 
2937.21 2937.21 2942.28 2936.07 2942.83 2940.1 2936.1 2939.75 
2934.79 2930.1 2934.25 2933.39 2937.72 2931.33 2932.5 2932.21 
2943.75 2943.3 2944.5 2946.39 2944.25 2943.75 2943.5 2940.17 
2941.5 2943.86 2943.5 2940.59 2937.9 2944.83 2943.1 2940.32 
2943.7 2940 2942.5 2940.28 2940 2941 2936.83 2942.5 
2939.5 2937.93 2940.5 2936.17 2937.3 2939.1 2936.67 2940.5 
2944.06 2940.14 2945.5 2940.17 2942.79 2941.06 2939.58 2942.5 
2940.17 2942.75 2939.17 2940.77 2942.83 2943.93 2940.83 2941.3 
2941.3 2938.77 2938.41 2939 2938.9 2939.79 2938.25 2940 
2940.17 2939.93 2936.36 2936.07 2936.67 2938.75 2938.86 2937.83 
2939.9 2940.39 2941 2937.96 2945.5 2940.19 2942.3 2943.1 
2943.1 2946.93 2943 2941.75 2944.75 2943.86 2937.33 2946.7 
2946.1 2944.14 2944.59 2942.1 2944.32 2943.06 2943.5 2939.5 
2940.23 2944.7 2941.79 2946.5 2943.93 2941.68 2937.21 2938.21 
2950.25 2946.36 2943.81 2943.64 2943.28 2943.07 2946.86 2945.75 
2944.14 2944.36 2948.83 2949.5 2943.9 2941.79 2941.36 2941 
2940.5 2928.5 2943.1 2942.75 2940.83 2937.72 2940.25 2940.79 
2941.5 2924.83 2939.9 2940.83 2939.07 2923.83 2942.5 2936.17 
2939.9 2940.5 2934.5 2941.5 2930.17 2938 2936.7 2912.5 
2945.3 2929.17 2944 2929.5 2936.3 2907.17 2934.5 2940.5 
2926.5 2945.5 2936.5 2941 2906 2937.9 2945 2930.83 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2919.5 2930.4 2906.17 2919.17 2930.4 2911.5 2930.17 2924 
2905.17 2917 2918.5 2930.4 2919.17 2916.5 2914.17 2919 
2904.5 2922 2926 2926.5 2922.7 2926.83 2929.9 2924.17 
2928.5 2927.9 2931.17 2929.83 2929.1 2907.1 2924.5 2928 
2929.17 2926.79 2928.5 2928.17 2929.5 2928.1 2931.3 2922.93 
2928.3 2925.83 2924.3 2927.17 2924.21 2926.79 2929.7 2923.39 
2931.5 2926.94 2926.86 2928.1 2927.5 2928.9 2933.21 2927.5 
2927.83 2932 2926.83 2930.75 2929 2924.75 2925.5 2923.61 
2926.93 2925.21 2926.36 2926.75 2924.94 2925.5 2931.07 2928.5 
2925.5 2924.3 2927.17 2927.83 2923.17 2924.5 2923.83 2923.75 
2939.1 2938.7 2940.5 2934.75 2936.83 2936.75 2936.36 2942.64 
2943.75 2940.7 2934.72 2939.83 2937.5 2939.5 2937.77 2935 
2937.67 2935.17 2937 2938 2940.5 2936.1 2934.41 2936.9 
2937.83 2935.25 2935.7 2937.83 2931.5 2934.9 2933.36 2935.25 
2933.41 2932.27 2937.3 2931.9 2934.5 2928.64 2931.39 2937.07 
2935.36 2928.06 2931.79 2928.3 2933.1 2935.17 2932.64 2928.25 
2934.93 2928.5 2938.79 2929.32 2933.86 2933.5 2929.36 2932.7 
2927.7 2930.5 2932.5 2928.83 2931.25 2927.94 2929.32 2929.5 
2934.9 2934 2932.5 2935.9 2935.5 2934 2933.5 2936.36 
2934.83 2930.5 2936.17 2936.07 2934.28 2935.79 2932.25 2930.33 
2934.5 2934.07 2933.93 2935.06 2934.72 2932.36 2934.64 2936.5 
2930.23 2930.9 2932.75 2930.3 2929.5 2933.5 2927.3 2929.7 
2940.93 2938.17 2941.5 2934.75 2941.5 2932.5 2936.33 2933.75 
2937.23 2932.67 2936 2937.21 2936.5 2937.5 2932.75 2932.25 
2936.72 2934.86 2935.95 2934.9 2940.25 2934.5 2935.7 2936.36 
2936.07 2935.5 2932.75 2933.28 2932.06 2934.23 2929.61 2933 
2938.3 2937 2942.17 2940.61 2936.95 2937.93 2937.83 2938.5 
2937.79 2936.3 2938.5 2941.72 2938.5 2940.5 2934.28 2938.83 
2938.12 2933.21 2936.19 2939.1 2932.59 2935.93 2940 2937.33 
2933.5 2935.79 2937.5 2931.67 2932 2934.5 2934.7 2932.5 
2938.75 2935.93 2940.5 2937.36 2937.39 2932.72 2938.17 2937.5 
2933.32 2934.59 2936.95 2934.79 2936.75 2934.14 2934.25 2935.07 
2940.3 2937.17 2933.5 2934.17 2935.93 2937.17 2937.75 2937.17 
2929.7 2933.7 2934.1 2931.36 2935.17 2938 2935.1 2931.23 
2942.79 2941.61 2940.72 2942.72 2942.9 2942.5 2943.93 2943.95 
2948.5 2942.36 2941.83 2942.72 2944.93 2946.5 2940.5 2940.72 
2942.72 2935.5 2944.5 2932.5 2939.3 2940.79 2936.94 2938.79 
2939.7 2936.21 2936.75 2937.5 2935.93 2938.83 2934.21 2938.36 
2939.75 2938.06 2939.21 2937.25 2940.1 2937.5 2935.5 2941 
2936.9 2934.5 2936 2937.83 2932.1 2937.17 2935.5 2935.5 
2934.83 2934.83 2937.17 2934.5 2935.5 2925 2934.5 2920.9 
2937.5 2937.17 2906 2935.1 2943.2 2932.5 2929 2909 
2943.2 2914.83 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2919.83 2916.5 2943.8 
2933.5 2922.5 2926.83 2905.5 2904.5 2943.4 2939 2934.17 
2925.5 2908.83 2919.17 2933.5 2939.83 2910 2933.9 2936 
2925.17 2923.83 2912.5 2919.3 2919 2932.17 2945.17 2928.7 
2947 2933.25 2939.7 2941.83 2935.83 2938.5 2938.9 2937.3 
2939.93 2934.83 2938.61 2940.83 2939.93 2938.07 2941 2941.5 
2938 2940.5 2937.1 2939.21 2938.83 2936.64 2942.5 2938.64 
2944.93 2940.5 2944.25 2946.1 2944.83 2942.07 2941.5 2939.39 
2944.1 2938.07 2944.5 2939.61 2942.1 2938.94 2942.83 2938.79 
2943 2938.32 2940.5 2940.25 2943 2940.75 2941.75 2947 
2942.64 2940.83 2941.83 2938.83 2938.88 2934.06 2936.07 2936.1 
2948.5 2946.75 2949.1 2945.28 2949.5 2949.5 2947.17 2946.5 
2947.95 2946.93 2949.17 2947.5 2950.1 2945.33 2946.3 2945.9 
2949.9 2944.17 2945.83 2948 2951.75 2948.5 2951.5 2948.17 
2946.7 2947.28 2947.12 2935.25 2946.5 2948.75 2947.5 2944.06 
2953.83 2939.5 2947.5 2949.93 2953.75 2945.5 2944.75 2944.75 
2946.94 2941.79 2946.5 2939.7 2942.77 2942.7 2939.36 2940.83 
2944.12 2942.06 2945.5 2946.5 2945.28 2945.25 2943.28 2945.93 
2943.5 2942.79 2943.17 2939.5 2944.5 2939.75 2938.7 2936.17 
2946 2944.17 2946 2945.5 2945.06 2947.41 2950.5 2940.5 
2946.27 2943.28 2946 2944.83 2943.7 2942.27 2942 2944.21 
2943.7 2943.17 2943.83 2944.17 2946.36 2938.9 2948.3 2942.17 
2939.17 2935.7 2941.25 2938.83 2938.93 2939.03 2938.77 2936.5 
2943.59 2943.14 2945.5 2943.17 2948.41 2949.64 2944.14 2945.21 
2949.64 2943.72 2943.61 2949.25 2946.94 2944.77 2950.17 2943.93 
2944.42 2948.5 2949.17 2945.5 2944.67 2941.94 2945.32 2944.83 
2946.86 2933.7 2942.5 2939.42 2943.17 2939.88 2941.41 2942.1 
2944.5 2944.75 2944.93 2945.5 2947.64 2947.61 2942.5 2945.75 
2950.75 2947 2945 2946.75 2941.77 2942.17 2947.25 2943.68 
2948.77 2943.27 2951.5 2948.14 2948.25 2947.83 2945.5 2947.5 
2946.36 2949.17 2942.2 2949.94 2945.14 2944.5 2944.75 2943.79 
2951.36 2951 2951.5 2947.25 2952.21 2945.68 2950.25 2949.59 
2949.19 2950.5 2949.83 2949.14 2948.79 2947.86 2950.93 2944.05 
2944.83 2945.64 2948.59 2948.95 2948.5 2953.39 2954.75 2952.25 
2950.7 2949.5 2947.5 2946.83 2950.07 2945.5 2944.5 2942.7 
2954.3 2955.5 2951.75 2953.39 2951.5 2955.79 2957.3 2956.7 
2949.25 2954.7 2949.7 2952.25 2951.35 2953.77 2951.83 2949.36 
2950 2945.36 2955.1 2948.5 2944.5 2950.9 2948.21 2951.83 
2949.5 2945.36 2945.5 2942.36 2924.21 2949.5 2936 2943.64 
2947.17 2947.1 2948.5 2948.5 2949.9 2941 2949.07 2950.17 
2950.3 2938.83 2949.17 2953 2941.1 2947.7 2932.5 2907 
2938 2918.5 2952.5 2932 2906 2935.17 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2904.5 2945.8 
2928.17 2928.83 2939.7 2939.5 2911.5 2919.5 2913.5 2904.83 
2919 2935 2925.5 2934.17 2916.5 2930.1 2907 2911.7 
2928 2929.83 2929.5 2934.5 2938.25 2938 2939 2939 
2933 2936.5 2936.17 2937.79 2938.5 2934.7 2935.3 2939.5 
2932.36 2934.83 2935.5 2936.5 2933.25 2931.7 2938.07 2937.79 
2926.5 2938 2935.75 2937.07 2936.5 2934.9 2939 2932.7 
2938.83 2937.93 2927.5 2937.17 2936.33 2936.75 2940.17 2941.3 
2932.5 2939.64 2940.17 2935.05 2936.5 2937.1 2942.79 2935.5 
2940.5 2940.17 2940.1 2938.5 2937.7 2934.95 2934.83 2933.28 
2937.7 2932.5 2937.5 2936.5 2931.17 2935.39 2935.9 2934.17 
2948.17 2942.83 2944.5 2939.83 2939.5 2942.77 2943.17 2944.5 
2943.83 2944.5 2943.17 2947.39 2943.61 2943.5 2943.5 2942.36 
2945.93 2943.5 2948.83 2941.5 2943.75 2940.64 2941.64 2943.5 
2936.21 2943.1 2940.41 2938.3 2939.61 2938.21 2938.7 2936.21 
2937.94 2936.36 2934.03 2935.1 2934.75 2934.59 2934.5 2934.5 
2935.36 2927.36 2937.36 2928.25 2931.3 2933.61 2930.7 2937.5 
2939.25 2935.17 2938.5 2940.5 2939.36 2936.5 2938.5 2937.9 
2936.25 2937.5 2938.3 2936 2935 2931.83 2935.77 2936.7 
2938.94 2936.64 2940.06 2936.94 2937.75 2940.79 2940.5 2935.83 
2937.64 2938.21 2933.72 2938.5 2937.1 2935.17 2939.9 2938.5 
2940.07 2935.7 2935.41 2937.25 2937.64 2936 2941.83 2937.5 
2936.41 2933.5 2934.7 2936.1 2931 2933.17 2934.5 2936.05 
2944 2936.75 2942.75 2939.28 2943 2939.5 2941.77 2940.9 
2940.88 2941.61 2945.1 2943.5 2937.59 2945.3 2938.61 2939.5 
