# RVDC U1 t0 parameters 
2632.1 2632.5 2632.3 2636.3 2634.21 2633.67 2638.5 2635.17 
2630.98 2637.07 2633.79 2633.77 2638.9 2634.9 2634.64 2632.77 
2639.28 2633 2635.03 2634.7 2637.5 2635.27 2636.65 2638.61 
2635.21 2635.33 2635 2632.86 2632.94 2630.2 2633.67 2629.21 
2634.65 2631.03 2632.04 2631.5 2633.43 2631 2631.67 2631.5 
2629.38 2629.09 2634.07 2632.79 2632.83 2633.38 2633.05 2633.25 
2634.94 2632.5 2636.5 2630.3 2636.36 2637.07 2634.5 2633.36 
2634.1 2632.1 2632.4 2633 2631.93 2636.32 2632.17 2633.21 
2638.67 2633.95 2635.9 2634.97 2635.58 2632.55 2640.17 2640.7 
2633.56 2640.23 2635.12 2639.21 2634.26 2636.3 2637.39 2633.77 
2633.12 2630.64 2634.95 2634.96 2634.23 2630.91 2633.1 2630.39 
2631.67 2630 2633.05 2636.42 2629.5 2632.18 2634.5 2632.33 
2636.88 2633.94 2637.5 2635.75 2638.21 2634.57 2637.5 2639.68 
2639.56 2635.79 2636.88 2636.03 2639.07 2638.5 2634.83 2631.03 
2636.94 2635.83 2635.81 2636.25 2639.12 2641.38 2635.17 2637.67 
2633.36 2633.5 2637.14 2632.97 2636.83 2634.21 2631.05 2631.81 
2642.62 2637.67 2642.83 2635.67 2642.32 2637.18 2638.57 2643.77 
2641.15 2640.7 2638.12 2639.5 2638.17 2641.63 2641.64 2639.5 
2640.39 2641.36 2639.68 2641.58 2635.4 2640.88 2644.06 2644.25 
2640.33 2637.62 2641.3 2640.68 2637.5 2644.32 2635.64 2633.61 
2637.77 2633.61 2640.94 2641.64 2639 2641.17 2640.25 2637.1 
2638.67 2642.1 2640.17 2645.1 2632.5 2629.75 2610.21 2635.64 
2622.1 2624.7 2633 2637.83 2644.83 2638.17 2645.3 2638.83 
2943.2 2617.5 2635.17 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2640.17 
2943.4 2634.83 2608.5 2609.5 2605.17 2636.9 2623.5 2642.3 
2631.9 2647.7 2645 2651.17 2645.5 2643.79 2643.5 2639.75 
2643 2647.5 2647.9 2636 2647.17 2643.83 2642.64 2646.83 
2651.17 2648.5 2647.5 2643.94 2645.94 2647.17 2645.83 2648.79 
2648.21 2644.06 2643.7 2641.1 2643.06 2640.5 2642.17 2642.1 
2644.5 2643.5 2642.81 2643.64 2646.67 2640.77 2644.04 2644.83 
2643.33 2648.23 2645.97 2641.5 2644.77 2642.21 2642.36 2643.59 
2646.33 2645 2646.28 2642.85 2643.32 2641.64 2647.42 2643.12 
2644.28 2639.45 2643.58 2639.35 2640.77 2642.41 2643.95 2639 
2646.14 2646.1 2643.32 2646 2647.67 2641.73 2644.33 2648.36 
2641.68 2644.33 2644.12 2645.61 2640.43 2644.38 2644.7 2647.23 
2648.7 2646.33 2648.5 2641.41 2644.72 2643.83 2642.5 2644.58 
2650.17 2643.59 2647.9 2647.83 2643.75 2642.88 2645.17 2640.03 
2645.12 2648.7 2643.88 2642.77 2647 2644.1 2644.56 2646.61 
2648.23 2643.21 2643.5 2648.83 2646.3 2649.19 2648 2643.58 
2644.2 2642.36 2643.75 2643.23 2646.3 2646.5 2647.43 2643.77 
2642.79 2644.68 2642.3 2645.37 2644.18 2643.3 2645.27 2638.63 
2646.75 2643.2 2648 2647.29 2646.44 2644.95 2650.39 2645.17 
2647.68 2647.09 2647.41 2648.9 2644.5 2646.95 2647.27 2649.7 
2650.83 2649.7 2646.72 2648.17 2648.07 2646.86 2650.5 2645.79 
2647.27 2643.32 2642.36 2644.5 2648.14 2645 2644.41 2638.88 
2652.08 2645.39 2649.63 2647.79 2651.32 2650.5 2644.83 2648.5 
2649.32 2651.19 2651.41 2648.38 2647.38 2649.34 2650.67 2648.17 
2650.14 2649.5 2648.9 2649.41 2652.5 2652.19 2645.44 2650.68 
2647.15 2645.65 2647.12 2645.72 2647.5 2650.33 2644.68 2645.73 
2647.67 2648.1 2648.27 2644.09 2645.88 2644.92 2646.12 2650.67 
2647 2645.07 2643.21 2644.67 2647.7 2645.79 2646.97 2643.32 
2648.93 2647.07 2646.09 2649.5 2645.93 2646.88 2646.7 2647.9 
2644.77 2649.1 2649.26 2648.58 2640.4 2645.63 2647.12 2644.93 
2647.98 2646.21 2647.17 2647.3 2647.28 2652.25 2647.42 2647.3 
2647.62 2647.56 2647.02 2648.3 2647.9 2646.17 2647.07 2644.05 
2647.68 2644.02 2645.12 2644.27 2645.5 2644.32 2648.5 2643.74 
2642.84 2644.5 2644.4 2650.65 2642.55 2640.82 2644.44 2643.74 
2648.5 2642.65 2645.7 2649.83 2644 2649.37 2649.88 2646.07 
2653.35 2646.12 2652.7 2651.5 2649.5 2652.5 2650.17 2653.5 
2650.79 2649.39 2647.95 2635.83 2645.3 2648.83 2641.75 2651.9 
2643.9 2649.83 2643.5 2646.5 2648.5 2645.21 2645 2639.79 
2620.5 2620.21 2613.17 2954.4 2647 2640.7 2653.5 2649.83 
2638 2624.83 2636.83 2603.5 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2606.17 
2649.17 2603.17 2939.7 2612.5 2641.5 2643.17 2637.5 2647.9 
2636.5 2643.7 2648.83 2639.64 2640.17 2634.17 2638.25 2635 
2645.79 2641.5 2644.3 2643.17 2642.68 2645.5 2645.83 2645.36 
2645.7 2640.17 2645.17 2644 2642 2645.79 2642.28 2644.17 
2638.61 2642.72 2641.79 2642.9 2636.83 2641.5 2643.5 2647.17 
2642.93 2641.07 2641 2641.61 2641.07 2643.72 2641.79 2640.95 
2644.17 2638.23 2639.5 2642.77 2642.5 2640.21 2640.5 2643.5 
2644.68 2643.81 2644 2640.12 2639.12 2640.17 2641.23 2644 
2642.33 2639.27 2640.5 2639.77 2641.06 2641.75 2646.88 2642.65 
2637.1 2639.3 2637.79 2637.3 2636.97 2636 2638.42 2638.17 
2642.93 2643 2644.9 2645.72 2644.5 2642.9 2644.33 2640.75 
2645.5 2647.1 2647.75 2647.39 2642.75 2644.23 2643.59 2644.27 
2642.9 2641.79 2640.95 2637.83 2638.39 2638.58 2642 2642.75 
2639.77 2641.94 2639.77 2637.83 2640.77 2640 2638.19 2640.59 
2639.67 2634.95 2634.3 2636.83 2635.77 2639.38 2638.97 2637.12 
2639.88 2640.25 2639.9 2638.5 2638.05 2636.73 2637.28 2637.94 
2644.83 2643.83 2641.5 2643 2647.5 2644.3 2643.3 2642.94 
2639.67 2644.5 2642.83 2639.35 2642.68 2639.57 2642.1 2638.5 
2644.5 2640.5 2645.83 2642.9 2641.83 2639.94 2644.5 2640.73 
2644.3 2641.5 2642.96 2643.5 2642.42 2644.5 2640.17 2641.32 
2641.32 2642.1 2640.23 2642.93 2639.36 2645.5 2643.21 2644.17 
2643.59 2640.15 2641.43 2639.81 2635.92 2639.1 2637.64 2638.77 
2648.67 2645.17 2645.64 2644.3 2644.5 2646.23 2643.06 2650.5 
2644.82 2644.58 2648 2647.21 2646.05 2644.9 2643.38 2644.12 
2645.4 2644.5 2643.79 2643.59 2645.32 2642.33 2641.9 2648.07 
2646.06 2644.63 2640.26 2638.39 2641.15 2642.05 2644.36 2637.83 
2651.15 2642.77 2649.5 2647.5 2647.17 2645.29 2645.04 2643.62 
2642.83 2642.77 2647.39 2642.94 2642.12 2641.64 2643.5 2640.68 
2647.5 2639.5 2643 2639.21 2642 2643.15 2644.04 2645.36 
2639.44 2640.43 2645.83 2640.7 2646 2642.9 2643.19 2641.26 
2644.03 2640.83 2645.5 2646.17 2649.96 2647.28 2649.64 2648.59 
2647.96 2644.32 2645.5 2643.5 2642.37 2643.93 2644.79 2641.43 
2642.83 2645.5 2643.15 2643.1 2646.5 2644.17 2642.33 2642.67 
2643.07 2640.61 2639.23 2642.5 2640.42 2638.21 2637.79 2640.39 
2651.63 2651.43 2650.17 2651.5 2649.07 2648.17 2647.35 2648.17 
2652.17 2647.9 2651.77 2650.97 2648.74 2650.73 2647.5 2649.9 
2651.13 2650.57 2647.42 2647.36 2648.17 2651.88 2649 2646.58 
2646.17 2645.67 2648.88 2645.37 2648.14 2644.06 2644.1 2647.07 
2645.23 2642.5 2645.5 2641.83 2644.93 2647.25 2648.5 2639.3 
2633 2645.61 2639.64 2642.25 2648.7 2642.25 2644 2650.83 
2639 2633.5 2610 2616 2640.83 2625.9 2615.5 2628 
2642 2633.83 2625.83 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2934.5 2947.1 
2914 2926.5 2936.5 2944 2926.83 2934.5 2916.5 2906 
2913.5 2944 2926.83 2928.5 2928.83 2907.83 2924.1 2926.9 
2939.83 2932.5 2940.83 2932.5 2938.5 2924.83 2942 2915.17 
2939.83 2925.5 2935 2934.5 2935.83 2939.17 2942 2937.17 
2937.9 2937.5 2934.5 2941.5 2937.17 2935.93 2935.64 2940.83 
2935.9 2939.1 2937.9 2938.5 2934.14 2934.17 2934.07 2928.7 
2942.83 2936.83 2936.5 2935.83 2939.5 2936.06 2938.17 2936.5 
2937.5 2940.5 2941 2940.5 2940.83 2933.5 2934.9 2935.1 
2938.83 2944.21 2941.1 2939 2944.5 2942.36 2941.64 2940 
2937.83 2936.17 2936.5 2938.3 2935 2936.73 2934.83 2938.5 
2943.5 2941.3 2942.1 2941.9 2943.06 2949.07 2943.32 2947 
2926.17 2944.72 2941.5 2945.07 2945 2941.17 2943.5 2944.5 
2941.1 2939.5 2942.75 2938.79 2942.21 2944.5 2944.5 2943.17 
2940.07 2936.67 2939.75 2937.7 2938.39 2935.28 2937.64 2938.5 
2943.93 2943.5 2940.36 2940.06 2943.5 2937.5 2940.5 2932.5 
2938.93 2938.7 2938.1 2941.21 2939.17 2932.5 2934.5 2936.1 
2939.05 2935.9 2938.75 2943 2940.25 2940.21 2939.25 2939.33 
2940.17 2938.61 2937.07 2935.1 2935.06 2937.72 2932.5 2929.39 
2939.07 2934.94 2935.39 2937.75 2934.1 2935.39 2938.05 2936.5 
2931.3 2937.75 2938.7 2936.5 2935.5 2936.07 2936.3 2933.81 
2938.9 2937.36 2938.79 2935.83 2939.9 2935.83 2939.7 2938.1 
2936.07 2932.5 2934.5 2938 2931.5 2935.1 2933.14 2934 
2944.9 2944.17 2941.1 2943.5 2944.59 2941.1 2942.9 2942.9 
2942.3 2948.3 2943.72 2940.1 2940.64 2941.83 2940.3 2939.79 
2940.1 2937.39 2939.79 2938.23 2942.25 2940.67 2939.79 2938.81 
2941.5 2941.83 2941.1 2935.75 2939.64 2938.12 2941.1 2938.17 
2947.9 2941.5 2942.67 2940.5 2942.5 2942.5 2941.72 2941.5 
2939.1 2939.5 2940.33 2941.75 2945.5 2946.64 2942.9 2938.7 
2940.33 2940.7 2940.5 2938.75 2941.72 2938.33 2938.5 2938.06 
2935.79 2934.5 2935.75 2937.72 2940.25 2935.75 2936.77 2936.7 
2943.75 2942 2943 2942.67 2945.17 2942.94 2944.07 2945.75 
2945.39 2945.21 2944.39 2941.35 2940.79 2939.83 2942.1 2940.7 
2943 2942.5 2942.28 2944.7 2943.5 2942.5 2941.5 2944.43 
2937.36 2943.5 2939.23 2941.41 2939.39 2941.06 2937.95 2936.7 
2949.83 2940.83 2942.25 2943.07 2945.07 2944.93 2945.83 2944.5 
2945.73 2941 2942.5 2943.28 2946.06 2939 2944.5 2942.25 
2934.83 2940.7 2938.83 2936.83 2943.9 2937 2939.93 2939.7 
2936.25 2941.17 2944.5 2925.28 2941.3 2941.1 2939 2936.5 
2936.07 2943.5 2915.5 2940.17 2936.5 2945.8 2929.7 2923.5 
2946.5 2935.5 2938.5 2944.17 2940.5 2945.8 2937.3 2937.5 
2910 2940.5 2913.5 2939.5 2939.17 2927.5 2923 2905.5 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2925.5 2930.4 2930.4 2923.17 2910.17 2904.83 2918.5 
2914.17 2929 2930.4 2905.83 2904.83 2909.1 2923.83 2924 
2932.3 2931.6 2921.17 2926.1 2928.7 2925.1 2928.5 2921.5 
2923.17 2927.5 2925.93 2929 2927.7 2923.5 2929.5 2922.83 
2930.5 2920.83 2922.83 2924.83 2929.21 2931.83 2931.5 2926.79 
2927.5 2928.7 2923.3 2922.5 2928.83 2930 2924.5 2927.5 
2933.64 2928.83 2928.9 2925.21 2932.64 2931.3 2925.75 2927.07 
2927.5 2929.7 2925.14 2932.07 2927.5 2930.83 2929.1 2924.36 
2926.93 2922.5 2927.21 2925.94 2926.5 2926.17 2931.75 2930.83 
2922 2924.5 2929.3 2926.1 2912.5 2927.36 2925.93 2926.83 
2937.5 2936.83 2937.79 2941.3 2942.75 2937.68 2936.23 2936.17 
2938.83 2940.61 2938.93 2938.94 2940.7 2937.67 2936.83 2935 
2938.1 2935.5 2939.5 2938 2937.3 2937.9 2934.32 2937 
2935.36 2937.28 2936.79 2935.79 2929.94 2930.79 2935.5 2933.64 
2939.5 2935.75 2939.5 2935.5 2934.75 2932.39 2928.5 2934 
2932.25 2932.5 2932 2931.5 2930.83 2930.9 2928.41 2929 
2931.9 2929.36 2930.83 2931.5 2932.5 2931.39 2929.06 2934 
2927.14 2928 2931.61 2927.17 2927.9 2928.41 2934.1 2927.5 
2922.17 2936.07 2932.5 2938.83 2937.7 2930.39 2937.5 2935.83 
2935.21 2934.07 2935.17 2935.5 2933.17 2930.61 2934.5 2929.73 
2931.1 2933.5 2933.5 2931.36 2935.9 2930.83 2938.9 2935.83 
2933.83 2933 2929.1 2931.5 2928.5 2932.5 2931.17 2931.5 
2937.59 2940.5 2935.07 2935.64 2939.5 2935.41 2934.25 2932.3 
2938.07 2932.35 2934.06 2935.36 2936.39 2938 2935.77 2935.1 
2939.5 2938.79 2939.3 2936.94 2935.12 2939.5 2935.61 2934.5 
2935.05 2933.75 2938.75 2938.36 2937.83 2934.36 2930.05 2933.83 
2939.72 2938.64 2934.61 2937.9 2938.5 2935.27 2939.27 2936.83 
2937.17 2936.97 2938.19 2942 2937.33 2940.79 2939.7 2937.5 
2937.72 2939.7 2934.36 2941.07 2936.32 2932.83 2933.06 2935.39 
2935.83 2935.93 2935.5 2929.75 2936.5 2931.25 2935.7 2932.5 
2939.5 2938.72 2937 2936.5 2933.67 2934.5 2936.3 2934.28 
2937.1 2934.3 2936.9 2932.75 2930.17 2939.3 2937.83 2933.39 
2933.5 2935 2934.7 2934 2932 2934.75 2935.03 2935.17 
2932.36 2929 2936.1 2934.64 2935 2934.28 2933.9 2937.5 
2939.75 2942.5 2941.28 2942.25 2943 2943.58 2943.1 2939.5 
2942.7 2944.3 2945 2943.33 2944.94 2943.33 2940.1 2939.25 
2942.5 2940.7 2938.7 2941.7 2939.06 2944.36 2936.06 2931.75 
2938.14 2939.5 2932.75 2937.5 2937.3 2934.17 2935.25 2937.75 
2942.3 2937.64 2942.5 2924.93 2943.5 2931.64 2940.93 2940.9 
2941.07 2943.7 2942.5 2940.1 2936.5 2929.5 2935.5 2936.5 
2935.1 2922.5 2935.17 2936.9 2933.9 2935.5 2940.5 2939.7 
2933.17 2938 2931.3 2934.17 2929.83 2920.17 2928.3 2926.5 
2943.2 2906 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2934.5 2934.5 2943.8 2921.83 
2919.5 2914.5 2937.83 2932 2936.17 2920.5 2930 2912.83 
2917.83 2915.17 2935.83 2920.5 2935.5 2929.7 2924.5 2904.5 
2942.7 2934.5 2938.5 2906.17 2942.7 2941 2942.17 2943.83 
2934.9 2938.83 2943.5 2937 2936.83 2939.36 2935.21 2934.61 
2945.36 2936.5 2941.5 2940.3 2934.07 2940.25 2939.5 2940.5 
2935.64 2937.64 2939.83 2936.61 2938.7 2932.5 2937.83 2937.39 
2938.64 2940.93 2945 2941.3 2945.05 2943.5 2941.28 2940.39 
2943.17 2941.83 2947 2943.41 2946.5 2937.17 2939.9 2936.75 
2940.5 2942.25 2935.83 2939.5 2947.64 2944.06 2944.61 2943.79 
2941.1 2935.5 2937.94 2942.17 2937.83 2939 2941.7 2937.36 
2949.5 2947.5 2948.5 2944.1 2947.5 2944.21 2946.36 2946.59 
2949.75 2948.1 2950.9 2948.07 2943.75 2948.75 2947.1 2947.83 
2951.17 2951.72 2943.67 2943.5 2947.17 2948.5 2948.17 2946.39 
2943.61 2949 2946.5 2943.83 2945.07 2944.21 2943.5 2942.95 
2952.36 2941.5 2950.28 2949.3 2945 2946.7 2946.19 2948.83 
2944.1 2944.79 2945.7 2944.33 2944.06 2939.83 2946.5 2941.5 
2942.83 2942.9 2943.5 2938.7 2945.5 2944.95 2942.17 2942.21 
2937.28 2941.7 2941.83 2938.5 2940.67 2939.5 2937.75 2936.17 
2943.25 2942.5 2945.57 2944.5 2942.17 2950.28 2948.07 2945.32 
2943.17 2948.1 2946.25 2944.93 2941.65 2945.68 2944.5 2944.72 
2942.79 2942.93 2939.75 2945.1 2944 2940.79 2944.27 2944.1 
2938.9 2938.7 2941.39 2933.7 2944.39 2940.3 2942.17 2940.83 
2952.64 2944.9 2943.83 2947.64 2943 2942 2946.17 2944.5 
2945.5 2946.58 2946.07 2950.21 2945.06 2943.14 2948.83 2942.83 
2945.64 2942.17 2948.07 2949.17 2944.95 2947.5 2945.5 2945 
2943.3 2941.36 2946 2942.75 2944.28 2946.25 2947.36 2941.06 
2945.1 2946.17 2944.41 2947.17 2943.88 2941.42 2948.06 2945.94 
2945.83 2947.93 2948.95 2944.75 2947.25 2946.17 2950.5 2946.5 
2948.64 2948.5 2947.25 2951.36 2947.17 2950.39 2945.33 2946.7 
2944 2946.83 2948.95 2938.5 2947.25 2939.27 2941.41 2942 
2950.75 2947.94 2949.5 2948.83 2947.95 2947.17 2952.64 2947.14 
2941.41 2948.5 2948.75 2951.21 2949.7 2944.61 2948 2946.86 
2950.75 2947.95 2950.23 2948.07 2950.94 2949.75 2947.5 2948.5 
2949.79 2943.93 2948.3 2948.25 2948.21 2945.88 2931.17 2948.5 
2954.9 2954.5 2958.75 2956.75 2950.27 2956.25 2954.5 2954.7 
2940.79 2953.5 2947.79 2954 2951.5 2954.5 2948.5 2951.83 
2946.9 2948.83 2949.5 2950.1 2947.5 2950.83 2950.3 2950.17 
2939.5 2947.07 2939.64 2950.3 2943.36 2946.7 2943.83 2941 
2948 2920 2949.5 2906.7 2951.5 2953.17 2947.5 2946.7 
2934.1 2952.83 2943.7 2948.5 2949 2928.5 2921.83 2954.4 
2913.9 2952.5 2952.5 2952.5 2952.5 2934.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2903.5 
2939.7 2939.7 2935.5 2908.5 2926.17 2911.17 2939.7 2915.5 
2934.5 2937.5 2939.7 2906 2931.5 2923.5 2931.83 2929.83 
2930 2932.83 2928.5 2935.83 2915.1 2939.17 2936.64 2933.7 
2936 2934.1 2939.17 2931.7 2936.1 2937.21 2940.7 2934.36 
2936.5 2936.3 2935.17 2932 2932.83 2932.5 2938.36 2935.83 
2936.5 2935 2933.83 2933.28 2936.5 2935.5 2934.64 2933.5 
2939.5 2933.5 2941.23 2940.17 2944.07 2939.83 2942.79 2941.17 
2938.7 2935.79 2937.83 2936.5 2940.5 2939.83 2940.9 2937.79 
2937.06 2941.83 2938.36 2936.79 2930.61 2938.5 2937.95 2942.5 
2936.59 2937.83 2936 2937.5 2936.83 2940.21 2938.75 2931.83 
2947.61 2942.83 2944.9 2944.5 2941.5 2941.25 2943.25 2944.83 
2942.7 2944.9 2942 2939.36 2944.5 2940.72 2942.61 2943.5 
2943 2942.25 2945.3 2943.5 2942.17 2939.72 2940.5 2944.5 
2940.17 2938.17 2937 2939 2944.17 2934.5 2940 2935.17 
2935.5 2934.39 2933.72 2936.75 2934.75 2935 2932.64 2933.83 
2935.17 2933.9 2934.25 2931.64 2929.5 2934.9 2932.5 2933.25 
2935.77 2937.5 2936.5 2936.23 2938.61 2936.83 2938.59 2940.7 
2936.17 2931.5 2934.25 2933.75 2936.5 2935.07 2933.61 2931.05 
2941.39 2936.64 2941.07 2937.75 2943.83 2939.5 2936.75 2939.3 
2942.79 2939.36 2935.7 2938.95 2934.3 2936.9 2933.77 2935.64 
2937.75 2940.5 2940.5 2934.75 2935.95 2941.17 2942.7 2939.1 
2932.93 2934.17 2934.97 2935 2941 2931.3 2934.17 2934.75 
2938.93 2940 2946.25 2938.5 2948.1 2938.5 2942 2942.17 
2939.28 2943.5 2947 2938.83 2941.17 2938.1 2940.17 2934.72 
2939.73 2941.5 2940.7 2940.25 2940.83 2945.7 2943.83 2941.83 
