# RVDC U1 t0 parameters T0 Error 
5.05322 2.72523 8.21242 4.5426 5.87988 7.66728 5.98401 11.8217 
7.4559 4.58261 5.14245 1.48856 10.7241 5.039 1.46302 0.476935 
3.40369 7.9576 0 1.44016 4.37696 0.762871 0.707107 0 
0.707107 0 2.76455 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 1.01835 1.01835 1.01835 0 5.65685 2.89278 2.68135 
4.27895 1.29267 3.11386 0 3.88581 3.79645 9.41238 2.74597 
3.40369 8.55939 7.16707 1.1454 7.11529 4.6493 3.67111 2.71224 
7.37581 4.68162 6.40572 4.91517 2.74487 1.1628 4.32393 9.03963 
9.40619 0.744525 3.39765 6.53418 1.67973 4.46454 9.18238 8.04183 
11.3736 2.03359 2.01536 4.6947 2.77839 7.3085 6.59215 8.25626 
2.46874 4.30315 2.20389 8.574 2.23189 3.96626 4.58175 5.62467 
9.14186 5.86609 4.15031 5.40691 2.2038 8.9214 4.41838 3.31304 
2.60564 2.23158 3.70211 4.40407 2.39729 8.78033 2.65372 4.15002 
3.92793 2.76244 2.81851 5.39992 8.50862 3.76334 12.0962 2.0411 
4.8289 5.98652 1.42589 2.47909 3.97729 6.01209 3.21885 4.89242 
4.58336 4.2207 6.4705 4.39866 2.6006 1.5148 1.67509 5.22026 
2.73861 3.6969 3.54176 2.29917 6.47701 2.88122 1.7701 2.24255 
2 9.07465 6.59025 9.26978 11.0833 1.6599 4.9012 2.84855 
2.09032 8.12458 3.74193 10.9022 3.52479 7.85663 4.18345 4.50419 
3.51778 5.16718 4.09482 3.9427 1.60412 7.37226 4.04302 6.39687 
5.19584 7.81508 2.65559 3.09814 10.8071 2.20272 3.57518 15.9517 
5.68306 1.88445 10.9444 5.77952 12.7116 3.88844 4.32184 8.98414 
2.21255 4.62697 12.0756 3.79764 5.13462 5.68016 1.4707 5.82675 
1.98939 3.53016 5.80577 4.50396 4.59226 5.26557 2.91792 13.7579 
4.97192 4.79713 4.81179 1.93811 3.26654 8.8661 1.79335 6.15512 
3.54944 3.14159 9.46221 6.27221 4.45965 4.57305 11.102 7.07978 
11.7684 8.00051 2.77205 3.10939 7.95826 3.13837 3.59159 8.27814 
7.68671 9.47792 3.16426 4.67328 5.26154 5.83794 9.79199 5.03243 
3.79483 10.9093 6.23115 4.81998 3.33895 3.88174 7.51275 14.7484 
8.29606 2.56111 2.1637 5.68554 8.47958 6.23689 4.41942 4.45954 
6.42762 5.427 5.91842 5.78646 6.85189 7.21427 3.38425 2.11187 
3.22225 4.48904 7.62678 7.43561 7.06008 1.80185 6.46657 2.13519 
10.2004 6.41018 4.77315 5.04725 4.28323 5.12349 3.23061 2.64086 
3.33831 5.12678 5.07389 12.1207 7.92951 5.37638 5.28721 6.28848 
4.26472 3.63229 8.2991 4.72643 5.13319 7.79611 3.05117 1.41848 
5.02251 5.46723 3.62121 6.98847 3.14862 2.82509 3.49831 5.42473 
8.00989 6.01982 3.35525 3.39493 4.30429 6.42284 8.55906 2.8892 
6.84992 3.1358 5.2465 5.00701 6.44108 6.28099 3.90217 4.0892 
3.92859 2.82047 5.07106 7.77208 4.67389 2.01342 4.06731 6.39546 
4.46544 1.31981 4.77596 6.19112 5.53191 3.98547 3.81015 3.93328 
5.48029 3.98391 3.90118 9.3202 7.09568 2.10925 5.89602 1.99515 
10.4969 1.70561 3.8628 3.65928 6.89285 6.46543 5.12398 7.62172 
15.3346 2.69407 7.08643 2.52477 4.05193 2.11975 9.30931 12.4753 
8.72771 5.34946 4.72222 4.84816 3.03514 3.46812 9.37706 6.25167 
6.14044 4.05276 11.4061 2.47604 4.97406 6.62042 7.85239 1.4824 
4.55077 13.7517 8.84145 3.67111 7.40881 6.84075 5.77878 2.68135 
0.762871 2.50954 8.39833 0.707107 4.09101 1.30656 1.8235 1.49071 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.76455 1.90459 
0.707107 2.76455 1.30656 2.89278 5.65685 1.40833 1.90459 2.68135 
1.90459 1.8235 4.18838 1.8235 3.17779 0.302707 24.5084 2.79225 
1.65246 9.94544 2.97965 4.81797 2.48069 6.16656 4.1994 4.50423 
11.6391 5.67387 4.87767 1.89173 5.79237 1.79971 7.3166 1.1262 
4.50606 8.40923 1.97228 3.6411 1.2775 3.57921 2.33693 9.25727 
3.33946 6.40003 5.20198 7.27665 2.8705 13.2213 3.83818 9.64295 
10.1 7.56528 8.40965 4.78454 3.3274 2.94632 7.78154 2.54443 
2.60348 2.54487 4.69881 2.54332 3.30392 4.02407 2.97917 4.534 
2.38223 3.11422 3.05844 4.11262 9.59861 8.60522 1.84696 7.00967 
5.91403 3.43237 9.6413 3.15355 5.5371 3.53134 2.29418 1.22468 
7.9578 4.40166 3.79074 4.97613 5.89907 5.41895 4.6912 4.51252 
4.15002 1.98621 5.28549 1.37168 3.01577 7.47655 3.29065 3.45083 
7.61915 10.3498 6.2807 2.27238 6.3711 3.86677 3.20442 2.31693 
5.36397 12.4842 5.12154 4.04348 6.30983 1.25392 2.98278 1.60562 
4.48027 5.71099 4.70073 5.32556 2.18377 3.26239 5.38997 3.07268 
6.25758 2.91396 6.31728 4.24313 6.64632 11.5922 9.57031 9.60108 
1.91777 7.62764 2.83945 6.21391 5.16317 3.52811 3.66229 2.80787 
2.68419 4.81421 3.98283 2.55862 3.58923 5.27163 3.95472 3.23478 
4.32216 1.78383 5.65094 9.42835 2.2771 6.99959 8.12483 5.01183 
5.53359 16.141 2.98565 5.82861 4.43061 3.47894 9.13624 2.10337 
8.80484 3.71891 3.9876 5.4705 2.66756 2.07516 2.05651 7.5346 
2.29438 3.15733 2.33418 1.90618 1.92396 2.26333 4.759 5.46528 
1.38993 5.9303 3.56048 11.2327 11.8838 4.18242 3.97475 4.33278 
5.89866 11.6562 4.64542 4.91613 3.15523 5.29516 3.78128 8.24915 
10.4341 4.67898 6.75005 1.65776 6.06606 1.71328 2.92902 6.99832 
5.04964 3.20138 11.0169 8.67625 2.41102 2.73861 6.92883 8.00405 
4.20768 5.33758 4.65755 3.10939 3.65232 4.61975 5.66852 3.61566 
5.61538 1.39032 15.498 5.35537 5.35664 5.71617 5.96255 1.87906 
3.50166 3.35385 4.56105 3.99042 6.43469 7.5123 6.50776 4.4329 
2.72664 3.98185 7.1927 2.39256 7.61016 3.56977 8.42463 5.55651 
2.76524 8.3929 5.24012 3.33817 4.27957 2.55449 4.34367 4.22031 
3.87407 4.65237 3.3405 5.19361 2.31633 2.95958 2.96175 1.86254 
8.1783 5.93716 2.97643 3.18161 6.97331 4.80765 3.24855 2.71489 
8.21444 3.18687 4.62705 2.64947 5.0517 7.07448 2.25313 5.81156 
8.74329 4.52456 3.87954 4.68369 7.86806 5.77796 6.45617 4.03614 
3.7208 5.4783 1.45862 2.33817 1.79782 7.11109 1.27374 4.02526 
4.88108 4.0857 3.91944 6.76486 1.9095 6.67467 5.33165 4.24332 
5.68674 3.01226 1.23756 2.58631 8.4753 7.47105 4.80804 8.48986 
5.45865 5.48872 4.18135 2.04064 7.09561 14.7354 3.67111 2.68135 
1.83152 2.68135 6.84075 1.29267 1.90459 3.64933 6.75779 5.65685 
1.30656 0 1.01835 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 1.01835 0 4.27895 0 2.44949 6.75779 0.707107 
7.9576 4.18838 4.27895 5.8586 2.10819 2.1472 1.14159 1.78548 
3.9629 0.952861 9.01989 7.58263 5.02247 4.51633 8.94812 5.12066 
4.07318 2.86004 5.53774 10.672 7.42165 9.19168 2.84559 2.71092 
4.1994 1.71407 2.1416 4.75532 3.72775 3.92306 6.4099 7.59828 
3.46712 4.37059 5.86097 4.85749 7.0189 13.3747 4.13426 2.65924 
1.48856 0.949415 4.58175 7.5149 3.6985 3.48148 4.67268 1.77368 
4.44756 2.80521 3.60408 3.47931 9.48015 3.77075 5.16902 9.4266 
7.00239 9.39242 4.98679 2.25638 7.31331 6.03483 4.40407 1.85347 
5.45391 3.81097 7.05644 2.38818 2.70443 9.16751 6.53102 3.21207 
6.79305 2.69235 9.70281 5.63811 8.30724 7.00658 5.23434 19.4158 
4.3833 1.31455 1.63928 4.8436 2.35453 9.6501 7.9032 6.2819 
3.38096 4.26214 1.82846 2.33247 2.66222 3.25461 3.54704 8.21312 
5.34089 0.978804 5.37167 8.03427 11.4511 4.3075 3.28526 5.24925 
7.37753 1.54285 2.87193 4.27801 7.66297 2.08644 3.46193 5.40175 
1.84329 4.17109 3.97355 15.8485 10.308 6.49441 6.47701 5.26744 
3.85001 16.0913 7.70611 1.7497 6.17939 5.0897 11.7801 4.88108 
3.77985 5.11831 5.19404 3.51618 3.26761 7.77301 2.65059 6.39431 
3.00047 2.94669 4.90886 7.66221 2.26785 6.97676 5.83828 10.841 
1.17806 4.29531 2.32537 3.85453 2.56063 0.97861 6.63821 1.56308 
5.93413 3.57548 5.13206 2.42727 3.22371 5.53154 5.97465 6.42087 
3.73216 2.48228 7.35427 5.45659 7.11268 4.48694 1.62402 3.06672 
3.06672 4.21784 6.34709 5.83621 9.19284 4.01527 1.89565 1.20078 
2.07863 4.91805 5.88852 3.4252 8.02942 3.24621 2.25474 2.79163 
4.38621 7.01644 3.2259 2.87275 2.54046 4.75045 5.63191 7.92866 
4.20437 7.71174 10.8443 5.39428 2.75084 3.28682 10.2645 3.31652 
4.88251 4.0267 5.31989 3.93655 4.95858 9.63191 1.82483 3.68797 
5.93888 6.42898 2.30323 3.00132 4.55087 5.24365 8.60238 5.1134 
1.9129 5.33124 2.38095 1.73319 6.49382 0.861603 2.96141 3.63412 
4.14287 10.217 7.07656 10.5568 1.34027 3.46196 2.38734 2.47053 
4.20926 3.48219 3.27923 4.32764 4.96657 4.4266 1.95097 2.48151 
6.24537 2.22978 1.97314 3.05744 4.23842 3.5649 7.62764 3.77559 
6.8429 4.30206 3.8686 10.7355 4.33738 4.54068 3.55599 2.68443 
3.46403 6.08944 4.39389 5.20494 2.10238 3.98419 13.5574 11.4544 
3.97095 2.18377 6.86527 4.80272 6.58011 4.31312 2.4489 9.84011 
2.83958 3.83577 8.93855 1.82791 9.95501 2.82863 2.23276 10.9847 
2.97345 4.41264 4.99603 4.78454 2.30478 3.46936 8.99119 3.05057 
3.87017 3.52027 2.30097 2.2107 10.5402 1.96119 2.15396 4.77664 
4.16611 3.09225 4.44621 6.51809 5.8171 3.28603 9.75812 2.49536 
5.3571 3.76165 8.0411 1.11685 3.32897 2.16611 10.2102 11.2154 
4.95291 7.50505 0.955939 13.8304 6.27324 4.75532 9.19168 6.19649 
7.53691 7.37061 2.64966 3.0075 1.78548 5.03908 7.494 3.61068 
6.13969 1.75901 2.23357 0 4.27895 3.61068 5.65685 2.89278 
1.90459 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
2.76455 1.49071 0 4.37696 6.75779 4.27895 0 6.75779 
3.53159 1.29267 6.13969 0 0.707107 1.43324 2.85543 8.47163 
3.06663 15.6975 12.3942 0.866189 0.306186 2.68135 15.1688 0.536656 
9.04036 0 2.48069 2.21437 15.9806 7.6356 5.77878 8.84145 
6.83481 4.30632 0.646128 1.07082 1.49295 6.68353 2.25224 4.12813 
1.75959 6.81821 1.81037 3.6874 3.18308 1.58442 1.25969 4.97406 
7.70721 6.24284 3.13159 2.79036 3.54776 5.09016 1.91725 6.47417 
8.27292 1.78158 2.33694 5.3915 2.57029 3.53016 7.04858 4.06649 
2.03882 2.34048 3.25809 1.65707 3.87793 2.25671 5.85836 7.78516 
2.64385 2.31077 3.40922 4.49979 3.2093 8.10218 4.67002 2.39893 
3.89863 8.26065 1.35441 10.7936 0.939184 4.20418 2.9736 2.29438 
3.45018 4.80664 2.55129 3.4001 1.30544 4.29029 9.26023 7.33144 
5.86565 2.28433 9.31279 4.40801 3.76001 1.73203 6.13634 4.49502 
4.01559 3.96206 4.06174 6.12645 2.38565 3.1596 4.14412 2.72523 
4.10069 4.41017 11.2158 2.74633 5.26557 7.91596 6.76643 9.36975 
6.02736 2.90683 1.43682 3.83712 3.9723 13.17 3.13864 3.12604 
1.7339 8.10932 4.73773 1.73957 3.45206 6.17745 5.48913 4.09741 
6.90574 10.4196 3.02478 3.17378 1.76136 8.87964 2.93473 2.40171 
3.65353 5.51906 8.21241 2.28607 3.7986 3.65909 3.45734 13.3361 
1.54614 3.58859 1.37436 5.85836 6.02919 4.22617 2.21056 1.21296 
4.90795 4.91613 5.97465 3.6401 2.40184 2.55963 2.13035 2.1899 
3.07862 1.73238 6.08057 1.36969 1.88211 5.3966 2.09474 2.2897 
4.76728 2.9127 2.72516 5.10887 11.8993 3.86 2.87927 2.84543 
3.63147 2.47958 5.1585 4.30979 5.7616 9.295 6.3087 6.04562 
2.56611 3.49532 3.25609 5.42912 1.71423 4.40166 4.0122 8.44976 
1.89317 7.11479 4.70704 6.34057 3.04113 2.14515 6.1461 4.26803 
2.83924 2.22469 1.45676 2.63027 4.75133 4.61111 2.36971 1.9556 
9.31845 4.24738 6.94023 6.15882 1.8219 3.86707 3.67252 3.50877 
3.28213 4.54294 3.38731 3.28236 2.39149 6.64734 5.71099 4.08453 
5.81485 8.16555 2.34418 3.49894 4.79955 1.56257 7.874 0.907695 
3.47952 3.53975 2.65932 3.35753 1.34457 5.81949 2.76041 2.21152 
4.25928 6.15771 3.53749 3.20337 3.22866 4.39555 6.793 2.36779 
5.45195 6.00189 2.89029 8.05922 3.00073 7.74685 6.38589 7.11362 
6.84952 5.07169 2.58029 6.49031 1.12956 3.13264 2.82345 2.38662 
2.47942 2.32547 3.50393 6.53788 2.23249 2.58344 1.8258 4.73272 
3.67563 3.89943 4.99421 7.40216 3.21071 4.70975 6.27346 2.39773 
1.76524 4.4404 2.13984 4.5457 8.18055 12.199 3.25746 6.14253 
3.24628 5.70288 3.27195 1.33257 1.15094 3.73176 5.74247 3.87417 
5.05391 2.15511 6.02924 4.84708 3.38292 5.13075 4.20799 10.2329 
2.00486 4.82764 7.20873 11.4622 4.58261 9.36975 10.7597 7.93301 
2.16087 4.66718 7.66728 8.90705 3.3368 4.15694 0.553057 0.724847 
2.8143 8.47163 4.38719 7.9013 1.30656 1.83152 5.49047 3.05511 
1.48856 3.0769 10.432 4.36042 1.43324 3.39411 18.2842 3.18049 
2.84572 4.18838 11.4399 4.86209 2.48069 4.11439 3.88235 3.11386 
6.10432 6.10432 0 0.951057 1.88389 2.89278 2.76455 2.76455 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 1.01835 2.76455 6.75779 1.01835 1.49071 1.29267 0.707107 
2.10693 3.06663 8.41245 8.41245 0 1 4.63885 5.11081 
2.50954 4.60056 2.32685 5.8586 8.92544 2.63561 2.15154 0.681626 
10.432 0.57735 3.91616 1.43324 1.54143 6.44813 3.91233 1.0492 
5.18416 4.05755 5.44289 5.53478 1.49295 3.85149 1.76064 8.33891 
4.35804 5.73679 4.57827 3.45142 4.99896 1.58317 7.89098 2.85181 
2.39893 3.27569 2.03856 2.36141 4.79188 4.4133 5.60155 4.07158 
6.18894 2.55032 2.96639 7.56014 2.85872 2.19945 6.61559 2.0166 
5.30412 2.23607 2.93371 4.23466 1.57694 3.32907 3.14435 0.851341 
3.29809 2.69056 10.2102 6.99769 3.30398 2.77649 4.63871 4.58064 
14.3889 2.1899 5.24365 9.09611 1.45676 9.21322 2.55135 5.16371 
2.86862 8.65556 3.46547 7.42165 2.95053 5.3876 6.61559 2.70889 
4.58089 4.1833 7.04622 1.6278 2.40629 4.49936 2.50415 8.96789 
1.39779 5.68776 3.14367 2.49527 4.89514 2.51586 2.5836 1.79652 
5.33453 8.51253 5.76235 3.27591 14.233 4.4725 4.73432 6.14044 
2.58644 3.91051 1.65455 4.11851 6.02959 2.03613 6.02411 2.46836 
5.37566 4.65437 2.78859 2.53837 3.93045 3.65214 1.84535 7.70141 
3.42219 4.89514 2.13743 1.79814 3.34583 4.91092 6.38503 3.42219 
17.0898 5.33453 3.48383 3.19964 6.67297 7.30293 3.26059 4.40166 
1.54604 10.3854 3.2093 1.26953 2.21255 3.62807 6.78489 5.71519 
2.03526 7.42165 4.0134 3.80416 7.72033 4.92917 3.87793 4.74105 
1.81736 3.72251 1.79308 7.51352 4.66844 3.65199 5.40691 4.97578 
9.24173 2.65924 7.77496 6.74252 7.44555 4.59585 3.639 2.76763 
2.53696 4.48442 2.75224 6.02677 11.5369 7.04927 5.15137 4.47367 
2.64143 2.38985 3.80875 3.55923 1.12115 4.47335 1.00163 5.63824 
1.69457 6.4173 1.54429 2.81642 1.54516 3.72775 4.15158 7.21741 
5.04352 2.68705 4.88516 3.21137 2.0966 2.59983 2.33906 4.67002 
6.10932 2.24906 8.47003 3.51669 1.99605 3.81483 8.61412 2.67869 
9.37261 4.03499 7.60933 4.80188 1.01117 5.58021 1.91541 4.09353 
3.99922 3.94458 2.50358 1.24095 5.31565 3.59662 3.55832 3.87017 
2.764 1.07932 2.12912 4.1854 4.62808 0.921727 1.73898 2.97372 
3.71468 14.2459 7.6911 2.65059 1.48573 3.45618 5.9877 6.44917 
2.84442 2.40651 3.72548 1.50184 1.7196 5.15648 2.01686 1.67748 
6.0432 7.44555 4.63519 4.02532 4.759 1.78787 1.59363 2.74945 
4.33164 3.56271 3.41474 1.94894 4.07689 4.30976 3.79101 11.4837 
1.70121 5.64156 2.68172 8.83537 2.52477 2.45379 1.82272 2.58789 
7.96019 4.73678 6.80192 6.17939 5.76075 1.67199 2.90142 5.28278 
6.17745 4.34318 4.54681 4.86832 7.65799 0.934034 3.21816 3.92186 
4.04071 4.6135 5.81485 3.71677 9.63425 5.06644 4.823 2.10376 
1.85595 2.35469 5.90614 3.24095 13.7987 3.48148 9.5596 5.79563 
0.985486 2.2733 3.05904 3.16173 5.34414 10.7247 13.7996 6.91542 
10.4703 5.45614 1.2946 9.78855 2.2621 4.6181 9.18284 1.53819 
2.43793 4.58261 2.46305 10.5844 2.63027 1.75803 2.1455 2.94696 
0.788403 4.30994 2.15154 1.78548 3.47325 1.89021 1.09689 4.09101 
0.788403 1.75082 3.53159 0 0.536656 4.27895 3.11386 6.75779 
3.11386 0.781387 1.01835 0.536656 0 2.76455 0 0 
# LVDC V1 t0 parameters T0 Error 
2.89278 1.30656 1.30656 5.09877 1.01835 0.707107 0 1.8235 
1.87467 3.88581 1.44016 2.42369 4.11439 0.646128 2.68135 2.42369 
2.48069 2.44949 4.09101 1.40833 8.92544 6.26281 3.53159 2.48069 
0.918695 5.39001 3.7286 12.0111 3.40369 3.67111 3.56676 6.67685 
7.62194 1.96567 2.1472 2.21437 0.778466 5.8586 0.353553 17.8226 
4.92278 5.26628 8.27866 3.03799 3.27828 2.86245 1.48805 3.65214 
5.43025 5.82302 5.41581 2.78095 6.86086 4.16151 3.74719 7.3166 
2.45566 6.48226 8.34603 2.23661 2.33694 7.48736 3.70767 6.32189 
14.3195 2.43793 3.08024 4.60627 4.85649 3.29745 1.64197 3.70534 
2.68939 5.28969 1.97726 2.45458 5.18541 3.54153 3.66588 1.39672 
5.21573 12.365 10.5007 2.58489 5.13075 3.40117 3.83373 0.784326 
3.85957 8.6887 3.05395 3.07862 3.20819 7.13571 1.68495 5.73777 
5.11681 4.25446 8.07403 1.0342 3.81097 8.69135 5.6617 1.6226 
4.82736 2.26748 4.8875 2.13572 6.06549 4.48442 2.71291 4.93395 
1.05743 3.7819 1.5217 3.20904 4.0134 5.46045 6.54568 2.34233 
5.73453 1.81728 3.53724 3.43065 16.7696 4.15312 2.1229 3.77109 
3.05844 2.29689 0.814665 4.69982 2.01829 1.54285 1.12115 1.84329 
2.90587 6.35565 2.27777 9.00861 3.24532 5.10465 2.00392 5.62713 
2.58455 8.04905 4.38549 4.22485 2.48076 3.24062 4.80557 3.96837 
3.18989 5.97793 4.73893 0.964978 6.1379 6.19503 6.91791 3.38805 
3.10129 3.851 1.05309 6.73969 11.5438 8.19256 2.30335 4.34068 
1.228 13.0058 3.30934 7.71828 2.98714 2.40217 0.867269 4.89899 
5.29937 6.91213 3.50155 2.45984 5.89842 9.25792 3.46074 4.93484 
6.81645 4.85168 1.58478 5.08638 6.00363 12.3421 4.38811 3.56228 
4.30976 8.03046 7.72033 0.983825 6.64865 7.82581 5.10441 2.44278 
5.40157 3.12983 2.79325 1.04384 4.46056 3.52986 4.13256 2.58455 
4.90886 0.620386 3.50549 4.07301 3.22783 2.36575 8.59491 7.80682 
2.77649 2.80667 8.52101 5.96281 1.57602 6.78357 10.1501 1.88082 
2.3881 3.81732 5.04417 1.93758 6.23794 3.29965 5.09199 4.29029 
6.78575 2.39554 6.38372 6.47649 3.68826 8.80562 5.11466 4.99188 
5.56694 5.75073 3.36702 1.89786 3.28592 1.4578 0.684745 5.26993 
11.1296 5.79303 7.81294 4.57062 5.98365 6.04738 7.40502 8.57412 
3.99322 2.68939 2.25346 1.11117 6.90922 4.76356 5.31948 1.01574 
4.25663 6.59726 4.79965 5.59158 2.55079 11.1188 6.07132 5.48181 
1.82387 3.85628 1.18924 1.98033 1.50455 6.84992 5.12375 3.31934 
13.1469 7.5785 2.6529 5.46528 2.97778 2.17072 5.17976 3.00599 
4.20419 7.21305 1.97002 3.44955 2.92538 5.83983 6.13281 15.973 
6.68351 3.79101 6.91359 2.22166 5.39877 2.46477 7.24124 1.27324 
1.86808 4.29662 1.44128 4.2605 8.12317 2.52312 6.02998 2.6252 
7.51864 2.49616 3.61934 3.08966 4.60327 15.6506 4.88516 12.634 
3.7931 17.6036 1.0286 9.41261 9.1766 7.29964 2.62149 5.81656 
2.45689 1.07082 1.89445 3.7286 1.14159 8.92544 5.8586 3.95016 
1.18297 2.48051 4.80288 3.0769 5.21886 2.834 7.494 11.7132 
4.86209 1.82428 0 1.30656 3.11386 4.11439 1.8235 1.01835 
4.27895 2.89278 3.61068 5.65685 0.536656 7.02947 4.27895 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 2.89278 0 7.02947 1.82428 4.27895 
3.11386 4.11439 0 2.89278 0.423443 11.4399 5.39001 0.681626 
0.681626 11.1703 0.646128 2.42369 2.55647 4.11439 0.932422 7.9576 
6.13969 1.65246 0.802049 1.65654 3.03799 13.66 12.0111 0.781387 
6.3491 4.15694 3.62249 2.41315 3.74719 2.93184 2.8143 3.18754 
4.65437 15.33 2.84591 3.7286 5.79237 5.12683 2.69254 5.01268 
4.09741 3.02716 7.1553 0.978155 7.47655 4.4681 5.9 2.4326 
5.44442 2.80675 1.90562 9.58454 0.738731 1.86418 14.2723 3.16327 
3.40944 7.71864 3.52153 4.8 6.38045 4.76273 8.48183 4.78983 
4.34435 3.94884 5.58612 2.46836 5.68334 1.84685 3.64602 1.90628 
3.75926 1.42947 3.84487 10.0735 4.78839 2.64914 4.85168 2.54769 
14.2093 2.23014 2.79108 1.25817 5.37045 3.27572 1.66783 2.69211 
9.55623 5.47467 3.58056 6.61163 2.65924 1.57234 5.28969 3.85001 
3.96626 2.19814 2.75534 2.6224 4.00206 5.15128 1.09003 0.74546 
4.25928 3.41392 4.76967 3.33259 10.2756 11.3654 1.34759 1.62503 
3.62107 9.91301 2.27789 1.6226 6.3822 7.69244 3.87417 6.21684 
7.40989 3.83625 6.68694 6.75415 8.87684 7.43094 3.58719 7.70611 
3.89837 6.99318 6.84952 6.88082 4.54903 2.27193 6.90208 3.24102 
3.37307 5.59374 3.1244 4.63863 7.33776 4.34339 6.5751 10.046 
3.97475 3.20967 3.06736 5.88623 10.4056 3.8731 2.58527 3.48148 
3.52153 1.45769 3.02422 3.2093 2.80667 3.71917 2.27705 1.97264 
2.92363 3.55711 8.905 6.97828 2.2704 1.53464 8.23962 1.87278 
3.66588 4.59738 5.54545 1.3824 3.55211 6.46487 2.02309 2.22605 
7.13669 1.83478 9.38766 6.57497 4.6135 2.40171 3.87417 6.54984 
5.70849 2.46534 6.27694 12.8644 1.51679 7.79264 3.13733 5.59437 
5.24408 1.95466 6.05726 5.83794 8.88506 5.07634 3.53622 3.84848 
1.79473 2.40908 5.49963 3.9212 7.68058 3.67416 3.07626 3.26239 
2.9026 2.71866 4.3833 11.6075 1.80496 3.56912 7.77831 3.49698 
4.55799 6.71922 12.123 3.20259 7.07129 4.05567 2.66189 3.48344 
