# RVDC U1 t0 parameters 
2635.21 2633.5 2636.21 2637.37 2637.79 2633.5 2634.74 2636.61 
2631.59 2635.17 2634.88 2638.12 2636.19 2632.91 2636.14 2635.9 
2639.03 2635.2 2635.61 2635.07 2636.83 2635.5 2634.76 2636.7 
2633.25 2631.5 2635.39 2632.93 2639.83 2632.06 2632.9 2630.63 
2633.28 2634.7 2637.14 2634.68 2636.21 2631.5 2633.73 2632.88 
2634.5 2637 2632.32 2638.35 2626.37 2629.94 2631.08 2629.21 
2643.33 2632.25 2637.86 2630.35 2631.41 2632.68 2635.9 2633.07 
2635.1 2630.94 2629.86 2635.33 2632.44 2634.17 2631.93 2631.62 
2639.95 2638.06 2638.83 2637.94 2637.61 2638.32 2634.97 2636.77 
2632.91 2638.58 2634.08 2640.29 2637.21 2630.1 2633.69 2631.79 
2633.5 2633.5 2632.5 2632.62 2632.57 2631.75 2637.17 2641.1 
2631.12 2628.2 2630.75 2632.93 2632.35 2632.21 2632.38 2632.15 
2639.56 2633.97 2637.34 2636.27 2639.17 2641.07 2636.83 2640.1 
2640.19 2635.5 2642.88 2639.62 2638.23 2638.74 2637.77 2633.12 
2637.75 2635.5 2633.75 2639.9 2636.28 2637.17 2635.66 2639.38 
2629.83 2629.9 2641.66 2633.68 2635.3 2631.69 2634.83 2635.06 
2645.5 2635.87 2638.65 2636.02 2644.77 2644 2637.12 2640.5 
2642.17 2641.23 2638.12 2643.58 2641.83 2640.5 2641.93 2638.32 
2639.77 2642.59 2642 2642.32 2638.88 2641.59 2638.82 2641.79 
2640.14 2639.17 2640.5 2638.94 2645.5 2634.07 2639.12 2638.94 
2641.86 2638.64 2637.14 2640.5 2638.1 2635.5 2640.25 2642.7 
2637.39 2641.41 2635.21 2641.39 2646.83 2645.5 2632.75 2634.75 
2641.7 2636.5 2645 2634.83 2618.3 2611.5 2638.5 2629.5 
2641.17 2636.5 2631.17 2624.83 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2608.5 2614.17 
2634.83 2644.17 2943.4 2943.4 2632 2643.5 2635 2920.5 
2641.83 2646.83 2637.25 2645.5 2648 2645.5 2645.1 2641.41 
2645.5 2642.86 2648.21 2642.06 2649.7 2639 2643.17 2641.17 
2644.17 2647.36 2648.7 2648 2645.5 2647.32 2647.5 2647.5 
2642.7 2644.86 2643.3 2641.7 2643.36 2644.86 2644.5 2638.75 
2646.28 2640.63 2645.05 2644.04 2647.19 2640.5 2649.1 2648.14 
2639.05 2643.12 2645.7 2643.96 2648.75 2638.28 2641.27 2642.67 
2651.7 2644.42 2647.17 2646.5 2642.19 2644.79 2645.5 2645.12 
2646.41 2643.5 2643.36 2642.07 2640.58 2640.12 2639.83 2640.5 
2644.12 2642.79 2644.72 2641.03 2642.75 2647.17 2644.61 2645 
2647.06 2644.21 2644.94 2645.5 2645.7 2644.23 2644.62 2644.07 
2645.1 2641.44 2648 2644.19 2648.5 2646.19 2645.27 2645.64 
2642.43 2642.75 2642.77 2646.23 2646.9 2645.67 2643.6 2643.57 
2645.24 2644.26 2643.92 2644.13 2644.38 2646.23 2648.5 2644.5 
2648.55 2647.29 2644 2646.17 2647.14 2645.42 2643.55 2640.88 
2644.39 2639.5 2644.63 2642.88 2650.07 2641.81 2646.82 2648.7 
2646.32 2641.64 2643.29 2646.37 2643.67 2641.76 2647.5 2644.81 
2648.5 2644.67 2648.35 2648.81 2652.17 2643.26 2646.72 2649.64 
2647.03 2645.36 2648.97 2647.68 2646.5 2647.74 2645.17 2645.1 
2652.5 2646.5 2646.75 2645.3 2649.7 2645.07 2645.03 2644.75 
2646 2645.07 2645.82 2641.68 2646.61 2643.03 2646.43 2643.97 
2652.65 2648.67 2649.5 2645.28 2646 2650.86 2650.21 2646.33 
2646.79 2652.36 2648.07 2651 2651.79 2649.21 2647.93 2645.75 
2649.5 2646.67 2650.39 2649.79 2654.23 2648.5 2644.2 2645.98 
2646.42 2644.88 2648.77 2647.12 2651.04 2647.17 2644.44 2645.82 
2650.21 2646 2644.44 2645.55 2647.02 2644.37 2646.66 2646.5 
2647.58 2646.65 2646.32 2650.83 2647.15 2645.23 2649 2639.12 
2647 2647.62 2647.14 2649.27 2647.75 2645.26 2646.71 2647.56 
2646.96 2648.43 2651.06 2646.71 2644 2644.92 2644.7 2651 
2650.64 2645.56 2649.38 2647.06 2646.3 2646.44 2646.62 2648.27 
2649.37 2647.35 2645.9 2647.72 2643.66 2647.71 2646.03 2645.72 
2647.88 2645.57 2644.45 2644.46 2642.36 2643.77 2645.17 2647.05 
2645.59 2643.2 2646.07 2650.5 2641.5 2644.43 2645.96 2644.83 
2648.62 2643.25 2646.38 2652.21 2650.91 2649.5 2654.59 2648.64 
2648.98 2646.44 2652.5 2651.1 2641.23 2642.07 2651.81 2647.61 
2651.21 2648.5 2649.9 2649.86 2648.3 2646.88 2652.06 2649.28 
2647.5 2647.5 2644.7 2653.5 2645.77 2640.79 2645.75 2639.5 
2642.3 2649.83 2643.21 2644.5 2645.07 2647.5 2640.83 2616.5 
2609.5 2639.5 2632 2622.5 2954.4 2613.5 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2603.17 2641.5 2610.5 
2621 2630.83 2643.5 2634.5 2641.3 2635 2647 2642.7 
2619.5 2635.5 2634.17 2637.17 2636.83 2641.5 2641.64 2641.3 
2644.21 2646.93 2648.21 2644.17 2642.25 2642.1 2641.83 2642.61 
2645.5 2643.5 2643.59 2639.59 2641.59 2643.61 2645.25 2640.37 
2645.07 2641.5 2643.5 2642.7 2642.75 2643.5 2642.07 2642.9 
2644.1 2639.38 2638.5 2638.05 2641.1 2641.72 2639.65 2638.5 
2644.19 2635.04 2644.32 2641.5 2641.65 2643.17 2642.07 2642.9 
2638.42 2639.05 2642.14 2641.5 2639.73 2642.39 2640.32 2641.04 
2642 2638.9 2642.7 2639.62 2641.5 2643.5 2639.38 2643.04 
2637.2 2640.32 2640.5 2635.5 2635.7 2639.94 2636.9 2636.38 
2641.03 2644 2639.5 2643.75 2640.06 2639.29 2640.64 2645.3 
2642.5 2647.17 2645.83 2644.9 2645.67 2641.85 2644.21 2644.9 
2640.83 2638.81 2638.23 2636.6 2642.5 2638.19 2639 2639.36 
2642.59 2639.5 2639.5 2640.21 2639.23 2641.12 2640.1 2636.59 
2637.67 2636.23 2641.37 2636.6 2637.64 2638.5 2641.5 2639.12 
2636.5 2638.5 2640 2639.33 2641 2640.36 2639.96 2637.79 
2645 2640.59 2644.58 2643.65 2645.19 2642.42 2643.08 2641.7 
2640.09 2642.75 2642.37 2637.74 2639.24 2640.72 2648.75 2641.03 
2646.33 2640.67 2641.07 2641.94 2643.5 2640.83 2644.21 2643.05 
2640.07 2642.41 2644.12 2647.5 2646.28 2642.75 2648.9 2643.17 
2645.5 2642.35 2643.79 2645.23 2644.36 2642.72 2643.43 2643.5 
2642.59 2638 2638 2644.88 2642.33 2639.38 2638.95 2640.75 
2647.6 2645.5 2649.58 2643.5 2646.93 2642.81 2644.09 2646.81 
2645.5 2647.5 2642.45 2644.33 2645.12 2644.26 2645.75 2646.38 
2644.83 2646.17 2644.32 2640.64 2644.43 2645.38 2645.17 2647.05 
2642.83 2639.75 2641.5 2642.5 2641.5 2642.93 2642.6 2643.04 
2647.87 2646.5 2647.39 2644.29 2646.35 2648.5 2647.5 2645.25 
2642.93 2643.17 2646.1 2643.5 2646.05 2645.83 2646.5 2641.83 
2643.77 2640.68 2639.02 2640.28 2642.29 2642.93 2644.09 2639.39 
2640.9 2637.88 2644.5 2643.1 2643.87 2639.09 2642.42 2641.06 
2644.5 2640.9 2643.12 2642.83 2644.83 2642.32 2645 2648.39 
2645.32 2650.79 2644.32 2646.25 2646.85 2641.94 2645.5 2642.57 
2642.44 2640.85 2645.35 2642.79 2644.17 2644.2 2642.33 2643.45 
2640.83 2643 2644.37 2643 2641.21 2644.67 2640.5 2641.95 
2649.39 2647.75 2653.5 2649.42 2653.05 2651.17 2649.56 2650.23 
2648.66 2649.12 2654 2648.03 2648.98 2650.07 2652.03 2650.21 
2651.4 2645.87 2650.7 2649.27 2651.08 2647.97 2640.1 2650.13 
2644.04 2645.5 2649.7 2645.21 2645.06 2647.3 2645.25 2643.5 
2640.05 2644.33 2641.1 2645.5 2644.21 2643.83 2643.64 2644.9 
2643.06 2647.5 2640.17 2636.28 2646.9 2642.17 2641.83 2641.1 
2645.3 2643.5 2640.1 2649.3 2646.1 2638 2604.3 2617.5 
2632.17 2637.5 2636.9 2627.5 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2927.83 2947.1 
2947.1 2928.83 2947.1 2912.83 2911.17 2931.5 2923.5 2937.5 
2914.5 2944 2940 2937.17 2918 2938.5 2941.5 2914.5 
2940.17 2922.5 2933 2932.5 2936.17 2934.17 2912.1 2937.5 
2934.9 2912.17 2940.5 2940.83 2934.83 2936.5 2938 2941.1 
2936.3 2931.5 2916.3 2938 2937.7 2939.83 2934.75 2933.1 
2937.83 2936.61 2934.5 2940.61 2937.39 2939.07 2937.5 2941.5 
2936.17 2934.9 2934.9 2934.28 2935.17 2932.5 2934.5 2934.93 
2939.5 2936.75 2937.75 2937 2935.25 2935.94 2939.9 2938.72 
2938.05 2938.17 2936.21 2938.94 2938.83 2936.25 2935.68 2939.25 
2943.17 2941.77 2939.86 2942.41 2939.05 2942.25 2938.83 2940.75 
2936.96 2936.7 2936.3 2936 2937.75 2938.06 2934.7 2937.5 
2944.83 2945.3 2942.5 2942 2945.04 2946.5 2947.83 2943.32 
2944.25 2943.9 2943 2942.7 2940.81 2942.58 2941.86 2943.39 
2943.9 2940.35 2942.33 2941.25 2942.28 2939.75 2940.14 2940.75 
2943.25 2935.88 2935.41 2938.9 2936.17 2941.95 2938.83 2938.93 
2944.21 2943.06 2944.3 2942.9 2944.21 2938.93 2937.03 2942.33 
2941.67 2936.67 2941.7 2942.9 2936.5 2940.5 2938.36 2935.7 
2937.3 2939.88 2939.36 2938.9 2938.1 2939.59 2939.83 2938.21 
2936.79 2937.36 2937.83 2935.5 2938.21 2938 2935.39 2933.75 
2937.3 2933.93 2941.07 2935.86 2937.07 2936.41 2936.41 2935.5 
2938.28 2940.83 2938.5 2937.81 2935.06 2935.5 2931.23 2938.94 
2939.79 2940.64 2936.83 2936.95 2935.95 2936.27 2935.19 2935.58 
2933.81 2934.79 2936.39 2930.61 2935 2933.12 2938.79 2933.5 
2941.21 2944.39 2943.5 2940.5 2943.93 2943.19 2944.97 2947.36 
2946.72 2943.04 2944.58 2943.5 2940.7 2942.9 2944.67 2938.83 
2942.07 2939.96 2941.72 2943.72 2941.32 2941.72 2939.12 2942.5 
2941.95 2935.12 2938.79 2938.17 2938.5 2936.95 2937.88 2936.64 
2946.17 2938.36 2942.77 2941.57 2940.38 2943.61 2939.06 2943.07 
2943.12 2941.09 2944.79 2939.05 2941.64 2939.75 2943.06 2939.33 
2939.32 2939.7 2938.06 2936.93 2941.28 2940.64 2939.3 2941.94 
2937.83 2937.68 2939.33 2940.59 2941.5 2937.7 2936.95 2936 
2939.64 2938.83 2944.05 2940.12 2946.94 2944.3 2942.28 2945.27 
2939.96 2943.61 2942.04 2942.33 2941.5 2941.81 2940.03 2939.33 
2944.93 2944.3 2940.67 2943.59 2945.25 2942.3 2942.5 2943.5 
2942 2941.35 2943.5 2937.88 2941.15 2941.64 2941.33 2941.86 
2948.9 2944.23 2942.83 2944.96 2943.32 2944.7 2946.83 2944.36 
2941.83 2943.77 2943.83 2943.96 2946.83 2945.32 2943.1 2940.5 
2944.79 2940.23 2940.75 2940.77 2944.21 2941.72 2937.5 2937.93 
2944.5 2941.93 2944 2942.12 2941.5 2940.21 2938.64 2905.93 
2917.5 2942 2935.5 2942.5 2942.07 2939.93 2941.5 2937.5 
2940.1 2940.9 2944.7 2932.75 2934.5 2938.83 2945.5 2941 
2935.3 2940 2935.5 2940.5 2945 2935.5 2926.83 2939.83 
2945 2926.5 2908.83 2915.83 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2914.83 2908.5 
2903.83 2909.5 2908.5 2924 2934.9 2934.9 2910.5 2930.17 
2924.5 2930.4 2916.83 2932.17 2921 2922.9 2918.7 2930.5 
2927 2924.5 2924.5 2915.17 2926 2926 2924.7 2920.17 
2929.5 2913.7 2931 2926.39 2925.21 2929.83 2923.07 2923.75 
2929.5 2926.39 2929.1 2933.9 2927.93 2924.5 2928.17 2924.36 
2927.06 2924.9 2930.64 2929.5 2928.07 2929.36 2928.83 2922.83 
2925.36 2923.9 2927.28 2927.83 2926.04 2929 2928.21 2931 
2935.17 2928.5 2929.1 2929 2932.05 2930.83 2932.95 2928.21 
2929 2930.68 2926.36 2928.07 2927.25 2931.64 2928.94 2927.28 
2925.25 2924.3 2925.83 2923.93 2928.5 2924.7 2930.17 2929.83 
2925.59 2923.5 2923.5 2927.07 2924.17 2926.93 2923.94 2927.3 
2938.06 2939.64 2934.93 2936.9 2937.9 2938.94 2937.5 2938.5 
2938.17 2942.41 2937.67 2940.5 2937.3 2937.3 2933.59 2939.77 
2937.36 2936 2939.3 2936.3 2936 2938.75 2940.07 2938.94 
2934 2938.25 2936.5 2926.17 2934.1 2936.3 2933.1 2934.79 
2937.5 2934.5 2935.7 2932.93 2934.5 2933.26 2933.5 2927.83 
2932.06 2928.95 2936.39 2932.7 2932.5 2930.75 2929.07 2931.75 
2932.07 2928.17 2934.3 2929.7 2933.5 2932.21 2928.77 2932.5 
2929.5 2926.86 2931.17 2929.86 2929.83 2928.41 2929.06 2931.5 
2937.17 2930 2931.41 2936.61 2935.75 2932.32 2936.5 2937.17 
2934.27 2935.17 2933.17 2932.95 2931.23 2934.19 2934.1 2929.33 
2931 2934.67 2931.81 2934.95 2937.5 2934.17 2932.19 2936.05 
2933.3 2933 2929.9 2929.1 2927.3 2932.06 2935.5 2928.94 
2938.23 2933.93 2940.5 2935.21 2936.68 2937.39 2934.05 2939.64 
2936.5 2933.61 2937.67 2934.5 2936.67 2935.75 2937.1 2934.76 
2935.12 2937.05 2937.7 2933.83 2936.25 2938.1 2938.5 2940.14 
2933.33 2936.36 2932.12 2932.93 2934.23 2934.04 2933.25 2931.5 
2936 2940.5 2937.61 2938.33 2939.59 2939.36 2940.06 2938.97 
2936.83 2940.3 2941.1 2938.23 2938.3 2937.57 2934.58 2936.1 
2938.27 2936.94 2936.86 2938.95 2936.05 2938.28 2939.3 2937.81 
2935.41 2936.17 2937.73 2931.28 2933.33 2938.5 2934.5 2936.27 
2937.08 2934.57 2938.88 2933.9 2935 2934.56 2933.5 2936.5 
2935.04 2932.05 2935.96 2935.5 2935.65 2940.07 2934.2 2938.17 
2936.72 2931.79 2935.5 2934.5 2933.5 2938.07 2937.5 2938.61 
2933.86 2931.5 2931.05 2931.38 2932.9 2934.7 2935.25 2931.67 
2940.75 2938.1 2941.21 2940.32 2943.96 2941.95 2944.5 2946.39 
2946.7 2946.5 2947.28 2943.83 2943.19 2947.61 2939.42 2941.93 
2943.93 2941.5 2939.05 2938.3 2943.25 2933.77 2941.5 2936.05 
2939.5 2935.37 2936.5 2938.59 2937.83 2940.25 2933.28 2936.79 
2941.07 2938.39 2941.25 2938.5 2933.17 2940.9 2943.7 2938.5 
2941.1 2936.93 2941.07 2939.72 2941 2932.9 2935.07 2935 
2936 2937.5 2941 2938.83 2940.5 2934.64 2936.93 2936.1 
2943.2 2920.21 2924.83 2936.17 2927.83 2917.1 2939.17 2938.17 
2932.83 2913.5 2924 2943.2 2943.2 2907.83 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2936.17 2925.5 
2942.5 2937.83 2929.17 2939 2943 2936.17 2934.5 2935 
2936.5 2916.83 2937.17 2921.5 2926.7 2935.5 2938 2943.4 
2929.83 2935.5 2941.17 2914.9 2938 2922.5 2936 2935.5 
2928.1 2938.5 2947.5 2909.3 2940.75 2939.17 2937.17 2937.17 
2936.1 2941 2942 2942.5 2939.5 2941.17 2939.28 2939.17 
2943.5 2938.5 2941.5 2940.17 2945.21 2937.9 2939.5 2941.07 
2938.25 2934.83 2942.05 2940.25 2941.83 2935.95 2939.25 2937.17 
2946.25 2941.5 2942.07 2936.5 2945.17 2948.72 2945.79 2942.28 
2942.33 2938.39 2945.5 2941 2941 2944.93 2941.5 2940.67 
2942.06 2942.33 2941.5 2941.25 2943.25 2942.5 2942.07 2942.41 
2943.39 2937.61 2945.72 2939.88 2942.61 2933.6 2939.28 2943.61 
2948.79 2947.05 2947.68 2948.75 2950.75 2949.5 2948.1 2948.5 
2946.72 2950.5 2954.1 2945.88 2949.28 2950.5 2951.1 2948.64 
2949.94 2950.21 2951.93 2947.23 2948.96 2948.7 2947.5 2950.5 
2948.67 2945.07 2948.5 2947.5 2944.39 2943.1 2947.1 2944.67 
2948.17 2947 2948 2944.61 2950.5 2949.93 2946 2946.5 
2950.5 2943.61 2945.07 2941.7 2941.79 2942.17 2943.72 2942.68 
2943.17 2946.25 2949.5 2943.14 2947.75 2943.04 2946.7 2945.75 
2938.32 2938.5 2938.88 2938.28 2942.83 2940.36 2939.86 2935.32 
2945.17 2941.5 2941.5 2944.59 2948.17 2946.21 2943.7 2947.9 
2944.23 2946.7 2944.75 2944 2945.83 2942.44 2945.93 2941.7 
2946.5 2944.79 2942.5 2943.67 2937.3 2942.5 2942 2939.23 
2943.14 2934.65 2945.5 2940.79 2940.3 2939.86 2936.34 2938.17 
2949.77 2945 2946 2942.88 2944.86 2947 2944.88 2943.93 
2946.1 2945.75 2948.5 2947.23 2947.14 2943.57 2946.75 2941.88 
2948.1 2945.83 2946.25 2944.64 2946.5 2944.59 2948.94 2944.33 
2944.05 2940.97 2943.17 2944 2940.91 2942.83 2945.3 2939.9 
2947.07 2941.95 2942.75 2945.35 2943.5 2947.04 2946.5 2942.79 
2945.33 2948.14 2948.95 2947.06 2945.07 2945.07 2943.32 2942.41 
2948.9 2947.5 2950.06 2945.23 2947.91 2953.05 2947.79 2947.17 
2947.1 2942.35 2945.5 2944.96 2943.88 2940.61 2945.5 2939.93 
2948.59 2947.86 2949.9 2947.61 2951.15 2945.42 2949.33 2948 
2946.5 2952.3 2948.28 2947.67 2949 2948.83 2947.33 2949.32 
2947.96 2946 2950.36 2952.77 2951.73 2951.39 2951.36 2951.64 
2946.9 2947.1 2950.21 2942.68 2951.1 2945.5 2946.17 2941.7 
2954.83 2952.09 2953.28 2948.81 2951.17 2951.77 2950.67 2954.41 
2949.5 2951.05 2956.72 2946.96 2953.83 2950.07 2946.5 2946.65 
2951.39 2950.3 2949.64 2946.5 2948.5 2945.1 2947.5 2954.5 
2942.79 2947.5 2952.36 2946.17 2948.17 2947 2949.83 2941.5 
2948.83 2951.86 2955.5 2938 2946.93 2960.5 2947.5 2949.17 
2946.5 2942.83 2950.5 2943 2912.3 2948.3 2913 2934.5 
2942.83 2933.07 2952.5 2941.5 2936.5 2947.5 2939.5 2947.5 
2952.5 2940.83 2945.5 2946.17 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2907.17 2934.17 2945.8 2945.8 2928.5 2938.5 2937.83 
2914.17 2919.17 2904.5 2932.5 2933.5 2929.83 2929.83 2930.17 
2932.5 2928 2931.5 2931.7 2921.17 2930 2932.3 2932.83 
2940.7 2934.83 2939.5 2935 2937.21 2938.17 2939.21 2933.3 
2938.5 2936.5 2930.36 2937.36 2933.94 2938.5 2937 2932.25 
2934.17 2933.07 2939 2931.59 2936.36 2936.17 2939.83 2930.35 
2934.1 2932.9 2932.05 2931.9 2936.5 2938.5 2938.28 2933.25 
2935.72 2939.5 2940.17 2937.83 2937.1 2935.7 2935.65 2937.94 
2936.5 2937.79 2933.83 2937.83 2940.36 2942.5 2936.72 2934.5 
2937.94 2937.93 2937.5 2940.5 2943 2932.7 2942.83 2939.3 
2934.72 2936.25 2936.25 2936.64 2937.25 2939.79 2938.5 2932.32 
2943.25 2944.59 2943.17 2943.33 2939.77 2942.33 2945.5 2944.5 
2944.72 2943.64 2941.77 2942.94 2943 2945.5 2942.5 2946.07 
2947.32 2942.77 2946.9 2948.7 2943 2942 2947.07 2943.27 
2937.86 2938.33 2945.72 2940 2938.12 2936.5 2938.5 2938.75 
2942.17 2936.9 2939.17 2936.77 2935.96 2935.5 2934 2935.83 
2936.83 2934.7 2934.5 2931.77 2933.95 2936.94 2932.9 2936.88 
2934.5 2938.88 2942.17 2934.07 2940.5 2939.33 2938.79 2941.5 
2935.07 2932.5 2933.93 2936.9 2933 2933.07 2930.94 2934.1 
2937.5 2938.83 2937.83 2939.23 2937.95 2938.68 2932.03 2937.5 
2937.5 2937.62 2939.07 2937.9 2935.41 2936.3 2935.68 2937.39 
2937.75 2933.96 2940.64 2937.14 2940.06 2935.67 2936.79 2938.21 
2935.39 2934.83 2936.5 2933.41 2934.72 2930.83 2935.9 2930.83 
2941.9 2939.75 2943.08 2936.07 2944.5 2938.5 2940.12 2938.75 
