# RVDC U1 t0 parameters 
2635.5 2630.35 2631.74 2632.5 2633.7 2634.3 2636.61 2630.33 
2637.5 2634.83 2633.83 2632.36 2633.81 2632.21 2639.5 2633.67 
2632.65 2634.21 2635.67 2637.33 2634.07 2635.42 2637.57 2633.38 
2641.3 2633.86 2637.85 2640.72 2637.33 2636.1 2634.83 2637.88 
2636.35 2632.27 2634.79 2633.5 2634.5 2631.61 2636.1 2630.95 
2633.88 2633.21 2637.35 2630.12 2631.82 2632.07 2632.14 2637.36 
2630.5 2627.5 2635.73 2633.21 2636.12 2632.17 2630.25 2630.21 
2638.03 2632.08 2633.21 2633.7 2636.83 2632.5 2632.96 2632.59 
2638.17 2634.73 2629.93 2636.42 2637.93 2632.5 2635.7 2633.14 
2637.59 2635.97 2635.9 2634.71 2638.41 2635.03 2637.32 2634.07 
2634.77 2639.7 2635.73 2635.19 2635.35 2635.77 2635.62 2630.5 
2634.23 2629.03 2631.5 2634.03 2638.41 2634.83 2637.75 2635.12 
2634.5 2630.73 2633.68 2632.88 2632.95 2631.65 2634.83 2634.71 
2637.93 2633.1 2636.07 2643.83 2638.17 2637.37 2640.14 2642.88 
2635.3 2637.21 2637.75 2638 2634.5 2637.5 2639.64 2632.7 
2635.28 2636.5 2635.68 2639.27 2641.33 2638.62 2634.17 2639.88 
2634.27 2631.3 2636.57 2636.93 2635.9 2631.5 2633.88 2632.44 
2647.28 2637.04 2641.5 2637.63 2639.93 2642.63 2642.33 2639.03 
2643.06 2639.93 2641.74 2640.83 2640.79 2643.5 2636.05 2639.1 
2643.02 2641.95 2640.68 2636.03 2643.58 2640.36 2642.9 2641.37 
2639.12 2644.3 2645.41 2639.61 2646.17 2634.86 2640.39 2638.3 
2642.83 2638.33 2640.64 2633.33 2636.67 2634.5 2638.25 2635.25 
2631.86 2636.07 2639.5 2643.3 2639.07 2637.17 2622.9 2636.83 
2636 2631.17 2642.9 2637 2633.83 2633.17 2646.5 2609.83 
2611 2943.2 2638 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2632.83 
2606.5 2623.83 2625.83 2638 2626.7 2943.4 2642.5 2643.5 
2645 2643.17 2642.5 2632.7 2645 2639.25 2644 2642.25 
2642 2628.5 2644.17 2643 2651 2642.75 2643.79 2643.06 
2648.17 2642.88 2648.25 2648.83 2649.36 2641.5 2651 2643.75 
2643.83 2642.25 2644.1 2638.96 2646.25 2643.95 2641 2631.67 
2647.73 2642.32 2645.7 2643.5 2647.05 2642.42 2642.9 2642.17 
2651 2648.83 2643.5 2647.64 2645.41 2638.5 2643.1 2635.77 
2644.17 2646.25 2642.68 2645.83 2643 2644.59 2641.67 2647.33 
2643.06 2642.33 2645.7 2642.86 2642.39 2639.79 2640.17 2640.5 
2645.86 2641.88 2644.55 2643.5 2643.17 2643.93 2644.07 2645.7 
2647.83 2640 2642.25 2643.41 2646.1 2643.94 2643.38 2642.74 
2648.83 2641.73 2650.9 2643.57 2646.33 2648.05 2641.9 2646.75 
2644.03 2642.39 2650.75 2645.83 2644.67 2644.73 2643.27 2645.67 
2647.41 2648.3 2645.81 2644.7 2649.05 2643.41 2644 2645.17 
2647.28 2646.5 2645.77 2647.3 2646 2644.5 2649.25 2642.41 
2643.3 2643.26 2647.06 2643.23 2645.3 2644.83 2643.86 2643.65 
2645.39 2643.42 2644.5 2643.85 2647.75 2643.3 2643.5 2645.23 
2650.7 2647.5 2647.15 2648.1 2648.07 2646.25 2647.21 2645.32 
2651.5 2649.36 2648 2648.67 2644.93 2646.35 2648.83 2645.83 
2654.64 2645.5 2649.83 2647.27 2648.88 2646.68 2644.61 2646.88 
2645.17 2648.07 2648 2644.21 2645.5 2645.65 2643.04 2641.15 
2650.67 2644.94 2654.42 2645.75 2649.41 2647.38 2648.23 2647.12 
2649.17 2648.33 2658 2649.93 2651.17 2650.75 2643.81 2648.64 
2646.65 2646.83 2650.79 2651.1 2652 2650.5 2645.83 2647.86 
2647.73 2649.07 2649.56 2644.75 2650.5 2646.79 2643.64 2643.23 
2647.33 2646.93 2647.36 2647.23 2648.62 2646.81 2646.65 2647.59 
2648.5 2645.62 2645.5 2645.66 2645.86 2648.86 2643.98 2646.21 
2649 2645.35 2648.94 2644.5 2649.36 2646.03 2649.95 2649.77 
2645.81 2645.12 2642.17 2650.17 2642.67 2642.17 2646.97 2644.65 
2651.9 2646.09 2647.7 2648.77 2647.58 2647.86 2647.07 2643 
2640.89 2650.97 2648.19 2648.76 2647.81 2642.5 2646.68 2645.14 
2649.73 2646.19 2646.7 2645.17 2648.6 2649.06 2643.6 2645.19 
2647.77 2645.68 2647.59 2647.64 2644 2648.04 2641.36 2643.62 
2652.23 2642.67 2647.1 2651.83 2652.5 2654.12 2650.83 2649.27 
2649.85 2651.17 2650 2647.62 2650.1 2641.35 2650.79 2647.77 
2653.9 2649.14 2647.32 2643.83 2650.1 2645.5 2648.5 2652.93 
2647.75 2644.9 2648.17 2642.94 2644.9 2647.83 2647.5 2641.9 
2649.7 2646.1 2640.3 2620.5 2638.1 2650.83 2645.3 2644.5 
2625 2604.5 2954.4 2604 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2612.5 2638 2610.5 2630.17 2630.1 2640.83 2643.83 2614.83 
2636.9 2642.75 2642.5 2645.5 2608.07 2638.83 2641.5 2641.83 
2644.64 2638.1 2641.36 2643.39 2646.5 2637.72 2648.7 2644.17 
2648.5 2639.1 2642.3 2640.5 2644.5 2641.17 2648.64 2640.5 
2649.36 2638.81 2644.83 2641.75 2638.3 2641 2641.07 2643.72 
2640.61 2638.95 2640.28 2643.5 2643.17 2642.59 2644.93 2640.25 
2644.07 2641.67 2646 2642.1 2640.79 2638.65 2644.61 2644.5 
2641.17 2641.33 2645.72 2642.72 2641.9 2641.79 2640.67 2644 
2645.07 2640.64 2640.07 2637.75 2637.27 2640.17 2644.05 2642.35 
2639.67 2643.36 2638.64 2635.77 2639.77 2638.93 2638.91 2637.5 
2644.5 2639.62 2639.93 2640.33 2641 2644.9 2641.5 2639.72 
2645.5 2642 2645.5 2643 2642.07 2644.72 2644.83 2644.7 
2640.07 2638.68 2639.12 2641.27 2640.7 2640.9 2639.12 2640.5 
2638.83 2639.86 2639.17 2640.12 2637.17 2635.27 2638.74 2642.5 
2639.67 2638.5 2639.68 2633.9 2640.41 2643.83 2634.63 2639.58 
2638.17 2637.5 2638.07 2635.39 2638.5 2636.5 2638.7 2638 
2643 2644.35 2647.77 2641.5 2643.03 2643.07 2644.38 2643.17 
2643.5 2639.68 2641.23 2640.5 2641.83 2642.5 2639.88 2643.07 
2644.97 2638.42 2643.75 2644.05 2643.7 2641.64 2645.97 2644.83 
2642.7 2644.67 2645.65 2641.97 2642.76 2641.83 2645.14 2645.5 
2648.25 2643.88 2641.75 2637.79 2639.7 2642.3 2642.09 2640.33 
2642.1 2638.05 2642 2639.58 2638.23 2635.69 2640.1 2636.81 
2646.5 2641.3 2641.73 2642.5 2649.3 2647.19 2649.39 2645.04 
2644.5 2644.68 2648.65 2646.72 2644.67 2643.33 2643.67 2650.61 
2646.83 2642.5 2647.3 2641.41 2644.25 2645.83 2641.88 2647.9 
2642.17 2639.94 2642.1 2640.77 2643.37 2638.5 2641.83 2640.39 
2648.3 2643.37 2646.86 2646.12 2643.21 2644.17 2647.66 2645.75 
2648.1 2643.12 2645.36 2643 2644.5 2644 2644.41 2645.75 
2644.09 2642.3 2642.44 2642.83 2643.62 2644.5 2645.97 2642.55 
2643.68 2642 2641.57 2639.9 2647.25 2642.12 2644.1 2643.32 
2644.07 2643.3 2645.36 2644.06 2646.39 2646.5 2645.59 2643.82 
2646.9 2644.62 2640.5 2645.3 2644.12 2644.83 2643.57 2644.5 
2648.64 2644.5 2642.32 2639.2 2641.95 2641 2642.06 2640.5 
2642.38 2641.1 2642.5 2642.56 2644.37 2644.65 2642.07 2642.63 
2651.77 2646.96 2649.36 2647.38 2648.43 2651.5 2649.21 2653.73 
2647.97 2650.1 2649.9 2649.64 2650.75 2647.14 2650.25 2645.19 
2651.5 2646.55 2649.5 2648.07 2648.07 2648.05 2648.7 2647.58 
2647.39 2650.14 2646.93 2643.9 2647.5 2645.33 2650.5 2644.5 
2649.5 2640.33 2641.79 2642.5 2639.5 2641.07 2643.5 2643.1 
2646.17 2644.61 2643 2635.79 2648.5 2633.17 2645.07 2642.5 
2628.5 2608 2642 2646.5 2639.17 2952.3 2635 2952.3 
2626.17 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2940.5 2947.1 2947.1 2932 2947.1 2905.5 2908.17 2921.17 
2939.5 2921 2936.9 2943.17 2940 2928 2904.5 2935.5 
2939.5 2935.17 2916.17 2935.17 2922 2937.5 2915.17 2904.5 
2936 2936.17 2942 2905.5 2938 2919.3 2918.5 2940.3 
2936 2935.17 2913.5 2935.79 2936 2940.5 2939 2934 
2936.83 2934.94 2937.3 2939.5 2935.3 2935.17 2939 2938.5 
2935.75 2932.39 2934.79 2935.9 2932.17 2937 2934.5 2928.5 
2938.07 2932.5 2934.3 2937.5 2941.3 2934.72 2936.5 2939.21 
2937.83 2933.39 2936.83 2940.17 2938.36 2941.25 2935.83 2933 
2939.9 2941.17 2942.7 2938.95 2943.75 2944.21 2942.21 2942.83 
2940.94 2937.88 2938.93 2939.5 2937.83 2936.75 2934.25 2932.72 
2944.93 2943.5 2941.3 2943.9 2944 2944 2941.19 2943.5 
2943.25 2942.68 2942.5 2943.72 2942.17 2942.5 2941.75 2941.68 
2939.7 2939.17 2939.17 2944.07 2940.61 2940.75 2944.5 2943.75 
2941.7 2940.3 2938.83 2939.39 2938 2938.83 2937.72 2938.93 
2944.03 2942.5 2942.83 2945.06 2940.06 2940.25 2937.25 2942.75 
2942 2941.77 2936.05 2943.79 2939.1 2938.36 2934.63 2933.07 
2939.1 2940.83 2939.86 2940.5 2939.75 2942.93 2942.32 2942.5 
2935 2938.9 2941 2935.64 2936.7 2936.39 2936.5 2934.25 
2939.21 2937.83 2937.58 2938.9 2935.36 2939.21 2936 2935.33 
2940 2936.93 2936.06 2936.12 2934.7 2935.7 2940 2936.23 
2938.83 2935.17 2942.75 2938.17 2936.5 2936.5 2936 2937.75 
2933.62 2933.94 2936.5 2936 2938.3 2931.5 2936 2931.83 
2942.1 2941.63 2944.17 2945.36 2944.25 2942.5 2942.25 2943 
2944.36 2942.5 2945.61 2944.93 2945.5 2944.32 2944.5 2939.17 
2943.75 2937.41 2943.5 2940 2941.86 2941.33 2941.1 2940.93 
2938 2938.5 2941.9 2936.7 2937.17 2940.64 2940.39 2936.83 
2942.67 2940.19 2944.17 2940.64 2943.1 2941.41 2939.86 2943.5 
2943.36 2942.25 2941.68 2940.14 2940.5 2938.93 2939.5 2940.25 
2936.62 2943.7 2938.1 2939.5 2934.27 2941.59 2940.5 2939.83 
2937.9 2942.1 2941.23 2944 2940.83 2936.81 2937 2937.12 
2943.07 2945.17 2945.07 2939.58 2947.3 2942.88 2946 2943.94 
2945.64 2944.1 2944.64 2943.17 2940.73 2943.5 2941.07 2940.83 
2945.04 2943.33 2942.5 2943.1 2944.28 2941.83 2946.25 2943.5 
2944 2946.36 2940.88 2941.37 2941.79 2942.5 2937.83 2940 
2945.23 2942.5 2944.39 2941.04 2946.3 2943.36 2944.75 2946.5 
2949.83 2944.5 2945.79 2946.5 2941.25 2942.17 2945.5 2941.21 
2943.97 2939.3 2945.07 2945.07 2942.93 2939.72 2940.5 2943 
2941.3 2943.5 2939.1 2941.75 2944.17 2938.83 2941.3 2943.5 
2942.5 2941.9 2945 2943.5 2933.79 2940 2940.5 2944 
2939.3 2937.5 2924.83 2939.5 2943.83 2920.83 2940.36 2939.5 
2925.7 2919.5 2943.3 2920.5 2938.17 2938 2933.83 2938.17 
2911.17 2911.83 2945 2903.17 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2928.5 2917.17 2917.17 2934.9 
2922.17 2921.83 2923.17 2930.4 2921.17 2917 2930.4 2926.83 
2921.5 2904 2922.5 2920 2922.9 2930.4 2927.17 2928.17 
2925.83 2928.7 2924.5 2926.17 2926.5 2928.25 2924.5 2928.93 
2926.9 2921.75 2930.39 2929.64 2930.9 2926.5 2930.1 2925.83 
2927 2927.3 2923.83 2928.21 2921.64 2926.79 2929.41 2925.3 
2921.1 2932.07 2924.94 2929.1 2928.5 2922.68 2928.36 2928.1 
2927.3 2930.72 2928.25 2925.5 2929.5 2928.36 2932.17 2930.5 
2927.05 2928.94 2929.5 2934.21 2929.5 2928.5 2929 2930.1 
2929.07 2929.36 2928.17 2930.64 2925.5 2927.72 2929.79 2930 
2925.39 2924 2926.1 2924.75 2926.5 2926.79 2925.5 2923.64 
2939.39 2940.17 2934.79 2939.5 2937.39 2939.83 2938.5 2943.5 
2940.9 2940.19 2940.83 2940.93 2936.28 2938.83 2940.5 2937.17 
2935.64 2934.75 2936.75 2934.58 2935.5 2940.5 2940.5 2941.41 
2934.5 2935.72 2934.72 2934.72 2933.79 2936.3 2932.5 2933.07 
2937.64 2934.5 2935.75 2938.17 2937.61 2935.75 2937.1 2932.04 
2935.5 2933.32 2937.36 2938.9 2931.7 2933.5 2930.72 2932.06 
2933.72 2927.64 2936.83 2931.79 2931 2930.75 2930.5 2933.9 
2933.9 2930.32 2931.5 2930.83 2931.14 2928 2930.79 2929.36 
2936.83 2932.28 2931.5 2927.9 2934.17 2935.07 2935.5 2934.17 
2935.07 2929.72 2931.5 2934.21 2935.5 2935.05 2933.72 2933.5 
2930.9 2935.25 2935.5 2938.75 2933.5 2933.5 2932.5 2934.25 
2932.61 2930.05 2929.07 2936.21 2934.07 2928.36 2932.3 2927.94 
2937.93 2935.1 2935.83 2935.64 2935.1 2938.1 2935.83 2940.39 
2936.5 2935 2939.3 2933.5 2940.36 2934.35 2933.64 2934.83 
2938.5 2938.64 2938.5 2936.9 2937.5 2931.5 2938.06 2939.5 
2934.5 2938.06 2937.7 2937.17 2933.5 2935.17 2938.17 2931.5 
2939.93 2934.7 2938.61 2936.27 2942 2937.83 2940.17 2940 
2941.5 2938.77 2939.94 2941.17 2938 2942.83 2933.27 2939.5 
2939.28 2941 2938 2938.36 2939.59 2935.7 2938.61 2933.9 
2935.5 2935.3 2935.72 2931.5 2933.25 2934.25 2933.05 2936.5 
2941.61 2933.5 2939.93 2934.75 2937.83 2938.83 2933.59 2937.5 
2937.93 2936.7 2937.79 2935.27 2942.75 2938.25 2932.3 2933.83 
2940.39 2935.17 2934.05 2933.36 2938.1 2936.93 2936.79 2936.5 
2932.39 2936.14 2934.15 2937.3 2939.64 2938.25 2929.68 2936.07 
2941.83 2935.33 2943.5 2942.83 2944.86 2944.5 2943.61 2944.5 
2942.9 2942.67 2946.61 2943.68 2942.5 2937.7 2936.23 2943.75 
2941.17 2941 2941.19 2938.28 2943.5 2940.59 2935 2941.5 
2939.17 2935.5 2936.5 2936.7 2941.17 2932.25 2936.83 2935.83 
2941.17 2940.5 2943.5 2943.36 2938.25 2937.21 2942.07 2938.06 
2942.5 2926.25 2942.83 2933.83 2946.9 2937.5 2942.5 2928.5 
2925.17 2919.3 2934.93 2933.83 2918.83 2929.83 2920.17 2905.5 
2931.5 2938.5 2937.5 2936.5 2939.3 2924.83 2943.2 2930.83 
2936 2943.2 2926.5 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2940.83 2915 2920.83 2916.5 2927.5 2942.17 2924.5 2913.5 
2904.7 2939 2939.83 2934.5 2910.5 2931.3 2938.17 2906.5 
2939.7 2931 2936 2923 2935.5 2909.5 2935.83 2932.83 
2934.5 2937.5 2921.17 2935.5 2940.5 2926.17 2942.5 2939.17 
2934.93 2937.5 2936.3 2939.9 2940.07 2943 2944.83 2936.36 
2941.5 2940 2943.83 2937.32 2937.93 2940.5 2940.64 2942.94 
2937.5 2939.5 2941.17 2937.83 2938.5 2944 2940.25 2940.17 
2949.9 2940.75 2946.5 2941.5 2943.3 2937.93 2941.9 2945.64 
2942 2939.77 2937.33 2945.75 2942.59 2939.5 2939.33 2942.7 
2943.68 2943.83 2946.3 2946.17 2946.23 2943.9 2943.7 2941.5 
2937.93 2942.28 2940.75 2940.94 2939.5 2941.25 2939.07 2937.5 
2945.83 2942.5 2949.5 2950.7 2945.5 2947.83 2946.9 2951.25 
2948.7 2948.3 2949.28 2946.83 2950.3 2946.5 2949.64 2944.3 
2945.79 2945 2948.9 2947 2956.36 2950.28 2951.7 2944.94 
2950.5 2945.75 2945.7 2936.3 2948.61 2944.5 2942.5 2944.67 
2947.9 2944.17 2949.77 2944.5 2950.9 2946.64 2945.5 2948.3 
2945.36 2942.1 2945.5 2943.64 2944.25 2943.75 2939.93 2942 
2945.17 2941.5 2945.28 2946.5 2944.39 2947.17 2940.97 2945.5 
2943.25 2939.12 2942.79 2940.94 2939.1 2939.5 2936.94 2931.23 
2945.74 2945.1 2943.39 2939.7 2952.64 2946.25 2949.25 2948.17 
2944.67 2948.41 2944.25 2938.9 2936.28 2943.61 2941.75 2944.39 
2943 2941.9 2943.5 2940.64 2940.83 2942.5 2946.3 2942.61 
2935.79 2926.14 2943.1 2938.5 2941.79 2938.21 2942.57 2937.5 
2947.5 2944.5 2941.1 2946.95 2945.1 2946.7 2947.79 2951.83 
2943.63 2946.86 2948 2943.36 2946.56 2948.9 2944.9 2944.39 
2946.35 2947.88 2943.36 2939.36 2946.83 2942.5 2943.42 2947 
2940.73 2939.64 2944.72 2940.68 2947.36 2940.32 2946.36 2942.59 
2947.5 2946.36 2942.88 2947.41 2944.25 2947.64 2946.59 2948.07 
2947.94 2946.83 2941.17 2951.17 2943.91 2944.25 2944.25 2947.5 
2955.72 2949.5 2945.5 2944.86 2946.12 2947.3 2945.12 2949.93 
2949.9 2947.5 2945.32 2949.7 2949.5 2944.1 2942.9 2940.5 
2949.64 2946.83 2948.88 2948.75 2955.5 2945.5 2949.86 2953.17 
2947.79 2951.73 2945 2946.79 2947.1 2948.77 2947.93 2948.23 
2951.41 2950.28 2949.33 2949.7 2949.5 2953.32 2952.64 2951.5 
2950.06 2947.14 2948.39 2947.07 2946.93 2946.17 2947.72 2944.9 
2952.5 2950.87 2952.61 2956.5 2955.67 2951.77 2956.25 2952.75 
2951.23 2952.1 2949.23 2947.39 2950.5 2950.5 2949.25 2948.21 
2947.7 2946.5 2951.5 2949.64 2950.07 2952.5 2932.17 2954 
2945.5 2951.1 2942.61 2947.83 2914.36 2918.25 2944.1 2944.3 
2956.5 2950.64 2949.5 2949.5 2948.7 2953 2943.3 2940.9 
2931.5 2954.4 2950.9 2907 2944.5 2928.17 2946.3 2943.5 
2907.5 2947.5 2953.17 2929 2952.5 2908 2924.5 2938 
2936 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2917.17 2938.5 2945.8 2928 2945.8 
2939.7 2934.5 2939.7 2918.5 2939.7 2932.17 2939.7 2921.5 
2917.5 2929.7 2924.1 2926.5 2912.83 2937.5 2931.9 2929.5 
2940.1 2930.83 2940 2937.17 2935.07 2932.5 2937.7 2936.83 
2933.9 2937.86 2937.17 2936.28 2935.64 2930.5 2935.94 2933.64 
2933.83 2933 2935.75 2935.25 2939.1 2930.83 2935.21 2935.94 
2937.83 2935.36 2934 2928.75 2930 2931.5 2928.75 2934.07 
2941 2938.5 2941.25 2936.5 2936.9 2937.7 2937.39 2943.83 
2940.3 2938.7 2937.7 2938.1 2938.5 2940.25 2940.1 2937.93 
2938.86 2939.06 2937.5 2934.88 2933.5 2943.5 2940.21 2940.64 
2939.07 2935 2941.5 2934.73 2940.83 2935.5 2939.83 2931.5 
2946.3 2946.17 2943.61 2944.28 2944.25 2943.5 2943.83 2944.93 
2946 2943.94 2947 2942.77 2948.5 2945.17 2950.83 2943.83 
2948.5 2941.64 2939.83 2942.06 2945.72 2946 2941.75 2944.17 
2939 2936.83 2939.3 2939 2940.93 2943.25 2938.25 2934.39 
2942.17 2935.79 2942.83 2935.7 2935.72 2940.79 2932.36 2936.36 
2936.07 2935.64 2937.5 2932.25 2934.75 2934.5 2936.5 2929.94 
2941.64 2936.23 2940.28 2938.17 2939.5 2938.41 2939.33 2938.61 
2938.25 2937.17 2934.96 2934.77 2936.5 2930.07 2933.95 2932.95 
2940.17 2937.25 2942.36 2939.17 2936.94 2940.25 2937.96 2935.86 
2939.07 2938.7 2935.25 2939.67 2940.61 2937.1 2940.5 2930.86 
2941.83 2939.1 2937.3 2932.5 2941 2939.93 2940.79 2938.75 
2935.61 2931.41 2935.79 2933.39 2939.5 2932.75 2934.9 2932.5 
2943.94 2940.83 2941.1 2941.5 2943.75 2941.88 2944.5 2941 
2940.7 2942.25 2941.39 2940.25 2934.04 2939.5 2938.3 2935.07 
