# RVDC U1 t0 parameters T0 Error 
13.1556 1.45259 2.81251 6.83244 3.69704 2.14975 3.31355 5.84798 
5.89482 4.95062 3.33464 5.69482 7.78318 3.58314 7.07055 8.00329 
7.9899 2.05036 9.7452 5.04835 6.772 4.41621 2.26165 5.98753 
2.98722 5.69778 3.97352 1.14267 3.4049 6.0832 3.10617 6.40766 
4.03867 4.06304 3.28646 3.64063 5.08256 3.0493 4.209 3.98435 
3.0724 5.05303 3.96775 6.3647 5.57734 8.80364 3.60896 3.89163 
7.72202 6.48676 3.46093 7.03337 7.88903 3.08235 6.08645 2.07227 
9.38071 6.89909 2.42113 3.35885 2.18512 6.74351 1.89495 2.44718 
7.16351 5.49801 1.25663 6.08979 3.52393 9.23467 6.53337 7.59513 
1.32131 8.54477 5.1797 3.3765 7.89137 6.76366 2.01001 6.37749 
2.1132 6.66186 5.0337 4.35137 6.87531 7.48771 13.3005 5.46305 
6.29719 6.33016 3.01033 0.903456 5.3934 5.86123 3.88868 7.93956 
2.20451 3.87138 4.34744 6.30012 6.76379 3.9856 2.77707 1.98077 
8.71095 8.8762 4.82098 8.63842 8.53315 2.6877 6.57016 5.3609 
4.53225 5.47769 3.37887 4.35012 3.59664 6.13134 15.9133 6.14598 
5.26812 3.64168 3.42284 4.42401 6.07035 7.33776 3.58813 8.2669 
2.47655 2.63284 3.04308 1.00488 4.44756 3.26059 2.57159 4.41956 
3.09292 5.66128 4.25732 8.51049 6.06473 3.17724 4.34334 8.42884 
1.56819 3.3277 21.7392 5.35286 8.60768 1.22474 1.64031 8.04668 
1.73567 9.94544 16.0153 1.82428 6.75779 3.11386 0.536656 1.30656 
4.27895 2.76455 2.76455 0 0 0 1.01835 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 2.76455 
0 2.76455 0 0 2.23357 1.75901 3.47555 1.11536 
8.41245 2.31183 1.14159 0.982114 2.05427 5.42369 2.74597 5.13616 
4.30994 2.07837 13.9234 1.22498 5.5546 3.7931 7.14092 6.66708 
5.3585 10.5625 2.1733 7.33971 4.09794 14.3195 6.74232 4.22933 
2.51181 2.47604 4.48442 4.60155 4.41017 1.63627 5.034 4.68426 
4.53865 2.13572 7.69244 4.40275 5.89715 6.69101 3.50714 2.71411 
2.4326 3.16404 2.31222 2.97976 3.80126 5.77091 8.41251 11.8715 
2.70899 8.11746 5.3945 11.7187 3.04935 2.91109 11.2235 3.06956 
2.85073 4.07386 4.02968 2.01686 2.68943 3.42454 4.63062 6.77736 
4.78039 7.12139 6.40624 11.4982 11.9135 3.50549 5.83095 1.62129 
3.50592 7.84863 2.24167 10.0193 1.43338 2.07051 4.61284 1.50887 
3.52572 3.93045 7.61776 6.08057 4.75688 5.29463 3.52466 2.42866 
10.2462 6.71824 1.32134 1.68205 13.1454 4.59585 3.86858 6.83452 
2.98722 2.53784 4.93203 3.33713 6.56248 3.22291 2.40661 5.61983 
5.19571 3.31656 2.78206 3.58314 5.73626 9.17616 5.53056 2.43862 
2.47189 6.88392 8.04691 8.1527 4.14693 3.11793 4.35998 6.648 
3.4131 4.01878 5.2985 7.49095 2.93106 2.92456 4.72362 7.30829 
7.47077 2.57872 2.76323 1.94226 2.5675 1.52762 5.37098 5.34981 
5.03998 7.63625 2.25422 2.76041 4.18896 8.23573 9.78148 1.85507 
5.3385 3.00694 3.10119 5.79744 2.64279 7.16018 7.12752 3.23285 
6.82473 3.37138 4.81731 7.50675 5.98576 6.57569 6.19794 2.49941 
8.91556 3.48906 2.45886 6.68923 7.01741 2.31503 7.84447 4.56446 
5.98286 1.93841 3.54357 9.27669 3.98111 9.11783 4.13633 4.0917 
3.7219 4.15293 2.88122 1.79051 6.85038 2.52809 3.61725 1.26077 
4.72052 8.39895 7.30969 5.41833 5.68119 5.48029 4.91501 1.75922 
6.27879 5.32047 4.99029 4.4979 2.92891 2.32595 4.19964 1.96967 
11.9531 2.06089 2.98459 9.33197 3.40105 9.12513 12.9437 6.47544 
7.4969 3.85216 5.0532 6.14678 9.07226 3.86707 4.93188 4.04183 
2.89029 5.5698 4.36745 1.9655 4.94085 3.8523 2.60097 4.18157 
4.71773 3.70602 7.78129 4.5093 3.26736 1.9837 4.85638 6.68582 
6.00895 3.48994 5.08253 8.69473 1.83633 4.37457 4.09353 7.5508 
7.09786 3.78128 3.04124 2.64069 5.47769 3.96492 2.01428 2.91153 
5.88787 3.9992 3.79088 5.16038 2.59464 6.2787 6.31982 5.54096 
4.7681 3.41364 4.18386 3.1841 5.83834 4.95221 5.71444 1.50933 
3.47783 5.16896 4.90372 4.78214 2.78846 4.06478 2.46279 2.8262 
6.58011 3.23673 1.9527 7.12607 2.54243 2.87575 1.54785 5.84322 
6.92355 4.19452 2.12704 6.29789 6.74691 4.61954 4.35953 5.26125 
3.73916 3.26615 2.21024 2.58672 4.86771 1.95099 2.74203 1.64985 
1.61598 8.98886 3.21052 2.1662 3.41815 0.690864 4.58404 1.8258 
4.35587 10.7858 1.79051 3.37502 4.4905 3.29043 3.02567 2.96523 
3.94148 3.30031 2.12202 10.3398 1.42947 2.45461 0.690047 12.1088 
7.00385 2.80614 6.16203 2.02914 3.40369 5.81656 1.36413 3.13031 
7.492 1.46302 3.11386 8.41245 1.90459 2.44949 6.75779 5.65685 
1.90459 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
2.76455 0.707107 1.30656 1.88389 5.65685 5.11081 4.86209 3.43295 
0.707107 4.86209 3.06663 4.86209 0.430331 0.781387 2.42369 4.18838 
2.10819 1.60541 2.60726 1.27682 3.67111 1.29267 5.95995 5.039 
1.44183 2.834 0.941945 3.61762 0.709951 0 2.37134 7.9576 
2.48051 5.77851 5.18416 4.55077 3.54686 5.1479 5.39001 6.51831 
8.47623 2.57881 3.0842 2.16611 4.05755 1.78548 6.29643 1.50614 
7.99297 4.07455 3.38151 12.6786 2.17427 4.05777 4.06143 2.55726 
3.38538 1.38763 7.30761 1.83805 5.41003 3.40523 0.884023 5.48944 
5.50528 2.18829 4.05777 4.91092 1.66829 3.56367 7.15717 6.16775 
1.11497 5.56883 2.61408 5.84692 3.47134 3.88185 8.79514 5.24925 
3.86666 3.64841 1.59713 4.8659 3.93521 5.46407 6.04536 3.14405 
4.08829 1.6319 5.16263 6.53227 12.518 5.76119 6.58372 4.76967 
0.647645 3.91768 1.55392 2.67576 5.30718 2.66659 4.04348 0.840575 
3.27335 7.33144 1.1495 4.56194 3.78371 9.07987 3.31934 3.40117 
3.53138 3.49494 8.22411 9.63191 6.88082 5.66405 16.5584 1.88038 
2.83181 4.7562 9.89593 5.64999 8.77462 3.52067 4.54805 9.94138 
3.79764 8.77085 3.22991 8.34783 3.49698 7.90596 3.04502 6.36715 
3.77187 1.74672 3.58915 12.7962 1.52311 3.5474 16.5605 7.98161 
2.45223 10.7631 4.18896 7.52394 2.6204 2.47602 11.6345 3.30258 
2.95187 3.82513 5.10088 5.77593 2.46865 4.91805 12.1788 5.61243 
4.8614 3.52153 2.13299 5.81947 4.85011 2.80694 1.52604 2.98716 
2.12249 2.54919 4.19848 3.10213 5.40175 5.22438 1.08819 3.25552 
6.8188 5.81483 6.01573 4.94211 4.2696 2.33696 4.45682 2.61847 
5.45687 8.67625 2.16489 5.15137 2.54948 6.91277 6.58598 6.90194 
2.80342 3.68571 2.78928 2.69138 5.50882 2.95748 4.8506 2.85862 
2.6315 9.39301 3.81539 3.72152 7.49119 2.07066 7.78201 6.38214 
1.65814 5.45122 1.49551 5.65706 2.68964 2.59741 4.17815 4.10495 
6.88217 6.44917 1.79773 3.77412 3.31743 4.60411 3.79554 3.96734 
6.75202 6.44859 5.22291 3.65617 3.34359 3.09556 1.56501 3.53806 
2.12696 1.80474 2.63358 3.24483 4.59158 3.30834 2.58879 7.20803 
4.39745 3.74539 5.40463 3.78738 4.41463 1.87826 1.94194 2.76631 
3.315 1.22538 1.90637 5.54988 8.15334 2.46561 5.0728 16.8473 
4.46944 3.6397 6.91181 5.38124 3.72082 12.6666 1.48765 6.64214 
6.85646 1.7259 2.7469 4.83204 6.23794 3.51613 4.51814 2.37107 
2.42253 6.45079 3.33391 3.73715 9.42525 5.91047 4.05943 4.32224 
10.3836 3.53738 3.28394 5.33258 7.04778 5.77761 3.22282 2.67911 
3.16625 4.8853 4.66246 5.20041 3.10988 3.6401 4.49857 2.64346 
8.74041 5.91404 3.50393 1.82156 2.20453 3.03948 11.2089 2.05675 
6.79959 6.76589 8.81194 6.0632 2.29077 5.80446 3.60447 0.87275 
5.55746 5.46661 1.86958 1.91212 3.69311 6.0528 2.40145 6.72442 
2.59138 0.92388 5.75682 3.94884 6.16656 4.4666 2.27695 1.09003 
5.5546 1.09204 4.49778 4.89218 3.05511 4.38719 3.89026 3.40369 
6.68353 0.423443 7.492 2.42369 3.39411 2.21437 18.2842 3.64933 
2.15154 6.26281 3.53159 0.681626 4.21768 6.84075 1.29267 0 
3.53159 4.18838 0 2.89278 4.27895 1.40833 1.01835 1.88389 
2.44949 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
1.49071 5.65685 1.90459 2.76455 0 1.82428 1.44016 0.536656 
1.08766 1.8235 3.11386 10.064 1.60541 2.84572 2.31183 10.5618 
4.11439 0 3.11386 1.46302 1.87467 10.432 2.48069 2.37134 
4.63885 2.63561 0.536656 1.65654 7.19438 5.42369 3.28 3.95016 
3.17526 5.19746 2.41553 1.23469 0.304543 2.67542 3.7286 12.5747 
5.99049 5.193 5.20654 7.05507 4.25624 3.45852 1.72465 5.23873 
1.91722 5.05043 14.2305 2.44736 5.13978 2.3112 8.06821 6.09646 
9.39043 15.462 3.64954 7.93699 1.69622 7.70141 6.72259 7.60091 
3.33831 3.17827 5.50831 4.23848 7.79969 2.61615 8.54328 3.24045 
7.58451 3.7879 2.83045 3.37401 6.35043 4.424 2.23496 1.39207 
5.81949 3.05057 2.49181 4.3125 2.65833 1.45775 3.93141 2.17284 
5.58951 2.86349 4.30979 5.76682 9.65714 2.17207 4.04566 3.2137 
6.73178 4.75674 3.74516 3.33831 1.79887 5.08583 9.6174 4.26718 
6.67859 8.26065 1.94303 2.65936 2.29659 6.396 2.44495 11.0588 
1.57934 1.09008 2.56436 8.69901 9.20999 4.01878 1.79518 2.94213 
5.85787 4.84594 6.94811 1.37568 3.64013 3.23879 1.16272 6.44476 
5.77608 2.68939 5.98208 3.78371 3.35572 6.42087 6.67859 3.86777 
3.56331 1.51679 2.62257 2.73905 3.61243 11.0635 6.55143 3.21271 
2.74344 4.78413 3.63681 8.25411 7.14908 4.34339 6.21684 4.03113 
6.03548 3.72579 4.58221 4.62012 6.61784 2.14975 4.09272 18.7302 
1.6728 2.68826 4.48318 5.27031 3.30679 1.24599 4.70505 3.28253 
4.76877 3.0518 9.54212 7.53541 2.62398 3.00723 1.79178 2.85421 
8.69901 3.08638 4.14422 8.08619 5.13816 5.71374 6.38503 2.63534 
9.83259 6.01515 3.45279 2.79221 8.81194 4.04348 2.75416 3.54208 
5.84811 5.71599 13.7472 3.10319 4.73285 6.3865 2.19545 5.32384 
5.70962 7.15224 3.54432 4.16157 3.71887 10.0642 1.57076 3.28007 
2.28053 7.4254 4.45682 2.80893 1.19396 1.34264 3.65388 7.62549 
2.35774 1.8243 2.62905 1.48592 2.86121 3.96219 3.35477 6.6043 
2.11675 9.81565 2.89889 5.5348 8.85513 4.33429 3.05823 2.31633 
7.85914 6.83059 9.47575 2.60656 2.24908 3.71136 1.24063 3.07632 
9.94345 1.36464 3.13864 5.16278 4.14503 4.74582 10.6299 2.78897 
2.531 3.69887 5.35114 2.82363 6.41118 2.84636 3.61626 4.34339 
3.43734 8.69574 3.67449 3.93141 2.22708 9.82749 5.08407 2.05196 
3.79674 1.72023 4.09997 5.53262 2.33239 4.10889 9.3606 0.968748 
3.95635 4.97613 5.03231 4.53468 3.57732 3.08404 4.0271 4.54132 
7.38733 6.69299 10.4441 3.4875 0.870889 2.87522 3.1905 3.02622 
4.06304 2.4171 4.19984 1.7754 6.43839 3.71979 5.72284 2.93313 
3.28944 6.21958 5.9143 4.17564 4.34692 7.24282 6.75202 7.26007 
2.78928 3.9427 4.68479 2.35143 2.9736 6.88953 6.90814 8.98886 
7.18965 3.13733 3.1522 4.91952 9.23193 4.42554 5.68754 2.52465 
2.8217 3.40546 1.54543 5.95327 2.35173 5.01596 1.77277 6.86301 
6.66183 2.93414 4.45486 5.82835 3.06412 1.74611 1.64031 4.01126 
1.23744 7.39856 4.50819 2.37654 3.92363 7.10027 4.80804 12.6572 
2.07837 3.01987 2.21437 2.05427 7.62194 3.0769 1.26206 2.27297 
5.039 3.0769 5.039 0 2.10819 0.951057 1.82428 5.77878 
1.89021 2.44949 3.43295 2.23357 1.49071 0 0.707107 0 
# LVDC V1 t0 parameters T0 Error 
5.65685 4.27895 5.65685 1.01835 0.982114 6.75779 6.75779 3.53159 
1.87467 8.41245 3.11386 4.60056 1.44183 10.5618 3.17779 0.524599 
1.44016 6.67685 5.8586 5.40453 1.49071 7.63818 2.04064 1.40833 
1.14159 0.985211 2.04064 2.57881 3.91233 3.91233 11.4728 11.3995 
6.16203 2.15154 2.06903 4.51633 6.81864 1.4783 3.16154 2.64182 
2.79043 1.61133 3.82988 18.9431 4.36148 7.82085 2.78011 1.19396 
8.38865 6.02959 0.578455 5.49285 1.87278 7.75383 2.98958 5.24925 
2.04957 1.89567 2.96523 8.26086 5.19404 4.47712 3.85001 2.93441 
1.78383 10.0823 2.35123 9.18238 5.06644 8.26113 3.67671 2.5135 
3.85628 1.44781 4.02279 5.89981 14.5604 3.92672 7.16161 12.702 
3.01285 2.75224 5.594 4.82449 4.10069 4.20868 6.0545 4.4681 
3.40922 1.29462 3.577 9.25968 3.06668 5.23683 3.66521 3.74352 
2.32702 15.6843 5.45887 1.43453 3.3143 2.0637 5.09078 5.4732 
1.79518 3.31927 3.67671 3.68726 5.94443 3.63027 8.49045 5.09545 
3.44661 7.99518 3.34004 4.75045 4.09308 6.23689 3.66923 5.42912 
3.1091 8.97372 4.93201 8.08268 4.12627 4.58915 6.91213 3.87031 
3.98056 4.65021 5.42912 2.92084 10.0349 9.33697 5.09729 3.15901 
7.78202 1.82849 3.59177 6.02402 3.86372 2.06783 5.54545 1.19068 
7.59182 10.8154 5.18767 6.7126 5.93488 3.28379 9.51885 3.28944 
2.62398 4.59585 7.92462 4.51041 1.9793 5.20381 2.82553 3.92859 
2.95987 4.38724 2.22887 8.58693 3.38205 9.18927 2.56279 3.5346 
6.42153 7.42306 4.82992 7.87869 3.4049 3.6136 5.84864 1.7712 
4.94843 4.41945 3.2793 4.4404 9.20284 5.91403 2.47277 2.06518 
2.62163 4.5093 4.52988 9.00241 5.07207 1.86039 3.93735 3.1961 
5.95864 2.87109 5.64208 2.52818 5.87762 2.00913 2.6315 3.63171 
5.71655 1.9836 17.0867 4.76369 4.37284 2.16654 3.71549 3.79966 
3.81655 2.1562 2.60755 4.19627 8.96756 2.47766 5.52411 5.45514 
4.28201 3.58263 5.95063 4.23253 15.3478 18.6896 9.76026 4.34506 
4.59529 3.38494 4.09062 2.62317 4.48027 3.61443 3.50846 3.0497 
5.57744 3.89972 1.70105 4.14413 5.70793 5.91047 6.89829 3.09423 
5.26619 3.43209 2.26917 8.71623 4.03257 4.97578 1.98228 5.57762 
1.80725 4.50908 1.21414 5.39101 3.85554 5.40853 5.21711 7.61842 
4.76638 2.77577 4.29693 6.96093 3.3713 1.19506 3.16688 1.85553 
5.74271 4.69498 7.56304 3.31031 3.80336 2.83924 3.97849 2.17668 
5.33355 8.63929 8.50988 2.25638 9.79284 3.65199 8.22104 4.21323 
5.48344 1.32982 2.56705 1.53054 3.7712 9.90586 3.01887 6.18987 
6.46657 5.09528 8.22021 2.68096 2.09625 8.58268 2.68402 7.76625 
3.80289 4.38963 2.29438 7.32986 2.86876 3.18989 2.38985 7.60285 
1.54694 2.0875 7.09784 12.4762 3.36669 3.52552 4.25563 5.37045 
4.62898 4.04401 2.48489 4.59703 1.86236 2.45461 4.69443 3.45592 
1.45944 0.824528 11.2039 1.23469 1.56819 2.45389 7.39856 4.15912 
6.86473 8.84145 1.86665 14.0112 1.38441 3.15362 2.05427 0.963965 
2.37103 16.8199 1.54042 1.18285 1.36413 2.63561 1.42953 5.39001 
5.21886 4.11439 7.494 1.09689 3.11386 3.53159 6.84075 1.89021 
2.31183 5.65685 1.30656 1.88389 2.48069 2.68135 1.90459 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0.951057 5.09877 2.89278 
2.68135 8.41245 0 4.27895 1.11536 3.61068 2.63809 1.89021 
3.59815 2.17162 5.18416 1.88389 2.834 12.891 6.28642 2.34487 
1.60541 6.0626 1.46302 2.21437 0.866189 9.41261 12.4022 3.54153 
3.3277 9.19168 1.99054 5.27676 2.97191 3.45592 1.91491 4.99292 
5.14515 0.816497 11.3722 2.26248 3.83818 3.92675 7.85835 3.65927 
3.24708 2.58663 8.70307 6.29169 4.90939 6.32663 1.52574 6.2807 
4.05625 10.438 3.04818 6.70386 3.10394 7.42738 1.17031 13.2687 
8.58865 3.68797 8.41474 1.96521 2.83198 6.02924 3.13264 10.9125 
11.12 2.51798 2.03448 5.64314 8.39963 5.89676 6.1389 3.48772 
4.31071 2.55137 1.6226 2.70889 5.03588 5.21196 0.946396 1.6096 
1.29414 2.03547 6.65275 5.06433 2.66808 6.90574 3.46718 2.13026 
2.89006 1.49525 2.05516 3.76035 2.14515 2.34158 3.38205 2.78558 
3.09576 2.05653 3.53424 3.37401 6.76555 4.3147 2.78514 4.3211 
7.83242 2.91109 2.53958 12.3744 5.25582 3.20863 3.31866 2.43241 
2.48544 6.76954 2.78567 7.25124 3.81732 6.39361 2.99782 6.67216 
11.8502 3.53812 2.7282 4.58915 11.927 4.48584 1.49659 4.92927 
1.28619 3.29348 3.66617 8.70199 6.06549 5.59062 6.83059 10.9195 
5.73082 3.45554 4.1833 6.31322 1.59946 7.32475 4.51248 3.08111 
2.0583 2.29418 2.55348 3.85489 3.69887 9.59815 4.43913 1.24095 
6.34388 3.52811 7.24959 8.24411 4.24738 3.3848 4.74236 6.34333 
8.81366 3.41387 8.57412 5.68201 6.64734 5.78872 5.65102 3.29053 
3.14428 2.15637 8.53638 9.59127 6.90321 3.2564 2.90568 2.22519 
4.02228 6.89755 10.1404 6.47624 9.46459 1.41001 2.39554 4.11175 
7.71155 2.42431 3.98547 9.35001 2.81912 3.09074 4.73773 6.45302 
2.10593 1.11927 4.95386 5.89987 2.1899 6.89271 8.81194 3.42575 
4.26058 4.10974 5.82948 6.86211 8.93188 4.89424 9.94298 2.05127 
