# RVDC U1 t0 parameters T0 Error 
3.64933 0 1.46302 10.064 5.77878 5.77878 5.21886 0.681626 
2.48069 0.982114 0 4.11439 0.430331 4.60056 8.71942 2.44949 
1.88389 8.41245 4.27895 0 6.75779 1.8235 5.11081 4.37696 
1.90459 1.90459 2.23357 5.65685 1.30656 0.707107 1.30656 2.76455 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.88389 0 
4.27895 0 2.89278 0 1.49071 1.30656 1.01835 0 
0 1.88389 2.89278 0 2.89278 1.88389 4.27895 5.65685 
0 0 1.49071 4.27895 1.88389 8.41245 1.88389 1.90459 
1.8235 4.27895 0 10.064 1.88389 2.68135 5.65685 1.88389 
3.53159 0 4.27895 0 0 0 1.40833 2.68135 
2.44949 1.30656 1.88389 4.18838 3.53159 6.75779 2.76455 2.68135 
5.09877 5.65685 2.89278 0.536656 3.53159 0 2.89278 3.53159 
5.65685 2.89278 1.88389 2.31183 0.982114 1.88389 5.09877 2.89278 
0 3.61068 5.09877 1.40833 2.10693 0 1.30656 1.88389 
2.68135 1.88389 2.48069 0.951057 7.02947 0 5.77878 8.41245 
1.30656 0 1.01835 3.53159 2.76455 2.89278 1.29267 2.63809 
0.536656 4.27895 0.707107 2.44949 1.49071 2.68135 5.11081 1.82428 
0.982114 5.11081 4.11439 0.982114 2.68135 0.982114 1.8235 2.44949 
0 5.11081 1.11536 1.88389 0.681626 4.27895 6.75779 4.37696 
2.10693 3.88235 0 4.4479 9.55595 0.707107 3.43295 4.86209 
6.10432 1.44016 1.29267 2.68135 8.41245 7.02947 0 1.88389 
0 5.11081 1.75901 6.75779 0 2.76455 2.23357 0.982114 
1.46302 1.29267 2.23357 0.681626 2.68135 0.951057 1.82428 1.29267 
1.49071 0.681626 4.60056 5.09877 3.53159 2.10693 1.08766 0.681626 
6.10432 6.10432 5.65685 2.31183 9.55595 0.951057 2.68135 0.982114 
0 3.61068 12.6496 5.09877 4.37696 5.11081 2.68135 10.5618 
6.84075 0.951057 1.8235 0.536656 0 0.707107 6.75779 4.37696 
2.23357 0 0.951057 3.53159 1.01835 2.68135 4.60056 5.09877 
3.64933 2.10693 5.11081 3.11386 1.30656 9.55595 0 11.4399 
1.30656 1.11536 11.4399 1.82428 9.55595 1.29267 5.72194 1.8235 
4.11439 0.982114 0 1.48856 11.4399 4.60056 9.55595 3.47555 
1.30656 4.37696 0.781387 0 1.89021 5.09877 5.11081 14.7354 
0 2.89278 2.60726 0 1.11536 3.13031 2.15154 4.37696 
2.834 1.8235 1.82428 5.77878 5.72194 2.23357 0.707107 10.064 
6.67685 1.44016 0 1.89021 3.51257 2.23357 1.29267 1.75398 
1.49071 9.94544 1.43324 1.94874 7.9576 4.22958 4.86209 2.10693 
7.9576 3.64933 0.951057 5.09877 1.90459 1.08766 0 6.89532 
2.10693 2.76455 2.68135 6.84075 3.53159 1.8235 2.48069 3.53159 
7.02947 3.53159 2.89278 1.88389 0.430331 1.8235 3.53159 0 
0.982114 0 5.09877 1.49071 0.536656 1.90459 1.01835 3.61068 
0.707107 4.37696 3.61068 2.44949 2.76455 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.76455 0.707107 1.90459 0 0 0 
0 1.01835 1.01835 0 0 2.89278 4.27895 1.90459 
1.90459 0 0 4.27895 1.49071 1.30656 1.01835 2.44949 
4.27895 0 1.01835 0 1.90459 1.88389 2.68135 0 
1.90459 5.65685 0 4.27895 0 0 0 0 
2.44949 2.76455 1.49071 2.89278 5.65685 0.707107 0 0 
5.65685 0 1.01835 1.90459 5.65685 0 1.30656 1.01835 
1.49071 1.01835 0 1.30656 0 4.27895 1.49071 5.65685 
4.27895 0 4.27895 0.951057 0 0 0 1.01835 
2.44949 0 2.89278 2.89278 2.89278 3.61068 1.30656 0 
4.27895 0 0.707107 1.88389 0 4.27895 2.89278 3.43295 
2.76455 2.44949 2.44949 1.82428 4.27895 2.89278 0.707107 0 
4.27895 2.76455 5.65685 0 0 0.707107 0.982114 1.90459 
1.90459 1.49071 1.01835 0.707107 0 0 0 0 
0.951057 4.27895 1.90459 0 1.01835 1.01835 2.76455 1.88389 
0 5.65685 1.49071 0 0 1.49071 1.01835 0 
3.61068 0 0 1.90459 4.27895 2.10693 0.707107 4.27895 
0.707107 4.27895 5.65685 6.75779 2.44949 0 4.27895 1.82428 
2.23357 5.65685 0 3.53159 2.44949 0 2.76455 1.88389 
4.27895 3.43295 0 0 0.707107 2.89278 2.89278 1.88389 
4.4479 1.30656 0 5.11081 1.90459 0.707107 3.53159 3.53159 
0.707107 3.61068 2.68135 1.8235 1.01835 5.65685 2.44949 1.88389 
0 1.01835 5.65685 4.27895 0 5.65685 2.68135 4.37696 
2.44949 0 1.44016 1.90459 2.89278 3.11386 0 0 
1.88389 1.08766 0 0 0 6.75779 0 1.29267 
0 0 2.68135 1.30656 0.707107 0.982114 0.982114 0 
1.88389 4.27895 2.76455 0 4.27895 11.4399 1.30656 2.48069 
4.37696 0 2.89278 2.89278 11.4399 4.37696 3.61068 1.30656 
0 4.37696 2.89278 2.76455 4.27895 1.89021 0 2.89278 
1.75398 1.88389 2.76455 1.49071 2.68135 1.49071 0 5.65685 
4.37696 1.90459 2.68135 8.41245 1.49071 0 1.49071 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 0 0 0 0 
0 1.30656 0 1.88389 0 0 0 0 
1.90459 0 0 4.27895 0 1.90459 0 3.61068 
0 2.89278 0 1.90459 0 2.76455 1.90459 0 
0 0 0 5.65685 5.65685 1.01835 0 0.707107 
8.41245 1.30656 1.8235 0 1.88389 0 1.30656 0 
0 1.01835 0 0 0 2.89278 2.76455 1.90459 
0 2.44949 0.536656 0 1.90459 2.76455 5.65685 0 
4.27895 1.01835 1.90459 0 3.0075 1.88389 1.90459 2.89278 
0 1.88389 2.76455 1.30656 0 4.27895 0 1.30656 
1.01835 0 0.707107 0 1.49071 1.49071 5.65685 4.27895 
2.89278 1.01835 3.61068 0 4.27895 0 1.30656 2.76455 
0 0 2.89278 1.30656 1.88389 0 0 0 
0 0 1.49071 2.89278 1.88389 1.01835 1.30656 4.27895 
0 1.90459 2.89278 1.49071 1.90459 0.707107 0 0 
1.90459 2.89278 1.49071 1.90459 0 0 0 2.68135 
1.30656 0 0 1.40833 0 3.61068 1.01835 0.951057 
1.30656 1.30656 5.65685 0 2.76455 2.89278 1.01835 0 
1.30656 2.76455 1.8235 2.89278 2.89278 0 5.09877 0.536656 
0 1.82428 1.49071 0 2.76455 3.53159 1.75398 0 
1.01835 0.707107 1.8235 1.90459 1.30656 0 4.27895 8.41245 
5.09877 0 1.01835 1.88389 1.82428 2.89278 1.90459 1.8235 
4.27895 2.68135 1.30656 0 3.53159 3.53159 0 1.01835 
1.49071 3.43295 4.22958 0 3.61068 5.65685 6.75779 1.30656 
0 2.68135 0 0 0.536656 2.89278 4.11439 2.89278 
2.44949 4.27895 0 2.76455 3.0075 4.27895 0 2.44949 
2.76455 0 1.01835 1.90459 0.536656 0 1.49071 2.68135 
2.44949 0.951057 1.82428 2.44949 2.76455 3.0075 4.27895 2.89278 
2.68135 0.707107 0 4.27895 3.61068 3.53159 3.43295 0 
5.65685 0 0.707107 1.88389 1.01835 4.27895 1.88389 4.27895 
4.27895 2.44949 2.89278 1.49071 0 1.01835 1.01835 2.76455 
1.30656 5.65685 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.88389 0 0 0 
2.89278 0 2.76455 2.44949 1.01835 4.27895 0.707107 3.53159 
1.75398 2.89278 1.90459 4.27895 1.90459 2.44949 2.89278 0 
0 0 1.49071 0 0 1.49071 1.30656 5.65685 
1.90459 2.89278 4.27895 1.90459 1.30656 1.30656 0 5.65685 
2.89278 1.01835 1.90459 4.27895 2.76455 1.30656 1.90459 2.76455 
0 4.27895 0 0 2.89278 0.951057 2.89278 0 
1.01835 1.30656 0 4.27895 0 0.707107 1.30656 3.61068 
1.49071 4.27895 5.65685 1.90459 1.30656 1.49071 1.90459 0 
0.707107 0 1.88389 0 0.982114 0 0 2.76455 
0 2.44949 2.89278 5.65685 1.01835 4.27895 1.90459 2.76455 
0 1.90459 5.65685 0 0 1.88389 0 0 
0.536656 1.01835 0 0 1.40833 4.27895 5.65685 1.90459 
1.90459 2.68135 1.90459 1.30656 0 1.88389 1.8235 0 
0 1.49071 2.44949 0 4.27895 2.89278 1.88389 3.61068 
0 0 4.27895 0 5.65685 0 0.951057 0.707107 
1.30656 4.27895 0.707107 0.982114 1.01835 4.27895 2.89278 0 
5.65685 2.44949 2.76455 3.61068 2.44949 0 0 5.65685 
0 5.65685 2.76455 0 0 1.01835 2.89278 3.43295 
0 1.82428 0 0 0 3.53159 1.88389 0 
0 3.61068 1.30656 4.27895 1.90459 1.01835 2.89278 2.44949 
3.11386 1.30656 4.37696 3.43295 5.65685 0.707107 1.30656 1.8235 
7.02947 0 1.8235 6.75779 5.65685 0.707107 1.90459 2.89278 
6.75779 2.89278 2.48069 1.01835 4.37696 4.11439 10.064 4.4479 
1.49071 1.30656 8.41245 2.23357 1.8235 8.41245 0 2.89278 
0 3.61068 1.30656 2.76455 3.0075 1.01835 0 1.82428 
1.30656 0.982114 1.88389 3.53159 0 11.4399 4.27895 5.09877 
4.11439 0.707107 1.89021 3.43295 3.53159 6.75779 3.53159 6.10432 
1.89021 0 0.982114 1.30656 1.49071 1.8235 3.53159 0.707107 
0.951057 0 1.88389 0 1.49071 2.44949 3.61068 1.49071 
1.40833 3.61068 1.01835 1.30656 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 0 
1.88389 0 1.30656 1.90459 1.90459 1.90459 1.01835 0 
0 1.88389 0 0 0 0 1.49071 1.49071 
0 0 0.707107 0.707107 1.90459 0 0.707107 0 
0 1.01835 3.53159 1.01835 0 2.76455 1.90459 0 
1.90459 1.88389 2.44949 0 0 0 0 4.27895 
0 0 0 1.88389 4.27895 1.30656 0 1.90459 
5.09877 0 0 0.681626 0 4.27895 2.76455 4.27895 
0 0 1.01835 5.65685 0 1.90459 2.89278 2.76455 
2.44949 0 0 0 2.68135 1.88389 5.65685 2.76455 
0 0 2.89278 1.49071 4.27895 0 1.88389 1.88389 
0.707107 0 3.61068 0 1.49071 1.30656 0 0.707107 
0 0 0 0 1.88389 0 1.30656 0 
1.01835 2.44949 3.53159 0 1.88389 1.88389 0.707107 4.27895 
4.27895 1.88389 0 1.30656 1.88389 4.27895 1.82428 0 
1.49071 5.65685 3.61068 1.30656 5.65685 4.27895 4.27895 1.90459 
0.707107 1.49071 0 0 1.90459 0 2.89278 2.76455 
0 0 0.707107 5.65685 5.09877 0 4.27895 0 
0 0 8.41245 1.82428 0 2.89278 0 1.90459 
4.27895 2.89278 4.27895 1.30656 1.01835 4.27895 1.01835 2.89278 
0.951057 2.76455 2.89278 0.951057 1.30656 2.68135 1.01835 4.37696 
0 0 1.49071 2.89278 2.89278 0 2.44949 0 
0 3.53159 2.76455 0.707107 1.01835 1.40833 0 0 
0 2.76455 2.68135 0.982114 0 5.65685 0 0 
2.89278 0 1.01835 1.01835 0 6.75779 2.44949 5.65685 
0 0 2.89278 5.09877 0 5.65685 1.8235 1.82428 
1.89021 0 5.65685 2.76455 2.44949 0.707107 0 6.75779 
4.27895 1.49071 5.65685 1.88389 6.75779 3.53159 0.951057 2.89278 
2.68135 1.82428 4.27895 2.89278 0 4.27895 1.40833 4.11439 
5.09877 2.68135 1.40833 4.27895 1.90459 0 5.09877 2.76455 
0 2.44949 0 1.49071 3.61068 3.0075 0 1.88389 
0.707107 0 5.65685 0 2.76455 1.01835 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
