# RVDC U1 t0 parameters 
2631.83 2637.17 2631.7 2630 2635.7 2618.17 2638.3 2631.5 
2635.07 2634.17 2637 2631.17 2634.3 2632 2637.79 2630.3 
2628.5 2627.28 2628.25 2633.61 2628.83 2634 2627.9 2629.17 
2637.3 2626.75 2631.75 2630.5 2633.17 2629.61 2629.93 2632.83 
2628.9 2636.3 2632.83 2629.75 2630.17 2629.75 2639.9 2629.07 
2628.5 2628.94 2638.17 2629.93 2631.83 2633.83 2640.17 2633.75 
2633.79 2631.93 2625.75 2631.5 2631.68 2635.07 2636.07 2633.25 
2637.5 2637.25 2638.7 2630.1 2635.25 2634.61 2636.5 2634.07 
2634 2638.5 2634.06 2637.5 2631.36 2635.5 2634.75 2631 
2634.39 2629.5 2629.64 2636.5 2630.64 2624.75 2624.61 2631.17 
2632.7 2629.7 2630.5 2635.5 2633.5 2632.21 2630.3 2632.36 
2642.9 2634.05 2632.25 2636.75 2631 2630.25 2630.75 2635.1 
2635 2638 2609.79 2636.9 2633.5 2633.06 2641.75 2631.5 
2635.64 2632 2633.64 2636.5 2634.5 2632.14 2625.17 2637.5 
2629.14 2628.9 2630.25 2633.83 2633.93 2633.5 2630.25 2629.36 
2638.9 2633.19 2635.7 2640.06 2641.1 2636.06 2640.3 2638.5 
2641.83 2642.5 2640.79 2637.83 2639.75 2638.7 2639.39 2635.25 
2633.75 2636 2642.39 2640.83 2645.5 2642 2643.7 2638.83 
2640.3 2642.1 2640.5 2641.83 2631.75 2635.83 2642.21 2633 
2637.5 2629.5 2637 2630.83 2617 2632.7 2626.5 2629.5 
2636.17 2608.5 2633 2626.5 2635.5 2608.83 2629.5 2610.17 
2636.17 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2610.83 2942.7 2627.17 2631 2614.17 2612.83 2648 2628.5 
2624.5 2629.5 2628.83 2619.5 2648.5 2649 2641.5 2632.36 
2640 2638.9 2647.9 2616.17 2644 2644.17 2641.17 2638.36 
2643.7 2643 2646.5 2626 2642.5 2643.5 2642 2635.5 
2650.83 2644 2647.5 2636 2647.17 2641.5 2646.9 2649.9 
2642.5 2646.25 2645.5 2635.1 2640.5 2638.5 2633.83 2644.5 
2644.17 2642.5 2628.36 2641.17 2643.75 2635.5 2641.79 2633.5 
2641.5 2641.25 2642.5 2628.83 2644.17 2642 2642 2634.7 
2651.79 2649.5 2642.3 2644.5 2640.5 2640.36 2643.06 2646.17 
2639.1 2644.39 2646.17 2645.7 2609.21 2647.17 2639.07 2643.3 
2645.36 2640.07 2645 2643.5 2647.5 2651.3 2640 2648.5 
2641.17 2622.5 2639.5 2638.83 2644.79 2645.5 2639.3 2639.1 
2633.83 2643.9 2638.83 2641.64 2641.75 2615.17 2646 2641.07 
2644.83 2643.83 2645.17 2645.25 2641.1 2642.61 2641.75 2639.1 
2642.36 2644.7 2642.5 2643.5 2642 2647.5 2639.36 2645.06 
2637.5 2644 2647.17 2646.5 2640.75 2643.17 2644.17 2642.7 
2646.83 2641.7 2645.79 2647.17 2645.25 2643.21 2643.83 2645.5 
2644 2644.9 2649.5 2648.1 2644.72 2642.1 2648.5 2642.9 
2650.1 2642.32 2651 2649.17 2648.64 2645.83 2647.1 2642.75 
2642 2644 2645.5 2643.17 2637.5 2646.5 2644.83 2643.36 
2651.36 2647.83 2643.79 2647 2649.28 2650.17 2645.7 2646.25 
2647.75 2642.7 2646.75 2649.5 2650.83 2649.9 2646.07 2646.64 
2650.75 2646.17 2646.9 2646.36 2648.64 2646.7 2644.64 2648.5 
2645.5 2647 2645.5 2646.83 2645.39 2649.5 2644 2641.41 
2645.83 2646.17 2643.5 2644.9 2645.5 2646 2645.28 2645.07 
2647.3 2642.21 2650.1 2645 2640.3 2641.21 2641.94 2645.93 
2647.17 2645.83 2644.61 2645 2644 2638.3 2644.28 2647.79 
2648.21 2645.64 2644.5 2648.61 2645.5 2646.93 2647.5 2645.72 
2651.5 2646.25 2646 2646.79 2645.17 2645.7 2648.9 2646.5 
2648.17 2647.39 2648.64 2651.36 2640.17 2644.07 2647.36 2646.21 
2634.86 2634.83 2646.25 2643.64 2642.72 2645.93 2647.5 2655.5 
2640.93 2645.06 2640.5 2642.83 2638.9 2643.17 2644.36 2648.72 
2646.79 2639.83 2645.17 2653 2645.94 2648.83 2644.61 2649.9 
2643 2645.83 2646 2650.5 2640.64 2644.5 2655.83 2645.5 
2645.25 2649.7 2635.5 2645.1 2610.17 2636.9 2623.5 2646.7 
2612.5 2645 2649 2954.5 2621.5 2638.17 2638.7 2632.83 
2649.5 2627.83 2605 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2606.5 2939.7 
2939.7 2603.83 2610.5 2634.83 2638.5 2638.5 2632.17 2637.3 
2640.17 2625.9 2622.5 2640.5 2642.3 2639.83 2647 2644.1 
2619.5 2635.5 2625.5 2640.1 2624.5 2646.5 2638.93 2634.5 
2643.17 2632.5 2642.17 2634.5 2642.5 2641 2639.5 2640.5 
2616.5 2644.5 2640.3 2635 2631.17 2636 2634 2637.5 
2635.83 2634.1 2640.83 2640.83 2629.5 2642 2620 2638.07 
2640.83 2637.64 2640.1 2608.9 2640.9 2641.9 2641.17 2636.5 
2641 2640.83 2646.5 2643.25 2637.5 2642.5 2638.3 2641.9 
2638.3 2638.5 2632.1 2636.5 2642.3 2636.5 2635.83 2637.83 
2643 2615.64 2638.5 2640.1 2639.75 2636 2639.83 2642.9 
2645.9 2640.07 2641.5 2643.83 2642.5 2642.21 2636.5 2636.17 
2643.83 2637.9 2640.83 2632.7 2639.83 2637.5 2642.83 2637.39 
2640.3 2637.5 2635.17 2641.21 2635.9 2639.21 2624.9 2636.1 
2637.5 2637.36 2641.9 2638.7 2642.83 2638 2636.28 2640.1 
2642.17 2644.5 2633.3 2636.5 2634.5 2638.5 2631.5 2638.41 
2643 2640.79 2645.83 2640.93 2649.3 2611.64 2648.07 2642.5 
2636.21 2635.7 2643.9 2633.9 2642.5 2638.83 2640.5 2632.07 
2650.5 2643.9 2639.5 2643.07 2644.75 2635.93 2646.3 2642.17 
2642.3 2642.1 2643.17 2641.36 2641.64 2641.9 2642 2642 
2639.17 2637.79 2631.21 2641.17 2634.9 2636.83 2634.61 2638.5 
2637.9 2634.83 2639.05 2624.9 2633.83 2631.75 2636.83 2643.1 
2648.06 2635.5 2648.93 2646.5 2644.7 2646 2644.21 2646.36 
2633.1 2647.17 2642.7 2647 2644.36 2649 2643.36 2641.7 
2648.83 2637.3 2646.5 2641.9 2642.36 2642.5 2638.5 2645.5 
2640.7 2636.21 2637.79 2630.5 2638.5 2642.83 2643.17 2636.5 
2643.5 2642.5 2643.93 2644.5 2648.9 2645.17 2648.07 2645.06 
2641 2639.36 2637.93 2643.17 2645.5 2641.25 2645.21 2641.83 
2639.17 2639.5 2644.75 2643 2642.21 2637.3 2645.07 2642.5 
2631.5 2641.25 2644 2639.17 2642.5 2635.41 2642.25 2643.64 
2653.83 2642.1 2638.7 2641 2641.5 2644.5 2646.5 2642.75 
2643.75 2639.3 2642.33 2641.5 2649.1 2640 2642.83 2642.64 
2640.75 2639.5 2640.5 2643.17 2641.64 2643.5 2643 2642.9 
2640.25 2642 2646.83 2637.83 2643 2640.5 2643.83 2644.5 
2649.5 2656.17 2649.93 2644.39 2646.72 2647.5 2649.5 2645.75 
2648.3 2650 2648 2647.5 2648.17 2634.5 2645.64 2643.07 
2645.7 2646.5 2647.5 2607.83 2646.7 2646.64 2617.61 2639.83 
2645.75 2629.93 2649.17 2643.5 2646.9 2648.9 2643.07 2643.94 
2641.9 2636.5 2641.07 2642.7 2644 2644.5 2950.9 2619.3 
2645.83 2640.5 2643.17 2642.5 2638.17 2950.9 2629.5 2621.83 
2623 2616.83 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2924.83 2942 
2942 2942 2915.17 2916 2937.17 2931.5 2930.5 2942 
2938 2938.83 2937.5 2937.17 2939.5 2931.5 2911.5 2939 
2936.83 2915.5 2906.5 2934.5 2909.83 2931 2916.5 2933.3 
2933.17 2925.3 2933.17 2935 2940 2936.9 2931.3 2941.17 
2934 2936.5 2941.1 2937.5 2918.83 2927.5 2933.93 2932.83 
2938.3 2941.5 2937.9 2935 2938 2935.5 2933 2928.5 
2936.3 2934.1 2930 2934.83 2939.83 2934.9 2935.17 2933.5 
2939 2941.3 2942.7 2933.36 2943.17 2940.5 2936.83 2943.83 
2927 2940.83 2944.83 2932.83 2905.5 2938 2942.17 2938.83 
2942.7 2939.83 2937.17 2932.5 2939.5 2937 2944.1 2939.1 
2928.7 2939.5 2938.7 2936.5 2942 2937.5 2938.5 2929 
2940.9 2936.83 2937.9 2935.93 2936.5 2941.9 2935.3 2939.5 
2942.5 2938.9 2929.83 2935.5 2937.5 2930.5 2925.7 2938.7 
2919 2934 2941 2939 2920.5 2935.3 2940 2906.5 
2935.1 2935.5 2935.1 2932.21 2932.79 2935.06 2927.3 2933.17 
2934.9 2933.7 2918 2933.1 2934.5 2936.1 2939 2930.5 
2935.5 2938.17 2937.9 2938.5 2937 2937.1 2932.79 2934 
2942 2907.9 2934.9 2940 2938.7 2935.5 2929.5 2933.17 
2934 2928.5 2930.07 2931.9 2932.83 2930 2932.9 2931.17 
2940.3 2940.7 2934.5 2944.3 2942.17 2947.9 2943.21 2946.5 
2944.7 2939.06 2942.41 2941 2937.7 2939.7 2942.5 2938.17 
2940.9 2938.07 2939.06 2936.9 2942.3 2942.1 2936.5 2939.5 
2939.1 2936.5 2939.72 2939.3 2938.25 2936.83 2941.5 2936 
2947.5 2937.5 2916.83 2940 2937.83 2938.5 2941.79 2938.07 
2938.83 2943 2941.3 2944.5 2941.17 2938.83 2944.7 2940.7 
2937.83 2943 2936.83 2934.5 2935.9 2936 2940.5 2937.25 
2940.7 2936.25 2935.9 2941 2937.93 2940.5 2942.5 2931.3 
2939.7 2941.36 2911.5 2939.1 2941.17 2947 2943.7 2943 
2945.5 2943.3 2944.5 2944.5 2939.1 2942.5 2936.5 2936.5 
2940.07 2947 2913.5 2933.3 2944.5 2946.07 2940 2943.61 
2937.25 2945 2939.28 2939 2941.5 2939.25 2939.21 2912.5 
2942.83 2939.5 2943.83 2945.5 2944 2945.7 2943.79 2943.5 
2942.7 2941 2942.83 2941.36 2940.83 2937.7 2942.83 2939 
2933.83 2936 2921.3 2924.5 2934.79 2905.7 2938 2938.5 
2938 2934.5 2938.5 2939 2940.17 2911.5 2934.9 2945.1 
2926.5 2937.5 2942.5 2913.17 2907.5 2936 2939.83 2928.5 
2928.5 2945.8 2931.5 2932.17 2907.17 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2910.17 2911.5 2904.5 2928.5 2916.5 2922.5 2931.6 2920.83 
2919.83 2931.6 2926.83 2931.6 2922 2920.5 2928 2925 
2919.5 2923.3 2930.4 2930.4 2927 2925.17 2920.17 2925.5 
2904.5 2925.3 2924.7 2916 2918.5 2920 2923.83 2925.7 
2931 2929.3 2933.4 2921.5 2922.1 2925.83 2922.5 2928.17 
2933.3 2926.5 2929 2929.9 2922.7 2925.83 2925.3 2925.5 
2910 2924.3 2923 2923.5 2925.5 2919.7 2925 2919.83 
2924.5 2923.9 2925 2924 2910.5 2920.83 2922 2909.83 
2934.17 2931.17 2936 2933.9 2936.5 2939.17 2915 2905.5 
2932.7 2940.9 2936.1 2942.4 2933.5 2927.3 2913.3 2934.5 
2933.7 2936.5 2933.83 2915.5 2933 2936.17 2936.64 2945.5 
2936.83 2932.7 2935.9 2930.17 2924.5 2928.5 2931.5 2916.7 
2913.5 2932.83 2914 2935.5 2933.17 2938.17 2932.83 2936.5 
2929.5 2914 2933 2928.5 2927.5 2931 2926.9 2928.64 
2926.1 2917.17 2931.1 2924.83 2931 2934.5 2928.17 2930.5 
2916.7 2929 2929 2911.17 2929.17 2930 2929.83 2929.5 
2936.5 2907.25 2930.17 2935.3 2933.1 2934 2931 2939.5 
2919.83 2931.5 2932.83 2935.9 2930.9 2934.1 2931.5 2935.5 
2917 2933 2933.5 2910.83 2939.17 2932.5 2931.9 2932 
2929.5 2907.64 2930.64 2919.36 2926.5 2933.1 2932.83 2931.5 
2940.5 2928.17 2934.5 2938.5 2937 2932.1 2932.5 2937.9 
2934.94 2933.21 2934.5 2933 2932.64 2939.5 2933.5 2933.21 
2939.5 2938.9 2937.83 2934.5 2935.5 2935.5 2936.5 2938 
2930.5 2931.25 2932.25 2933.1 2927.17 2922 2930.5 2933.5 
2935.17 2939 2935.1 2938.7 2939.3 2940.5 2936.75 2940.83 
2938.36 2938.9 2935.83 2940 2938.83 2939.83 2937.7 2934.21 
2942.5 2936.5 2939.17 2941.5 2931.5 2937.07 2933.7 2934.7 
2935 2936.7 2931.83 2933.7 2935.07 2933.75 2931.17 2936.5 
2941.1 2930.1 2935.9 2933.9 2931.9 2938.21 2935.7 2936.5 
2936.7 2937.5 2919.94 2934.5 2936.64 2934.93 2924.5 2936.5 
2934 2934.9 2935.3 2934.75 2930.83 2934.5 2935.21 2935.93 
2933.17 2931.5 2932.64 2932.83 2918.83 2936.5 2926.5 2933.9 
2943.3 2943 2942.5 2943.3 2939.64 2945.3 2939.5 2942.5 
2939 2944.7 2945.64 2944.5 2944.5 2943.36 2940.5 2937.5 
2942.83 2939.3 2924.5 2937.5 2938.5 2936.3 2935.17 2941.1 
2936.5 2938 2934.83 2935.17 2934.36 2931.5 2933.5 2933.7 
2907.17 2928.5 2937.3 2929.7 2939.5 2940.5 2930.5 2945.1 
2945.1 2924.5 2904.1 2924.7 2922 2914.5 2922.5 2938.5 
2905.83 2934.5 2932.5 2913.5 2905 2906 2926 2931.5 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2934.83 2942.7 
2934.17 2909.1 2940 2911.5 2926.5 2935.5 2930.7 2935.5 
2932.83 2930 2940.17 2929 2926.1 2935.9 2905.83 2907.5 
2934.5 2934.5 2936.5 2935.17 2943.8 2928.7 2940.3 2934.9 
2939.5 2920.1 2945 2939.17 2942.5 2929 2939.83 2943 
2946.3 2941.17 2909.5 2939.9 2932.83 2934.83 2942.17 2944.83 
2938.9 2939.5 2934.83 2936.5 2943.17 2933.21 2928.5 2942.17 
2937.07 2939.5 2937.83 2937.5 2940.17 2938.5 2940 2937.3 
2944.5 2941.5 2946 2933.1 2944.9 2945.5 2947.5 2948.5 
2948.1 2946.9 2940.83 2946.17 2924 2944.83 2949 2942.7 
2941.1 2915.5 2930 2943.5 2943.5 2949 2949.5 2939.83 
2947.3 2918.64 2918.5 2941.3 2942.3 2943.9 2945.5 2940.5 
2949.25 2945.17 2946.17 2914.9 2952 2943.7 2928.17 2945.5 
2943 2933.7 2946 2943.83 2942.7 2941.5 2907.83 2948.1 
2939.25 2936.17 2942.5 2932.5 2942.83 2941 2941.5 2942 
2939.1 2943.5 2939.5 2942.83 2945.17 2939 2939.3 2938.7 
2940.83 2935.5 2947.5 2943.3 2943.83 2949.3 2946.9 2943.9 
2943.25 2945.9 2946.5 2946.1 2942.5 2942.93 2939.5 2935 
2935.1 2939 2942.17 2940.07 2941.79 2937.83 2945.9 2937.25 
2939.93 2945.5 2933.83 2938 2939.5 2933.3 2945.25 2935.83 
2946.72 2943.5 2944.17 2947.36 2941.07 2945.17 2945.83 2948.7 
2945.83 2947.1 2948.7 2945.5 2951.3 2948.7 2940.3 2946.79 
2948.17 2944.25 2946.5 2939.7 2939.17 2942.5 2949.17 2948.5 
2941.5 2935.32 2942.17 2943.93 2947.5 2944.5 2933.36 2939.1 
2941.17 2941.17 2944.5 2944.07 2950.83 2945.5 2940.5 2947.5 
2938.5 2931.17 2939 2946.3 2920.64 2940 2946.3 2944 
2949.21 2943.79 2947.61 2947.5 2950.17 2945.5 2946.5 2945.5 
2936.93 2948.5 2942.3 2945.5 2941.36 2943.1 2942.5 2940 
2947.93 2949.9 2943.5 2946.5 2948.5 2946.5 2946.61 2949.5 
2952 2942.93 2948.5 2946.17 2907.64 2932.64 2946.79 2948.3 
2949.7 2950.5 2946.83 2945.83 2948.64 2954.17 2950.75 2950.3 
2947.07 2947.07 2947.3 2944.07 2943.83 2944.5 2946.93 2945 
2947.5 2945.93 2951.5 2951.5 2952.5 2946.3 2955.3 2952.5 
2953.3 2953.17 2938.17 2948.83 2939.5 2956 2939.5 2946.83 
2946.5 2945 2951.17 2925.83 2954.5 2946.9 2949.3 2941.93 
2916.5 2947.5 2948 2944.5 2941.5 2949.7 2935.5 2954.5 
2921.5 2954.4 2945.5 2954.4 2937.1 2932 2947.5 2946.83 
2930.5 2905.17 2950.17 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2921.5 2925.5 2922 
2929.5 2930.17 2932.17 2934 2923.83 2932 2942.4 2918 
2934 2910.1 2936.83 2930.83 2937.5 2914.17 2913 2932.5 
2935.5 2922.17 2934.17 2933.5 2905.5 2924.5 2930.3 2933.5 
2938.17 2926.17 2929.83 2935 2927.5 2926 2934 2929.3 
2941 2935.5 2938 2937.5 2928.5 2920 2939.83 2926.3 
2934.5 2934.1 2934.17 2935.3 2933.5 2941.5 2933.7 2932.17 
2909.3 2931.7 2939.83 2911.17 2936.17 2938.5 2929.3 2942.83 
2935.5 2930.83 2929.83 2915.3 2933.17 2937 2927.9 2934.3 
2944.17 2938.83 2941 2938.5 2943.36 2941.17 2939.7 2927 
2947.9 2948.17 2923.83 2926 2945 2940.83 2943.1 2941.83 
2943.83 2944.36 2935.9 2939.1 2927.1 2906.17 2933 2940.64 
2933.5 2934.17 2942.5 2946.4 2940.7 2934.7 2929.5 2933 
2936.17 2919.17 2930.5 2929.17 2920.9 2934 2932.3 2934.64 
2934.17 2932.5 2942.17 2930.5 2934 2942.17 2903.83 2927.83 
2938 2941.5 2938.9 2934.83 2937.9 2939.5 2936.17 2907.5 
2927.9 2933.83 2934.5 2940.17 2937 2927.83 2938.07 2930.17 
2937.1 2935.5 2923.17 2935.83 2930.5 2933.36 2939.17 2940.5 
2935.83 2934.5 2938.83 2935 2942.5 2937 2934.1 2934.83 
2939.36 2939 2937.83 2934 2937.36 2935.9 2940.5 2930 
2929.5 2931.83 2930.36 2930 2935.5 2936 2939.5 2931.21 
2942 2935.07 2938.5 2942 2939.9 2939.17 2933.93 2941.5 
2941.3 2936.3 2940.07 2940.5 2940 2938.17 2912 2941 
2938.17 2906.83 2939 2940.1 2940.5 2937.3 2937.83 2935.5 
2939.5 2936 2935.5 2931.5 2941.36 2934.3 2937.5 2939.9 
2934.3 2937.07 2939.7 2938.5 2937.5 2942 2928.17 2935.93 
2940.5 2940.7 2937.5 2935.75 2934.25 2928.79 2940.17 2936.93 
2940.83 2934.5 2943.5 2935.64 2940.3 2941.5 2946.5 2944.5 
2916.5 2933.93 2932.93 2937.7 2942.17 2940.5 2933.3 2938.25 
2939.17 2939.1 2937.9 2936.36 2941.5 2940.93 2937 2938.5 
2938.61 2940.5 2938.7 2936.83 2944.1 2930.9 2940.75 2933 
2936.7 2934 2940.5 2938.83 2940.5 2936.17 2942.1 2940.7 
