# RVDC U1 t0 parameters 
2637.33 2634.23 2634.74 2632.43 2634.17 2629.14 2633.38 2635.5 
2635.5 2634.64 2634.7 2636.72 2637.5 2634.59 2635.5 2634.75 
2639.5 2635.17 2640.28 2632.03 2635.14 2637.83 2639.5 2635.32 
2635.5 2635.42 2631.94 2635.68 2632.06 2631.07 2630.96 2632.7 
2638.5 2632.83 2635.65 2630 2630.43 2630.5 2629.38 2630.95 
2632.27 2634.36 2634.83 2634.7 2629.62 2630.04 2631.5 2631.9 
2629.5 2630.38 2631 2633.17 2636.17 2638.33 2636.06 2633.21 
2637.5 2630.12 2630.79 2635.86 2636.3 2634.5 2633.12 2629.68 
2636.17 2635.3 2639.07 2632.42 2635.41 2635.5 2634.82 2636.94 
2636.62 2635 2635.88 2640.05 2639.9 2631.65 2632.74 2638.06 
2637.14 2635.79 2632.79 2630.63 2628.88 2632.14 2634.04 2635.12 
2633.1 2631.65 2631.61 2631.2 2629.23 2633.67 2632.5 2633.77 
2636.38 2631.72 2634.77 2637.1 2640.25 2637.5 2639.63 2636.57 
2634.27 2634.5 2641.17 2636.83 2636.96 2635.21 2636.1 2633.36 
2636.68 2638.19 2636.44 2641.5 2636.25 2633.83 2639.06 2635.39 
2632.43 2627.43 2635.42 2629.59 2633.88 2631.83 2629.05 2635.33 
2643.17 2637.83 2639.44 2639.43 2637.75 2640.7 2647.3 2641.27 
2640.77 2643.83 2640.5 2643.07 2638.03 2640.3 2638.81 2641.23 
2647 2639.37 2640.93 2640.5 2639.41 2639.5 2642.5 2642.25 
2636.43 2639.75 2639.5 2638.39 2634.61 2637 2637.96 2634.17 
2641.75 2636.5 2640.79 2638.94 2635.9 2638.21 2637.5 2640.5 
2638.72 2635.5 2639.25 2635.94 2633.5 2643.5 2640.1 2630.7 
2615 2638.79 2626.5 2640.83 2633.5 2629.5 2640 2635.83 
2628.17 2614.83 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2623.5 2621.5 2609.17 2943.4 2605.5 2634.5 2943.4 2639.9 
2648.5 2646.5 2644.9 2640.5 2643.1 2942.7 2646 2644 
2644.21 2642.79 2651.83 2639.7 2643.28 2645.5 2639.5 2643.17 
2643.5 2642.95 2643.5 2646.21 2646.7 2647.7 2642.5 2642.83 
2644.83 2641.83 2642.5 2642.06 2647.21 2647.83 2641.5 2640.33 
2648.5 2645 2644.5 2640.61 2647.39 2644.5 2644.75 2646.5 
2647.1 2643.77 2643.37 2642.3 2643.5 2642.95 2644.64 2643.95 
2645.28 2639 2642.57 2646.25 2646.32 2644.9 2641.41 2644.5 
2645.36 2638.9 2643.5 2643.9 2644.07 2642.06 2644.1 2643.83 
2644.41 2643.36 2645.9 2648.1 2645 2640.58 2647 2642.17 
2646.17 2642.03 2644.17 2647.14 2642.96 2647.64 2645.5 2638.83 
2647.7 2643.5 2650.64 2644.15 2649.3 2645.95 2642.83 2644.73 
2645.5 2646.75 2643 2644.17 2644.37 2646.5 2649.5 2643.41 
2647.9 2645.05 2646.39 2645.81 2644.88 2647.5 2647.05 2643.67 
2649.39 2646.07 2642.83 2650.5 2645.1 2649.5 2640.83 2645.77 
2640.97 2644.88 2643.33 2643.17 2644.1 2640.81 2642.42 2644.07 
2644.68 2644.17 2641.36 2645.9 2642.5 2643.83 2645.83 2644.63 
2649.62 2645.23 2646.41 2646.07 2644.5 2646.5 2649.1 2644.09 
2647.5 2645.5 2646.5 2647.5 2649.5 2646.93 2646.86 2651.06 
2649.12 2648.59 2647.95 2646.94 2644.77 2641.64 2646.5 2649.3 
2643.85 2645.19 2643.18 2646.5 2644.5 2642.4 2645.65 2647.5 
2648.63 2646.67 2648.12 2648.24 2647.66 2648.5 2648.12 2648.88 
2644.88 2648.7 2648.62 2647.43 2653.27 2651 2646.68 2652.1 
2648.03 2645.42 2651.96 2643.69 2651.83 2649.1 2648.28 2648 
2649.23 2642.62 2645.5 2647.3 2649.88 2647.33 2641.37 2642.36 
2646.67 2649.28 2648.33 2648.32 2649.5 2647.07 2648.73 2647.08 
2643.1 2644.8 2644.02 2645.67 2646.79 2645.21 2642.21 2647.38 
2643.5 2645.03 2643.45 2645.04 2646.07 2648.62 2650.27 2649.23 
2649.7 2646.23 2646.5 2647.73 2647.17 2644.36 2644.88 2645.33 
2648.5 2643.3 2644.29 2645.23 2648.79 2646.43 2649.25 2649.64 
2646.19 2648.1 2651.07 2646.61 2645.7 2647.1 2647.42 2645.88 
2649.36 2644.23 2643.83 2645.07 2645.75 2645.37 2646.7 2644.05 
2645.17 2643.17 2641.61 2648.25 2645.93 2646.75 2642.9 2642.88 
2654.32 2644.88 2647.3 2651.17 2649.39 2651.3 2650.81 2646.04 
2647.5 2649.14 2651.21 2651.83 2650.5 2643.28 2651.5 2651.32 
2651.36 2649.75 2646 2649.7 2645.5 2644.93 2652.3 2653.5 
2646.17 2646.5 2643.7 2649.07 2644.7 2642.93 2646.79 2645.17 
2648.17 2648.1 2641.9 2632.5 2652.83 2647.5 2650 2612.1 
2626.5 2645.17 2615.83 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2626.83 
2642 2632.5 2636.5 2634.5 2617 2643.9 2640 2637.5 
2642.9 2638.5 2641.5 2632.93 2641.5 2622.79 2641.5 2644.17 
2647.36 2638.9 2633.5 2644.5 2642.25 2646.93 2635.07 2642.5 
2644.21 2640.25 2643.5 2641.94 2641.5 2643.75 2640.75 2640.95 
2646.17 2638.5 2644.93 2643.21 2646.17 2637.36 2641 2643.5 
2637.68 2641.17 2645.93 2640.21 2640.94 2642.9 2643.9 2637.1 
2643.36 2640.61 2642.75 2642.28 2641.5 2640.17 2647.5 2643.07 
2638.79 2636.23 2642.5 2642.75 2632.9 2638.12 2641.05 2643.28 
2643.5 2638.88 2643.5 2642.1 2640.3 2642.83 2640.3 2641.28 
2639.25 2634.67 2641.07 2640.27 2640.3 2635.95 2635.23 2637 
2640.33 2642 2642.67 2641.5 2642.21 2641.28 2642.83 2642.05 
2644.06 2642.83 2641 2647.77 2642.3 2642.97 2642.43 2645.17 
2642.05 2639.5 2637.59 2642.5 2640.19 2639.83 2644.77 2641.9 
2640.33 2638.81 2639.79 2640.1 2637.95 2637.67 2637.83 2635.5 
2635.37 2643.75 2638 2637.81 2635.64 2638.61 2637.88 2640.39 
2640.79 2637.94 2642.25 2642 2638.3 2642.61 2635.5 2636.83 
2644.12 2640.93 2644.7 2643 2643.33 2642.83 2644.1 2643.36 
2641.7 2640 2641.5 2646.3 2641.59 2637.12 2643.3 2637.21 
2643.83 2642.07 2642.72 2644.5 2642.3 2641.83 2643.86 2638.25 
2641.83 2649.28 2643.1 2641.83 2643.17 2644.5 2643.33 2640.21 
2643.7 2646.17 2640.5 2643.7 2641.57 2643.35 2642.58 2643.5 
2639.73 2637.41 2638.93 2641.83 2640.23 2640.64 2638.79 2638.36 
2646.3 2646.07 2644.64 2641.04 2647.5 2642.39 2640.38 2644.17 
2642.33 2643.23 2642.79 2645.83 2645.68 2644.17 2647.17 2642.04 
2643.2 2647.83 2644.64 2642.33 2645.39 2647.75 2644.64 2644.5 
2640.77 2643.5 2645.03 2640 2638.58 2643.83 2644.5 2643.81 
2649.93 2646.33 2648.07 2644.97 2643.6 2644.19 2644.26 2644.43 
2643.25 2643.5 2646.93 2644.72 2643.38 2643.17 2642.56 2645.5 
2643.5 2639.66 2642.9 2644.83 2643.25 2646.1 2640.21 2643.79 
2643.79 2642.72 2641.83 2640.14 2642.39 2644.5 2644.23 2640.28 
2647.05 2642.1 2643.5 2645.68 2645.5 2644.93 2647.72 2643.18 
2645.97 2647.79 2646.7 2643.26 2641.15 2643.97 2644.03 2640.5 
2646.93 2641.93 2643.39 2643.5 2644.9 2643.5 2644.58 2645.5 
2643.5 2640.37 2643.17 2638.62 2639.9 2640 2640.23 2639.43 
2650.17 2650 2651.83 2646.7 2647.73 2648.33 2649.63 2650.64 
2650.9 2648.68 2649.06 2648.17 2649.19 2644.7 2648.41 2650.17 
2646.79 2644.95 2647.18 2644.88 2645.93 2646.17 2648.1 2645.9 
2645.86 2648.7 2653.83 2645.9 2651.5 2644.5 2644.33 2646.93 
2643.79 2643.28 2634.9 2647.9 2648.83 2646.79 2641.1 2641.93 
2643.17 2637.17 2642.9 2650.1 2642.1 2642.17 2641.21 2634.83 
2648.7 2618 2639.1 2617.5 2623.5 2605.83 2645.5 2641 
2612.5 2631.5 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2907.5 2934.83 2919.5 2947.1 2927.17 2920.5 2947.1 
2944 2944 2944 2908.5 2935.5 2918.5 2944 2935.5 
2933.5 2937.5 2933.1 2917 2918.5 2912.5 2930.5 2915 
2927.83 2935 2932.5 2935 2942.5 2937.83 2930.83 2940.17 
2937.7 2911.5 2935.3 2932.5 2928.9 2936 2932.36 2932.5 
2937.5 2937.21 2939.36 2939.7 2937.9 2936.5 2934.5 2935.79 
2934.14 2936.93 2937 2932.3 2933.21 2934.9 2930.94 2932.25 
2938.9 2936 2934.86 2933.59 2934.5 2938.21 2935 2939.9 
2940.1 2934.72 2937.5 2936.5 2933.61 2938.21 2937 2936.17 
2942.68 2936.94 2937.64 2937.79 2938.1 2936.59 2942.06 2941.83 
2938.75 2935 2939.83 2938.17 2937.25 2935.5 2932.9 2937.5 
2945.9 2941.07 2941 2944.83 2942.64 2942.28 2947.3 2942.5 
2944.07 2944.79 2944 2943.21 2943.07 2945.83 2943.64 2943.21 
2940.72 2943.79 2945.64 2939.5 2941.3 2940.5 2939.9 2937.75 
2942.93 2942.5 2941.79 2939.77 2940.27 2941 2940.39 2936.32 
2943.59 2942.5 2939.23 2938.93 2939.07 2940.3 2938.7 2937.72 
2939 2939.83 2941.36 2942.5 2939.72 2939.75 2935.1 2934.5 
2940.5 2938.93 2937.36 2939.5 2944 2937.36 2941.17 2941.83 
2935.9 2935.5 2935.1 2934.5 2939.5 2935.5 2937 2935.1 
2937.88 2932.96 2932.68 2936.1 2934.36 2938.39 2937.9 2939.5 
2935.75 2934.68 2934.5 2938.83 2935.3 2936.1 2933.64 2933.25 
2940.07 2934.5 2936.32 2936.25 2938.25 2937.86 2937.5 2935.5 
2932.1 2934.72 2932.5 2930.9 2937.07 2936.17 2935.39 2930.64 
2946.21 2943.21 2942.95 2943.75 2944.93 2940.5 2945.17 2942.64 
2945.05 2942.07 2943.5 2941.7 2942.23 2943.5 2943.7 2938.39 
2941.5 2933.88 2941.5 2940.14 2940.1 2940.83 2936.1 2945.14 
2940.21 2938.3 2938.61 2937.75 2937.5 2935.14 2935.7 2937.5 
2945.5 2943.83 2949.1 2942.3 2942.21 2940.94 2941.17 2943.25 
2941.72 2939.5 2942.3 2942.79 2940.64 2938.67 2940.3 2941.25 
2942 2939.59 2938.32 2939.39 2943.5 2942.32 2940.5 2937.67 
2937.67 2940.79 2937.97 2938.95 2940.5 2937.93 2935 2935.81 
2940.5 2942.68 2940.67 2944.36 2947 2943.17 2941.07 2942.41 
2945.39 2948.9 2947.64 2941.94 2940.23 2938.1 2942.33 2938.73 
2947.17 2942.19 2940.32 2943.95 2940.86 2941.5 2940.77 2945.73 
2939.26 2941.9 2945.28 2938.77 2941.25 2941.1 2940.27 2940.9 
2944.5 2944.5 2945.17 2943.5 2940.94 2943.59 2944.1 2942.07 
2944.23 2941.05 2942.75 2943.7 2944.5 2941.07 2940.5 2942.72 
2941.72 2942.07 2936.14 2941.1 2946.36 2932.21 2931.36 2942.5 
2938.83 2931.5 2943.17 2939.3 2941.07 2945.5 2936.7 2938.17 
2944.7 2939.17 2948 2943.5 2941.5 2936.93 2937 2931 
2939.5 2933.3 2944.5 2942.5 2939.1 2945.8 2937.83 2913 
2938.5 2941 2928.5 2941.5 2933.17 2930.83 2904.5 2945 
2924 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2926.5 2910 2934.9 2934.9 2923.17 2918.17 
2908.17 2923.83 2903.5 2930.4 2930.4 2921.5 2922.17 2915.7 
2923.83 2930.5 2926.3 2930.4 2914.5 2921.17 2913.9 2923.5 
2928 2925.79 2931.6 2924.3 2928.5 2919.17 2908.07 2920.5 
2927.39 2927.5 2928.1 2928.3 2926 2926.7 2930.5 2928.64 
2927.5 2923.17 2925.3 2923.72 2926.5 2926.93 2926.83 2910.5 
2931.5 2925.21 2928.64 2932.1 2929.17 2927 2926.25 2929.9 
2925.64 2925.5 2929.5 2935.5 2925.5 2932.25 2927.25 2930.36 
2933.17 2928.7 2928.1 2927.3 2930 2926.17 2933.9 2928.94 
2928.17 2927.5 2927.64 2923.5 2925.83 2929.06 2926.21 2928.83 
2921.68 2925.06 2925 2924.5 2928.36 2924.17 2928.75 2925.9 
2939.17 2937.83 2936.94 2938.21 2936 2935.07 2939.36 2941.17 
2941.5 2939 2940.83 2938.5 2939.93 2935.83 2937.25 2937.3 
2939.75 2934.94 2935.77 2937.17 2935.5 2938.5 2938.5 2940.72 
2938.25 2938.28 2938.25 2934.7 2934.5 2933.36 2932.17 2930.73 
2935.14 2932.25 2939.39 2934.83 2937.83 2933.75 2931.93 2932.9 
2929.94 2936.5 2937.64 2931.33 2936.3 2935.9 2932 2932.5 
2936.17 2931.17 2929.5 2930.61 2934.93 2932.83 2929.21 2934.5 
2931.35 2931.83 2932.06 2929.75 2933.1 2930 2930.21 2926.28 
2936.25 2935 2935.36 2934.58 2933.93 2934.1 2936.7 2933.94 
2934.17 2937.25 2933.5 2932.9 2933.5 2932.64 2933.17 2934.25 
2930.58 2935.17 2935.17 2932.83 2932.5 2932.5 2932.25 2931.33 
2926.83 2931.5 2929.28 2928.75 2929.1 2932.39 2930.17 2928.41 
2937.06 2933 2939.5 2936.28 2935 2939.75 2935.36 2938.07 
2934.83 2936.7 2935.7 2938.94 2937.68 2936.59 2934.5 2937.83 
2936.93 2933.95 2940.21 2934.17 2939 2937.72 2936.06 2938.9 
2933.17 2933.86 2935.7 2936.04 2934.83 2937 2933.25 2929.83 
2937.7 2938.5 2936.86 2937.83 2937.67 2936.5 2938.9 2937.7 
2935.5 2943.75 2938.7 2941.77 2935.07 2937.5 2935.7 2937.5 
2941.3 2936.7 2939.59 2936.5 2937.28 2933.5 2936.64 2936.75 
2934.19 2935.3 2935.72 2933.17 2931 2934.28 2931.5 2938.9 
2939.17 2934.1 2937.79 2937.5 2938.61 2933 2938.21 2933.5 
2936.61 2937.17 2936.05 2935.83 2938.28 2931.59 2939.61 2935.25 
2936.41 2934.62 2933.93 2934.3 2933.67 2937 2935.21 2940.25 
2930.57 2934.7 2928.61 2931.41 2931.5 2939.17 2933.77 2934.25 
2943.25 2945.7 2942.9 2942.5 2940.25 2942.28 2944.23 2942.06 
2944.5 2943.9 2943.36 2943.75 2944.67 2942.83 2943.5 2940.83 
2943.39 2937.5 2938.5 2941.5 2943.75 2935.33 2935 2938.61 
2934.17 2937.1 2941.5 2936.1 2936.21 2935.79 2934.3 2933.17 
2943.9 2938 2942.7 2940.36 2940.1 2943.3 2942.3 2933.83 
2940.5 2934.64 2938.5 2935.36 2938.17 2940.83 2928.5 2933.9 
2935.79 2943.2 2939.17 2914.83 2938 2936 2933.9 2938.83 
2939.5 2920.21 2915.83 2932 2943.2 2930.17 2934.17 2921.83 
2914.5 2914 2909.17 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2917.5 2903.83 2907 2925.17 2935.5 2917.5 
2933.5 2913.17 2945.17 2943.4 2926.3 2923 2921.5 2943.5 
2914.1 2912.17 2943.4 2934.17 2917.83 2927.3 2935 2943.4 
2943.7 2918.5 2943.5 2938.5 2937.5 2936.5 2942.5 2940.79 
2940.5 2941.1 2941.5 2944.9 2940 2938.5 2941.93 2937.5 
2940.5 2938.5 2936.79 2938.77 2936.36 2942.83 2939.75 2943.83 
2940.28 2937.93 2938.58 2941.07 2938.5 2933 2935.72 2936.83 
2942 2939.75 2942.67 2938.5 2945.5 2941.3 2939.83 2940.9 
2939.5 2945.1 2940.41 2943.17 2943.5 2944.3 2939.9 2940.17 
2942.41 2936.9 2945 2938 2943.75 2945.9 2942.83 2943.79 
2945.17 2944.17 2939.5 2941.25 2939.75 2939.25 2936.17 2938.5 
2947.17 2943 2954.5 2940.93 2948.64 2947.1 2949.72 2951.21 
2951.75 2951.17 2946.72 2948.17 2950.5 2945.14 2946.1 2944.9 
2949.5 2946.25 2945.32 2942.5 2949.17 2947 2951.1 2954.79 
2946.67 2943.64 2948.5 2945.83 2948.5 2944.75 2945.06 2946.79 
2942.5 2943.9 2947.39 2950.64 2951.36 2945.5 2944.83 2949.5 
2945 2940 2941.95 2942.17 2949.5 2940.04 2943.1 2937.7 
2941.62 2940.7 2943.5 2939.5 2944.9 2946.7 2942.75 2946 
2940.17 2939 2940.17 2942.25 2944.94 2941.83 2940.28 2936.72 
2944.61 2945.64 2945.3 2939.05 2947.23 2947.83 2947.72 2945.21 
2945.77 2946.25 2951.1 2943.39 2949.5 2945.5 2941.04 2944.41 
2945.5 2941 2943.33 2947.5 2941.36 2939.41 2944.79 2943.1 
2945 2944.93 2938.72 2938.14 2935.5 2940.25 2938.67 2935.72 
2945 2942.17 2946.5 2945.5 2950.83 2949.75 2943.1 2946.21 
2951.3 2946.27 2950.59 2948.3 2946.64 2940.67 2947.95 2944.73 
2945.21 2945.41 2949.5 2948.75 2944.5 2948.28 2947.5 2943.68 
2941.7 2943.3 2944.17 2944.17 2942.5 2946.7 2939.5 2936 
2945.17 2941.77 2945.61 2946.21 2946.05 2945.14 2947.05 2944.5 
2947.17 2942.41 2948.75 2946.07 2943.5 2942.72 2946.64 2943.35 
2946.5 2947.25 2948.06 2951.28 2950.64 2945.5 2946 2947.9 
2943.95 2946.06 2946.64 2943.3 2940.72 2944.3 2946.25 2942.59 
2946.94 2947.59 2948.05 2946.62 2950.25 2945.86 2948.23 2948 
2950.94 2951.25 2943.83 2949.17 2947.7 2950.79 2946.12 2947.83 
2950.68 2949.5 2952.06 2946.14 2949.83 2948.95 2953.17 2955.06 
2947.64 2947.1 2946.17 2944.97 2946.1 2943.75 2943.5 2946 
2951.75 2955.21 2954.1 2956.33 2953.93 2950.5 2953.59 2952.77 
2948.5 2956.23 2951.17 2950.7 2949.21 2951 2955.5 2948.5 
2949.17 2948.33 2955 2950 2952.1 2943.28 2946.5 2950.1 
2947.83 2948.5 2940.17 2949 2947.36 2944.79 2946.17 2942.5 
2947.5 2942.83 2949.3 2944.83 2940.5 2939.5 2931.5 2942 
2950.83 2919.17 2945.36 2943.17 2919.5 2916.5 2936 2954.4 
2930.5 2943.17 2918.1 2942.5 2952.5 2937.5 2952.5 2940.83 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2927.17 2945.8 2911.17 2926.5 2925.17 
2939.7 2918.5 2939.7 2934.83 2936.83 2933.5 2931.5 2930.5 
2920.5 2934.83 2907.5 2932.9 2924.5 2924.3 2939.7 2930.5 
2943.5 2931.5 2936.83 2931.36 2939.93 2933.06 2935.93 2932.36 
2939.5 2940.17 2942.83 2940.1 2921.5 2929.5 2934.5 2932.5 
2937.9 2932.83 2936.05 2934.1 2940.7 2935.7 2934.5 2941 
2932.75 2938.5 2935.5 2936.75 2929.86 2931.3 2933.3 2918.86 
2935.61 2936.21 2936.39 2939.17 2942.83 2934.39 2940.1 2942.61 
2937.5 2938.64 2938.28 2936.64 2936.5 2937.5 2932.7 2934.83 
2935.36 2938.7 2936.59 2939.83 2939.9 2939.17 2940.95 2939.32 
2938.17 2935.17 2945 2935.64 2940.83 2936.5 2934.25 2927.07 
2949.5 2942.5 2947.5 2942.61 2939.7 2946.5 2939.72 2943.5 
2948.7 2940.9 2940.36 2948.5 2944.39 2944 2944.75 2943.5 
2948.5 2944.1 2943.64 2948.5 2942.94 2941.5 2944.93 2944.5 
2938.83 2940.3 2940.64 2937.72 2940.64 2940.93 2941.1 2939.7 
2941.83 2936.5 2938.64 2940.17 2942.21 2936.21 2935.25 2937.17 
2933.9 2935.5 2941.83 2933.5 2928.5 2934.83 2934.5 2937.21 
2936.5 2933.94 2935.7 2936.83 2937.17 2936.5 2941.39 2940.17 
2936.83 2931.83 2937.25 2934.75 2938.7 2933.86 2935 2936.5 
2939.7 2934.39 2942.7 2936.72 2939.72 2935.25 2934.3 2934.3 
2937.5 2940 2937.72 2937.21 2939.3 2938.5 2936.17 2934.77 
2939.17 2938.93 2941.17 2937.3 2937.33 2935.68 2939.17 2934.94 
2935.5 2937.5 2933.28 2934.28 2937.25 2937.5 2937 2933 
2940.72 2937.83 2946.5 2939.61 2941.9 2942.21 2942.7 2942.5 
2941.3 2939.79 2941.5 2943.93 2942.5 2941.25 2938.81 2938.64 
