# RVDC U1 t0 parameters T0 Error 
15.7639 3.17196 4.50819 3.1511 1.47647 2.30441 3.20557 2.01536 
8.26182 1.68784 3.22838 1.62972 1.57421 5.66472 4.62373 5.36898 
3.48005 6.46697 4.18212 7.44382 2.00449 2.25188 6.976 8.30596 
3.83818 1.91766 8.68813 1.55123 18.5852 2.94696 3.792 2.56063 
7.64315 5.66126 4.90939 4.32393 3.54153 6.45917 9.35441 5.62639 
2.45461 10.2703 7.09172 0.695593 15.1954 4.12939 14.1199 3.55736 
11.3855 2.28787 8.74911 1.3618 3.14367 3.92202 7.50505 4.69182 
2.78095 6.91542 2.89926 4.766 0.540034 2.41315 2.85412 1.47647 
1.94208 5.22863 4.40178 4.58645 7.47105 3.12342 7.03806 6.62858 
3.25429 4.95386 8.3518 12.2853 9.97382 6.26166 6.63222 2.90983 
10.5861 3.84417 9.92205 10.2683 4.05471 3.92838 1.68527 8.86029 
13.8957 2.56424 2.43118 4.15969 3.38096 5.60782 3.62806 2.96639 
5.63636 7.24839 6.24209 1.56865 6.3104 12.4022 5.45865 5.23096 
21.0351 10.2261 7.46046 2.36524 1.47261 1.98049 7.40167 7.59679 
3.49558 4.4666 4.1172 1.91766 2.51172 5.44289 11.3722 4.15014 
7.00385 2.16087 4.0487 0.977472 4.21608 3.83891 1.67724 1.0492 
2.03933 4.8 3.04813 5.38282 2.27695 2.12202 2.2621 12.891 
17.1577 2.48069 8.08462 3.89026 8.08462 2.48069 0.951057 2.68135 
14.7354 2.15154 5.21886 1.01835 0 7.02947 3.61068 1.01835 
1.01835 0.707107 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.30656 2.89278 2.89278 0 0 0.951057 4.11439 
4.11439 1.82428 2.34487 2.55647 4.37696 7.494 0.788403 5.40453 
0 3.10371 0.781387 1.26206 5.39001 0.985211 2.03933 4.4952 
1.54042 1.44674 11.241 2.45389 0.866189 5.87985 3.05511 1.03009 
2.85543 0.798021 2.0078 3.20557 2.86817 7.62194 8.60768 5.03127 
3.81643 1.65654 2.37103 5.74395 1.53382 12.6156 1.68628 1.65455 
2.74594 4.09341 7.53691 3.89099 2.03492 4.56266 4.33798 2.32685 
6.44813 2.93068 1.58442 4.36148 4.1153 8.94812 3.56676 8.84374 
3.7672 5.03908 1.74686 1.89445 1.52981 4.66864 3.71691 5.39001 
1.09287 2.75689 2.37103 4.52956 9.18284 3.13031 1.77648 4.58261 
8.36624 8.52929 5.07645 20.8928 5.18416 4.0076 0.555581 5.71144 
6.67923 2.27297 0.932422 4.0076 4.42693 1.32886 4.92203 2.08156 
14.3084 13.9889 1.62035 4.07046 5.97804 10.7095 3.4973 4.33464 
6.45917 8.62475 5.06798 3.17526 11.8217 2.63809 5.15097 4.0487 
3.2965 0.730338 7.93181 5.9277 16.0172 8.26182 8.87512 2.74955 
7.20873 6.6229 3.2965 2.02018 1.32133 2.17225 7.55108 3.43167 
3.88477 9.46041 1.89386 1.7823 5.45614 3.94884 8.41955 6.59636 
3.65323 11.091 4.96343 3.56975 1.59047 2.27298 13.6209 6.03531 
4.89218 3.67111 3.29685 3.69311 6.59636 14.6125 2.72538 5.61989 
8.52929 14.8223 2.27077 6.55527 2.74594 1.42249 1.09287 6.46697 
11.3847 1.33773 2.74594 3.96625 3.38576 2.45461 2.94124 2.97965 
8.13148 2.18456 1.57093 4.8 2.62149 15.6988 7.5955 4.98019 
6.98219 6.26016 5.15822 10.5426 2.90983 2.46761 21.6082 11.6464 
4.41213 11.7136 2.84575 20.9072 5.89981 9.12096 5.29707 2.66021 
3.6231 3.44786 3.12342 4.78839 4.12813 0.626873 3.34583 1.90641 
7.19888 1.48263 2.6252 4.57571 11.6391 3.44893 1.55123 5.53722 
4.92242 8.63252 4.52956 3.54776 10.7952 1.50375 8.52929 3.51172 
4.71492 9.40619 13.0957 3.92363 2.08183 4.01126 1.35652 3.65214 
4.5426 5.72543 1.71407 8.6747 5.14309 1.79912 3.45924 3.28343 
4.05755 2.33874 9.12096 9.11812 4.86378 12.2091 2.82551 2.36576 
4.26268 4.5426 2.66557 5.02247 10.9692 9.69501 3.30537 13.6829 
5.30244 6.1761 3.63081 2.23159 2.58179 5.99538 2.19425 5.08919 
6.62331 7.72524 10.8046 0.895146 0.500486 6.56789 2.77758 7.86886 
8.54282 8.22222 6.79164 2.59011 7.40481 5.06243 3.43167 12.8574 
15.6774 4.79188 1.52981 8.4753 4.97864 3.01186 1.96567 7.50035 
3.72313 1.29019 3.51868 2.50115 1.5919 1.86065 2.9331 2.84575 
1.61659 7.60355 8.61185 7.38625 2.60821 1.27323 4.02236 4.66864 
0.555581 7.34096 2.85412 2.64182 2.71224 4.49336 2.89685 0.781387 
2.0078 1.89021 16.0356 19.6851 3.15362 1.88105 1.83152 4.35905 
6.12404 4.52104 0.681626 0.985211 7.492 22.0715 1.88389 4.86209 
0.982114 9.55595 1.49071 1.89021 1.49071 5.65685 2.76455 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.49071 0 0 5.65685 2.89278 2.89278 
1.90459 0 0 0 0.951057 0 5.65685 5.65685 
2.89278 4.37696 0 4.27895 0 1.8235 1.40833 1.89021 
4.4479 2.10693 2.23357 4.18838 0 1.14159 4.86209 1.18297 
5.09877 0.941945 4.17871 1.03009 2.21437 13.745 4.55077 3.56676 
5.11081 0.918695 3.59815 0.322431 2.48069 3.67111 2.85543 3.27746 
4.44324 1.60541 3.28 2.10693 1.27682 0.653281 1.89021 1.95482 
2.8143 3.39411 3.18707 2.49063 5.71144 6.36413 5.5626 2.16087 
2.3988 5.70448 5.70448 3.91616 4.38719 2.31183 2.15154 2.31354 
0.423443 13.745 6.10432 1.82428 6.28642 2.58199 8.04875 7.37581 
0.963965 4.44324 2.79043 1.91487 14.7354 1.09689 7.05623 10.501 
2.91448 1.91491 4.66831 3.15362 3.66637 5.72194 3.09166 5.81656 
1.39285 4.63885 6.0626 4.70016 4.68979 2.74977 1.21656 1.96567 
2.77663 8.48986 12.0111 3.15362 4.0487 28.4449 1.91491 2.62569 
4.18135 1.55288 0.519613 10.5372 12.0111 1.78004 1.72892 5.70448 
3.96978 1.69678 3.64741 1.3575 1.38441 1.46302 6.24284 1.40055 
9.01989 3.89026 4.17871 3.46924 6.12404 4.86797 7.70921 1.44183 
1.78004 4.17871 3.91233 3.03717 5.58019 9.78628 3.61762 5.0455 
1.52981 1.77775 2.37103 5.98963 11.5577 8.96812 1.95511 3.90702 
3.89099 4.71492 3.07485 5.14245 7.03155 5.81656 6.84075 1.91491 
7.86333 7.16707 1.57694 11.0187 5.18416 6.94445 5.4451 5.93587 
1.88389 3.27746 5.49047 1.22474 3.53337 3.7286 10.9859 5.06798 
7.68179 6.51831 6.71689 5.70448 1.27324 12.6196 0.931429 2.93184 
9.80347 11.8217 28.2486 5.53413 22.3192 2.93184 2.30898 4.72918 
5.62594 5.70448 4.18472 3.48159 4.17829 2.13593 6.67148 1.09003 
7.93181 9.41261 8.41955 3.7286 1.92539 3.69311 8.45244 2.85468 
4.68979 5.98963 7.37581 2.1807 2.0883 3.45592 3.28 6.13969 
18.2923 7.63068 1.13256 5.14133 3.60489 4.1211 1.79971 10.1866 
7.19438 0.952861 1.33085 4.40367 2.0166 4.52477 5.4451 8.55939 
2.03492 3.64933 2.36576 2.0166 3.47555 8.5791 3.01987 2.48051 
2.85872 3.68615 4.14433 5.1479 5.14133 0.788403 3.46026 3.17196 
1.78004 3.45443 2.00449 1.45584 1.09804 7.88164 0.513317 6.25522 
2.60821 7.81613 3.85149 3.22514 10.5372 3.25535 1.65455 2.77492 
6.20288 1.83152 7.86333 1.1262 4.7216 11.7971 6.72721 6.46697 
4.1211 2.27256 5.31011 1.87467 2.16087 1.24009 4.85492 6.50617 
2.44047 0.97182 5.54375 5.70448 6.51831 4.68979 0.549342 1.22474 
2.45389 0.524599 1.79532 1.29267 9.07326 4.18838 2.97965 12.6196 
1.14159 3.7852 3.60778 0.941945 3.13031 2.63561 1.09689 2.74597 
3.51257 2.74597 5.11081 3.56009 3.43295 2.10819 2.48069 1.88389 
5.21886 3.64933 4.27895 6.10432 5.09877 0 0.982114 2.10693 
1.30656 0 1.88389 1.30656 0.707107 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 1.90459 
1.01835 2.76455 0 1.01835 0 1.30656 0 2.89278 
1.30656 2.89278 4.27895 0.707107 1.30656 0 2.76455 0 
0 10.064 5.11081 1.89021 3.43295 4.10854 2.15154 3.11386 
2.10819 3.95016 2.68135 0 3.95016 7.16707 1.87467 2.40551 
5.11081 4.17871 2.15154 9.14667 4.17871 5.39001 1.64031 8.71942 
12.891 6.68353 0.864761 5.039 2.88268 7.492 1.48856 4.0891 
1.75082 5.81656 4.21768 1.39951 2.62149 0.781387 1.10493 2.37103 
0.402575 1.43324 7.05507 2.45389 1.87467 4.17871 5.42223 1.88105 
5.18416 12.6196 1.62259 3.05511 3.91616 4.1153 6.68353 6.6229 
3.0769 5.4451 3.48993 4.85492 10.432 2.44949 3.95016 7.19438 
3.89026 7.50291 6.0626 0.358162 1.67724 2.85543 4.0891 4.66831 
2.03492 1.61449 3.39411 5.06757 3.05511 4.55077 0.524599 1.69678 
11.0861 0 4.03627 3.77676 7.16707 7.494 3.61762 3.64933 
4.14433 1.56819 15.3763 5.62438 4.46351 1.65654 10.0312 4.29061 
1.4838 2.27695 8.55939 10.6537 3.51364 7.50291 2.51172 2.45689 
2.17162 6.03438 2.62939 3.3368 1.91491 6.03438 5.56616 3.15362 
6.03531 2.89685 6.83481 1.02023 0.802049 1.96567 1.86665 5.4451 
2.32685 2.67245 1.09204 4.29061 3.7286 3.36301 10.6537 6.26281 
3.91233 3.15362 5.74395 11.7333 2.8003 1.96567 2.30898 6.0515 
0.549342 2.60726 4.33464 1.96541 3.45443 4.98019 5.07305 6.8328 
7.62194 5.36898 2.89685 2.00079 6.16203 8.17587 5.74395 6.03531 
1.14159 4.49336 5.40161 4.75685 1.89021 3.89009 1.78548 2.91448 
2.834 17.0853 3.82088 5.039 1.84776 2.89685 5.45614 1.54042 
4.51633 6.44813 2.1472 6.28642 5.04664 6.13969 7.85239 1 
2.79225 2.834 14.2827 2.37103 6.31173 1.91491 9.78628 3.61539 
10.501 7.10027 7.10027 4.36148 0.814665 4.75809 2.64914 2.27256 
6.28642 7.74439 1.78548 6.81821 2.06903 9.78628 0.778466 1.52981 
0.887887 3.05511 3.99505 2.49616 4.68979 6.83481 4.14433 9.78855 
1.345 1.03491 2.73751 3.89009 6.16203 8.27866 1.345 7.36873 
0.918695 2.8143 4.52477 5.98963 2.9427 4.66831 3.45924 2.44736 
3.16154 12.3942 1.89021 2.83029 3.62249 3.60778 10.9924 3.27746 
8.11883 1.38441 6.8328 4.92203 4.4952 3.01987 0.982114 5.80611 
2.42369 2.97342 6.81821 6.51831 6.16046 5.36898 4.52477 1.09689 
12.6156 2.51959 6.24284 3.48159 3.7852 2.19945 7.85239 13.6646 
18.4628 10.501 1.44674 5.40161 4.63885 7.63068 14.8223 0.842599 
3.04383 2.53976 7.494 2.25671 6.56095 1.30656 3.3047 3.28467 
2.38562 2.54378 3.85149 4.63885 3.53337 8.63822 0.758947 3.05511 
1.39951 2.60726 2.03933 6.03438 2.03492 9.31358 3.56676 7.53691 
1.78548 0 2.15154 5.53413 2.30479 0.264222 1.48856 1.14159 
3.53159 2.85543 3.88581 3.53159 1.26206 1.88389 5.65685 0.536656 
7.9576 3.17779 0.536656 9.55595 2.23357 0.681626 4.27895 0 
1.90459 3.0075 5.09877 2.89278 1.01835 2.76455 1.30656 3.61068 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.88389 2.76455 0 1.90459 2.89278 3.53159 2.44949 
1.30656 0.707107 2.76455 1.49071 1.8235 0.951057 2.76455 6.75779 
6.10432 1.90459 0.707107 3.53159 0.982114 0.982114 2.23357 3.53159 
5.77878 4.37696 6.37802 4.60056 12.6496 1.65246 0.536656 4.63885 
6.03438 9.12564 5.039 3.51257 1.88105 2.50954 1.0492 1.8235 
0 12.0642 3.28 0 4.0487 3.53159 4.80288 12.1596 
2.15154 3.18713 3.85985 4.21768 3.1373 0.941945 6.0626 0.781387 
3.03717 10.5372 5.81656 0 2.58736 15.9806 8.04875 1.61959 
12.272 1.95511 7.19438 2.45689 12.1596 4.26367 2.40145 0.956058 
3.7286 2.79225 1 5.42223 5.49047 0.992145 6.66538 3.10371 
4.85492 3.7852 3.47325 6.84075 1.75082 1.44183 6.6229 4.86209 
3.31473 2.84572 2.97965 6.8328 1.09689 3.39411 1.91603 0.625199 
3.85149 0.963965 3.20334 5.4451 6.67685 2.18456 1.65246 1.79085 
3.05511 3.85149 8.27866 3.31473 4.44324 2.42369 4.05471 4.72918 
1.82357 1.98639 0.826175 5.18416 4.92203 2.27256 0.932422 2.2621 
2.64966 8.55939 3.53337 6.6229 8.14137 4.40367 2.94696 1.03009 
3.03717 6.8328 1.12934 8.55939 4.86797 3.53337 5.7016 4.15912 
5.49047 6.94445 1.50994 4.38719 5.56616 4.4952 2.58199 2.46305 
2.63561 1.89021 5.5243 7.68179 1.64154 6.16046 5.19746 3.63547 
3.672 1.65455 1.08766 2.45389 4.51633 5.4451 5.74875 1.22474 
3.03799 13.7517 2.85412 11.5787 2.18456 7.37061 5.27676 2.64102 
4.33798 3.22514 0 1.99968 1.64154 2.02914 9.76066 0.379886 
2.07837 8.17587 7.19438 2.58631 2.28691 1.44016 3.12549 3.47325 
4.58261 8.92544 5.0455 13.0002 4.05471 3.40369 2.45389 4.83689 
5.39001 0.781387 10.0191 2.85702 4.0487 0.482068 12.272 12.757 
1.79912 3.85149 1.39285 1.94149 1.1577 3.3277 7.19054 1.03491 
7.68179 1.2959 2.85412 6.67685 4.0076 4.17871 2.85872 1.73205 
5.09153 10.1866 2.37103 3.21396 4.1994 3.44893 4.97638 4.8 
5.12466 7.9013 4.49336 2.12202 7.36873 4.52104 1.87467 10.5844 
3.50797 8.63113 2.15532 3.15362 1.96663 4.18135 2.97965 8.27866 
3.61762 2.01536 4.34702 6.81821 4.33798 3.46924 2.84891 4.21207 
2.47604 5.1479 1.51016 12.6572 6.35756 1.25969 3.53612 4.31647 
3.76028 2.67337 10.501 2.2704 2.38562 4.43874 1.39951 0.97182 
6.81821 0.798021 6.16046 7.81613 5.14245 3.2965 1.65246 3.2983 
4.19594 2.8379 3.56975 2.83029 0.864761 5.70448 3.77676 4.22451 
4.66831 5.8586 5.58198 0.667972 11.5577 6.21094 5.06933 2.77293 
3.69311 2.03933 0.941945 0 0.758947 4.85492 2.12202 1.09689 
4.18838 0.681626 12.0642 7.492 9.55595 3.51257 0 2.10819 
0.430331 9.55595 5.11081 0 3.03895 5.65685 1.8235 5.11081 
0 8.41245 6.75779 1.88389 0 0 1.88389 1.01835 
2.44949 1.88389 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01835 2.89278 0 0 0 3.53159 4.27895 3.53159 
5.65685 2.44949 2.89278 3.43295 6.84075 0 0 6.10432 
1.89021 2.10693 3.0075 6.84075 4.17871 2.68135 14.755 0 
13.3887 1.14159 2.834 1.8235 7.9576 5.53413 4.85492 2.85543 
3.06663 1.57093 2.834 1.49891 4.18838 3.61068 1.36413 12.3134 
6.48682 2.12202 0.818611 1.90117 1.48856 20.8928 3.03895 6.83481 
6.52259 3.9629 1.26206 2.64102 1.75082 1.82428 7.494 3.51257 
2.2621 10.0312 3.48159 0.985211 3.13031 1.60541 2.99909 5.8586 
2.00079 1.22474 3.91616 2.84572 4.21768 1.75901 6.13969 1.61449 
8.31021 1.25969 5.5243 2.21437 3.53159 8.08462 2.45389 3.0769 
3.61762 4.21768 3.53159 14.9772 7.492 6.44813 8.55939 1.82357 
2.06903 4.98019 5.07305 4.02194 1.38441 5.74395 4.40367 0.515213 
3.18713 1.1262 1.89021 2.834 15.1688 4.4952 3.09493 1.57093 
9.76066 7.40881 13.7517 3.90702 2.04064 7.05623 2.91448 16.0227 
7.58714 0.788403 3.33756 2.1741 15.3763 2.15154 13.4235 7.62194 
2.00048 4.30632 2.82505 3.60778 8.38218 4.80788 5.06933 5.039 
0 2.20195 6.35756 0.832122 1.78548 5.06798 6.51831 5.40453 
0.442492 2.2621 3.40369 5.71144 6.16203 5.53478 4.91517 3.89026 
14.7 2.30479 5.87985 11.241 3.67111 2.15154 12.6196 4.81797 
0.864761 2.27695 4.98019 3.18713 0.918695 3.95016 4.49336 1.78548 
6.26016 9.04639 2.56737 1.60541 3.0842 11.479 7.53691 1.49295 
6.79456 0.932422 5.49047 20.0007 1.62259 1.09003 4.52956 1.0463 
2.0078 0 5.53413 3.47325 1.44016 3.88581 2.834 1.80132 
7.05623 7.19438 1.65246 4.85492 4.60056 1.57694 1.89445 5.87985 
1.36413 1.70166 2.86825 6.21094 5.8586 3.69311 3.09493 4.43469 
1.03491 7.07898 1.78548 0.279422 0.555581 6.44813 1.7757 1.82812 
0.423443 2.09154 5.40453 1.62259 0.781387 1.44183 14.2827 4.58261 
4.86797 10.0045 1.8235 2.32685 2.74955 3.90702 11.4909 5.39001 
0.781076 3.05511 1.21656 5.5546 4.11694 2.54378 4.66864 3.89219 
1.94912 4.76918 1.39813 5.45614 1.0286 4.09101 2.45689 4.69443 
2.43243 1.62259 21.8084 1.72465 3.64931 1.07082 2.06903 5.0455 
10.0536 2.74597 1.82357 1.7116 0.920442 1.82812 13.8136 3.53337 
2.93184 7.65208 3.69311 2.85543 4.19858 3.89009 2.99909 2.56737 
0.918695 11.4289 5.19746 2.97965 2.10819 5.58019 1.89445 11.241 
2.8142 4.07069 2.60726 12.2045 3.64741 0.593166 1.95511 8.27866 
3.0769 1.09003 1.1768 1.50375 8.5791 3.40369 4.01126 5.58198 
0 3.61539 0.476935 3.27746 6.16203 2.45389 1.78548 1.12688 
12.1088 1.83152 3.13031 1.39951 10.0312 3.91616 3.31473 14.7125 
7.66927 3.47325 12.891 0.951057 3.47555 2.21437 1.82428 0.430331 
3.67111 1.8235 4.21768 2.48069 0.982114 9.0729 11.4399 1.01835 
1.29267 0.707107 3.43295 2.38483 2.10693 0.430331 2.89278 5.09877 
1.30656 0 0 5.09877 2.89278 4.27895 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
