# RVDC U1 t0 parameters T0 Error 
1.81026 1.56425 2.16723 1.88728 1.97911 3.08523 1.41327 3.71691 
1.86239 1.61951 1.64099 1.58702 2.59371 1.21353 1.66679 2.12468 
4.66239 3.50205 7.40813 3.70896 3.81367 1.58221 3.71167 3.39667 
1.83589 2.24193 1.12883 4.79323 4.13561 1.60808 3.18428 2.42429 
4.49058 5.91459 2.22252 2.61451 4.71388 6.21636 7.21639 2.52739 
2.03219 3.02302 2.34568 0.829997 2.70907 3.0272 2.20781 3.05145 
3.20618 1.63264 3.7658 2.30839 4.36726 1.58043 1.52759 8.79367 
3.48069 1.60045 3.24311 3.47335 2.1343 3.00292 1.94403 4.72287 
4.66678 3.67383 2.27179 2.04523 0.961934 1.63096 2.82808 2.24195 
1.5086 2.12109 2.37417 2.12345 4.12929 5.29267 2.197 5.44719 
3.84768 2.84906 7.91072 4.48029 1.8092 1.99068 8.33468 2.69557 
2.85314 2.71397 1.61812 3.03034 3.39328 7.08866 2.42775 1.86485 
5.12347 3.0377 4.61733 4.20926 5.89372 2.53777 2.3232 1.57258 
1.34239 3.36407 4.36227 2.05922 1.07796 4.9895 1.11321 1.21083 
2.00058 1.88669 1.62863 2.11583 6.78733 3.35361 5.15432 1.98358 
1.91339 3.20618 3.54715 3.70651 6.56034 3.45613 1.20732 2.78157 
2.3276 1.99497 5.54562 1.56895 6.76064 2.03212 3.68795 2.21244 
1.03842 4.19131 2.2863 2.0267 2.89031 6.3751 2.65336 1.64258 
4.24631 4.67513 2.54135 1.27791 5.3338 3.27235 2.52598 3.46938 
3.29546 1.0184 2.48435 2.03909 2.33124 2.09064 0.838137 0.920949 
3.31787 1.86784 4.19038 2.38251 2.461 1.69419 3.68763 5.30032 
2.50115 4.79627 2.92624 1.42394 4.60827 2.23841 1.46175 3.92806 
2.44853 10.5558 3.70292 3.11459 0.925795 1.56303 3.31055 1.85671 
4.66133 4.41831 5.26491 2.15431 0.906326 2.4 100 2.03175 
2.63555 4.57803 5.54658 3.58822 1.33333 100 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
100 100 100 0 100 100 100 4.57803 
3.53285 1.66721 100 3.58822 100 0 4.70362 100 
0.942809 100 0.942809 1.78089 2.31491 100 1.03539 2.5077 
1.90384 4.58631 2.72216 1.81384 2.27496 1.28446 2.93185 1.63772 
6.15279 100 2.53183 100 1.48605 2.38802 4.26027 2.53726 
2.15899 1.71823 7.56226 2.75337 7.2511 0.557974 4.56155 1.68072 
3.27064 3.27071 3.29236 2.17891 7.06815 2.73125 1.39655 3.2011 
6.35504 3.19843 2.85849 2.77457 2.42556 1.16323 3.73333 4.88299 
3.79329 1.81463 4.05645 1.95133 1.3233 4.471 2.09932 2.27111 
2.00594 2.02598 3.36737 2.40999 1.36337 3.52389 3.43185 1.29995 
1.65721 3.03593 2.573 3.23219 1.79217 1.85003 6.39576 3.04574 
4.57983 1.92166 3.72771 3.97031 2.20266 4.03484 1.95529 1.14785 
3.02081 4.67131 2.41019 1.75156 3.64263 4.36726 1.70947 0.604832 
1.24515 1.30056 3.85083 3.27579 4.91724 4.3261 1.66176 2.35828 
1.5743 2.622 3.06076 1.54032 4.30883 3.0797 3.84329 2.84068 
2.88605 4.27801 2.76165 1.59191 3.8564 4.47617 2.44758 2.4584 
2.7377 3.02518 0.611499 3.43279 1.58441 4.85723 1.09891 3.13359 
6.7091 2.76165 4.55902 2.35828 2.15872 2.2562 3.7446 1.3337 
1.13077 1.89205 1.50227 1.09314 1.067 3.96266 3.45816 2.33876 
4.72728 5.53224 3.59505 1.47499 4.4874 100 3.76253 1.19844 
3.92498 2.77387 1.98083 2.09148 8.12036 0.982164 1.76837 1.14383 
3.09089 1.40652 3.16532 1.70557 0.5615 1.76991 3.48944 2.88122 
2.04211 1.79465 6.16497 2.15916 3.90307 1.31348 3.38686 2.86097 
3.34455 2.2436 1.52759 3.85196 1.68021 2.70795 1.93539 2.63405 
5.05623 2.01068 1.51248 1.63055 1.00196 3.10031 2.61623 2.55278 
5.13525 2.82933 3.0229 1.34915 1.99237 2.55663 0.927603 1.54868 
3.25375 3.24117 1.18808 2.33516 2.14431 1.27664 1.34129 3.37345 
1.68014 2.4321 1.0907 7.4933 2.57865 3.45457 3.62453 3.08684 
3.58785 7.50746 1.81026 1.92553 3.70032 2.95581 1.90334 1.12453 
1.88217 3.317 0.488086 2.41336 3.11821 2.1856 1.81473 2.29928 
4.0633 2.4055 3.33548 5.47188 2.87902 1.60338 2.99258 3.48041 
2.68028 2.53972 1.03751 1.40367 1.80678 6.02419 4.01991 1.55485 
5.65029 1.76913 4.25583 2.9194 7.23985 1.639 4.92445 1.5928 
3.05814 1.43237 2.20265 1.26828 1.59355 3.92882 3.76869 2.53209 
3.80588 1.25017 1.42017 4.19785 2.77178 1.68271 3.70441 2.50163 
4.18788 4.21657 2.55874 2.29344 4.01783 2.91955 1.99383 2.63546 
4.14542 1.58463 5.28718 2.11168 3.28298 2.27674 2.95615 1.99157 
2.18539 1.59082 5.58497 1.08451 2.47397 1.179 2.99138 1.09419 
3.67224 1.44002 4.69168 3.99633 1.9871 4.15416 2.45896 2.39699 
5.71891 4.19686 1.53297 1.9874 1.91524 3.16771 5.01352 2.33804 
100 1.16485 4.93386 1.64976 7.2511 2.70744 2.33679 1.4091 
1.36603 1.99505 6.16567 3.3798 1 7.79647 5.58359 2.39296 
2.27496 100 4.58631 1.70711 100 1.51612 3.1889 1.92387 
100 1.75806 0 0.904508 100 1.5959 2.93185 100 
100 3.1547 0.982963 100 100 100 100 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 100 3.1547 0 1.67303 0 2.61803 
3.58822 100 1.78734 2.61803 3.58822 100 100 4.5081 
6.13687 100 100 2.25935 4.05008 0.465886 2.31491 3.58114 
2.17932 9.37703 4.57803 2.15431 1.80156 2.05981 1.47177 0.876488 
1.13108 3.05663 5.59909 1.02781 2.01575 2.93444 2.29091 4.1856 
3.27372 8.13874 3.42857 2.08043 2.58339 1.43497 2.48238 3.64628 
3.78216 2.43514 2.01161 4.2051 0.20996 1.28973 1.17803 2.92255 
1.93591 1.88833 1.98921 0.883149 3.63586 3.29224 1.34047 1.69271 
3.2248 4.16742 2.24976 2.08529 2.32915 3.06995 3.03912 7.18565 
3.98592 3.66362 1.2949 0.684664 3.80292 1.20775 1.13678 1.47394 
5.24385 4.41373 1.02779 1.55363 0.695522 3.46599 4.53878 2.4321 
1.74294 1.51248 3.27235 4.40448 4.97356 3.70032 3.31517 2.45938 
0.941738 3.34794 6.78296 1.22298 0.986872 2.88952 1.76837 1.93466 
4.71002 1.6198 4.68879 4.51705 3.34974 7.29065 3.03838 2.18193 
4.42895 5.54003 2.21805 3.00104 3.47085 4.52607 3.34262 3.29299 
2.37258 2.43591 1.23256 4.4451 5.05623 1.58443 4.1681 2.38043 
3.0872 1.62958 2.57673 8.55222 1.69485 1.35049 3.09089 3.31208 
2.35998 2.63854 2.52278 2.16687 4.44362 3.00847 1.23696 1.44203 
1.08832 2.3458 2.49177 2.73041 1.82629 4.36607 2.40542 7.83323 
1.94622 2.91991 3.26589 1.84575 2.73959 1.5602 3.38654 2.96061 
4.4451 1.50846 0.937502 6.23561 4.10384 3.34473 1.56714 1.5696 
4.25366 4.50674 3.2734 1.95819 3.58091 5.94025 2.47713 1.90921 
2.0838 1.49455 3.5483 2.73145 0.718212 2.28446 0.684664 4.30648 
1.47666 1.75146 1.75146 3.50044 1.03112 4.20829 4.67549 2.42035 
2.04786 4.27768 3.97057 1.80791 3.08951 1.37197 3.90585 2.29813 
1.94338 1.39197 5.86705 3.64776 3.85092 2.89924 1.76535 1.8326 
5.15823 3.2323 2.06176 4.54555 1.78521 1.84264 4.48058 1.2858 
2.42168 2.67807 8.34424 2.21949 3.25256 8.35353 2.7586 2.63125 
3.01784 2.74807 2.57377 1.74911 1.47313 3.81862 2.96407 1.0722 
3.70856 1.11075 2.33417 1.97227 1.65674 3.67221 1.35212 2.28967 
2.45639 1.66013 3.2917 2.95544 1.59113 2.32584 4.33441 6.06706 
1.22345 1.7975 2.56108 2.84814 5.46803 3.31517 2.43226 1.83525 
0.927603 1.6919 2.46256 4.44382 3.45499 4.19949 1.72757 3.88625 
2.33664 2.02765 5.77023 8.94484 1.05924 2.4075 1.52935 2.00992 
3.63479 10.4225 1.52774 4.30213 0.596805 1.19165 0.517838 3.91528 
0.73768 4.53265 1.94318 1.53266 1.78327 2.30743 2.61749 2.08514 
1.3289 3.67058 2.12639 4.51596 3.44608 1.36395 2.33037 3.70757 
0.937503 1.42162 3.22875 6.885 6.3184 1.85268 3.00104 1.5602 
1.00388 3.64263 5.04452 3.73045 1.55485 1.25643 1.58539 2.09672 
3.2129 2.42035 3.07662 4.53556 5.17966 3.08629 3.61459 0.977822 
2.37273 6.37349 2.91172 3.78271 5.00902 5.54951 3.35093 3.565 
3.94744 2.72823 3.39411 1.57735 3.37495 2.35168 1.5976 1.44782 
2.91577 1.93349 1.27409 6.11452 1.27746 6.16567 1.05812 7.54281 
1.70768 1.28446 1.78734 2.03714 3.92202 1.51612 1.98842 7.20838 
1.63743 2.71862 4.84607 2.63555 2.5077 100 1.5207 2.56516 
2.61803 3.1547 100 2.27614 2.93185 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 100 100 0 100 100 100 1.90384 
100 3.94239 0.963659 1.51612 1.51612 2.99001 100 4.08137 
4.12317 1.50207 3.14058 2.40627 3.23715 1.53644 0.603553 7.5457 
7.37659 5.26491 2.05981 0.716586 2.6694 3.0413 100 1.66255 
3.77635 0 2.70523 2.01575 2.95108 5.90444 3.6662 3.07356 
1.07972 2.64313 2.54129 3.09863 1.75249 1.8933 3.70292 2.84128 
2.68203 1.3374 5.27325 1.41071 4.44362 0.80327 1.37864 1.07455 
1.85911 4.20829 6.41189 2.51312 3.10153 4.67693 2.64175 3.14311 
1.60642 1.62958 6.11983 3.06843 6.6493 1.37097 3.56185 3.17841 
2.06731 5.50577 2.64175 2.62784 1.70234 3.23935 1.90041 2.91652 
0.55488 3.10319 2.05715 1.97119 0.661524 5.16871 1.357 3.35093 
3.5451 1.75766 1.37269 1.83349 2.90437 4.09173 2.2773 3.32487 
2.09148 4.26471 2.69483 3.86291 3.63479 1.93591 1.73909 4.68354 
2.97298 4.80635 3.83249 1.8158 1.86282 2.28969 3.33786 1.40649 
1.97717 3.65794 1.65832 4.76612 2.13621 2.4985 2.19174 3.74963 
4.42162 1.38664 2.50824 1.98083 4.92649 2.63698 1.73022 2.64175 
2.07408 1.85841 0.706254 2.36317 3.87874 4.15074 2.28603 2.44853 
1.87094 3.20796 2.80934 5.0421 1.61579 1.72994 1.17126 3.87874 
1.79899 1.52241 2.42303 2.68917 1.6356 2.01068 2.52377 4.34231 
3.64075 1.82624 2.54996 1.98921 0.986893 2.86504 1.5076 1.97156 
3.85023 0.923099 1.01396 2.26352 2.57844 3.48062 3.27722 2.20699 
3.19283 1.86282 3.58343 1.72757 5.37791 4.30334 1.65674 3.82782 
0.879724 2.91206 1.71813 2.99828 2.63183 2.39868 5.46803 2.37758 
2.61159 1.77635 3.2817 1.08143 3.16727 5.73942 4.14975 6.91042 
4.25366 5.68545 4.6448 3.83883 3.5092 2.10878 2.49177 5.15593 
4.1164 2.5267 2.9304 3.30969 2.17121 2.91326 2.46012 0.801991 
1.69949 4.1936 2.82703 4.19046 1.71299 1.4534 1.52144 3.81906 
1.93466 1.87165 1.13895 1.6571 3.92409 0.954191 3.11592 3.24653 
2.02548 2.30091 2.52829 1.22598 1.25843 7.38587 1.68367 0.396609 
4.17706 5.10994 2.05106 1.17341 3.83589 1.8845 4.13302 3.35425 
1.69831 1.70761 1.92094 1.8158 3.92896 3.77242 4.36077 1.05454 
2.78198 3.47081 3.7345 3.98623 1.67648 5.4748 2.2554 1.20296 
1.99072 2.41941 4.41659 3.23286 4.83207 2.38068 2.36562 1.98614 
3.10791 5.44121 2.27624 1.42227 2.50399 3.77447 1.64021 1.34304 
1.79122 2.40418 2.34889 2.82494 0.725777 3.59643 3.90741 1.83528 
2.83857 2.59893 1.21526 3.44372 2.42203 1.15769 2.89663 2.11004 
1.5863 3.45746 4.20175 2.81256 1.45407 2.63287 1.47414 2.56218 
2.00844 1.89008 3.65532 3.2323 1.9613 1.651 1.89386 3.03712 
2.77073 2.97402 5.51442 9.19129 3.58436 4.57623 0.692508 1.21498 
4.4451 1.42356 12.9071 3.75944 1.25072 100 8.89635 1.67084 
1.52431 1.90981 2.71862 3.95548 6.40083 4.74444 3.9564 1.53974 
5.08681 1.71964 3.61803 2.05981 1.92387 2.66739 1.53644 1.29536 
3.68301 1.89847 4.82405 2.09919 3.8583 100 5.27792 0.876488 
100 7.82733 1.18498 2.27614 4.12252 100 100 100 
100 0.904508 3.1547 100 1.33333 100 100 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
100 100 100 100 0 100 1.5207 100 
0 1.33333 100 3.94239 4.12252 2.92858 100 3.53285 
2.03175 5.08681 1.90384 1.1176 6.65028 1.04723 4.58631 6.40083 
3.92202 5.24912 2.40627 100 3.9568 1.02781 7.25931 100 
3.84091 3.09384 100 4.40448 1.45072 3.36679 10.4537 1.9006 
3.30713 1.26319 4.24351 0.952721 3.29501 5.59306 2.13571 4.05955 
1.79411 3.40894 2.43679 1.60965 5.9054 2.21394 1.73494 2.5179 
3.9737 3.29145 6.96423 1.58018 1.2949 5.88728 2.99138 1.54002 
1.37269 1.58539 2.65918 2.41765 3.71138 1.00188 4.26585 2.7905 
1.13066 5.80775 4.51098 6.63946 9.96037 3.81996 3.18877 5.53448 
0.339255 1.34129 2.74676 3.69224 3.41071 4.29153 2.86504 1.65027 
0.68437 3.66568 4.95314 2.39549 5.37791 3.43342 3.59872 4.53556 
2.09096 2.24607 1.03209 1.52203 3.36679 3.87016 2.5179 1.29637 
1.26 2.54611 1.96267 1.86015 2.10404 5.33057 2.48119 3.7446 
10.543 1.59558 3.70292 2.73127 2.76732 1.92862 1.49342 5.55618 
2.50631 2.85665 3.81315 1.97798 3.05634 4.99459 2.41434 0.954537 
1.70234 2.73473 3.96326 2.13786 4.67861 1.7921 8.68846 5.81147 
5.35467 4.74772 2.22002 4.01223 2.439 2.54656 5.60169 5.11037 
4.56368 2.68203 1.38209 2.80377 1.81741 2.03162 1.54609 1.20206 
3.93339 4.8238 2.82933 1.96791 1.93761 2.79757 1.098 3.3726 
1.68291 1.78248 1.86962 4.72007 3.22875 3.23101 1.40249 1.51501 
1.37986 3.15769 3.76718 2.72448 0.976658 1.50372 1.62549 2.66634 
2.98983 4.23658 1.82952 3.32025 1.88804 1.82497 2.90581 2.02405 
1.69903 3.38248 0.973975 0.567474 2.61369 2.62784 3.27838 4.73145 
1.06904 4.00018 5.28739 2.28231 2.72312 4.46988 3.65547 0.94506 
2.94454 2.84448 1.02187 1.3424 2.66728 1.75385 2.02747 5.33125 
4.57914 1.50419 2.69058 1.15688 3.09777 1.76237 2.49378 1.39494 
2.59741 1.91893 2.23022 3.0807 4.10721 5.23316 1.78042 6.33181 
1.5466 1.6793 2.74885 2.43365 2.95044 2.11702 2.87012 2.00767 
4.0483 2.04623 3.69983 3.35763 6.20383 3.97338 2.33424 2.27179 
1.96321 7.14362 4.66737 2.26307 2.58418 3.67221 4.58787 2.52577 
2.28421 2.90909 3.95713 4.57983 2.92622 4.32281 4.44146 5.2101 
1.57773 3.21411 6.39073 2.63287 5.86705 2.94666 2.81659 4.53976 
1.71527 1.42749 2.72959 1.57748 1.97035 1.78924 3.09777 2.64547 
3.97575 1.32019 2.32941 4.45624 2.45915 2.44312 2.03702 0.733881 
1.96046 4.44432 6.15545 6.21461 2.91149 5.65581 3.60525 3.61097 
