# RVDC U1 t0 parameters T0 Error 
2.59399 5.42541 2.96832 2.19516 5.70714 5.92197 2.682 12.1518 
2.98982 3.07545 8.7961 6.07155 3.21186 2.42181 9.7463 7.01868 
11.9135 1.72517 5.35321 4.69944 4.22293 6.89978 6.90574 10.7539 
4.87751 5.24583 8.76788 3.52027 3.97749 4.89918 10.1713 2.86036 
10.1004 1.45775 4.39348 5.68631 1.7028 4.24887 4.98679 5.07607 
5.81947 11.6075 5.89866 11.481 9.0543 3.72447 3.62429 9.20436 
7.94975 1.7385 8.67972 3.49316 4.33679 6.34493 5.66274 1.72687 
4.70304 1.23438 7.25261 1.40869 7.51352 4.88922 5.53722 4.25001 
3.70818 6.50747 2.79945 5.57519 4.7364 1.59471 8.00178 4.44886 
8.60606 6.53812 4.25001 6.45258 2.16611 12.2154 2.39893 6.27324 
3.04818 4.88292 2.2704 2.80424 6.98219 8.13941 7.93301 3.86856 
6.32527 3.53337 4.979 4.30994 5.96219 3.3277 2.09154 8.52929 
5.88118 10.1344 9.04639 3.69311 8.04875 7.16707 3.59815 15.7251 
7.07898 17.566 3.48159 2.74695 7.16707 3.89026 2.32685 2.91406 
1.88389 2.05396 0 8.08515 1.89021 2.68135 6.05813 0 
1.30656 4.27895 0.536656 3.53159 1.01835 3.61068 0 0 
