# RVDC U1 t0 parameters 
2636.77 2632.07 2638.91 2629.95 2633.14 2634.41 2635.5 2630.28 
2637.19 2632.1 2633.58 2633.82 2634.89 2631.11 2635.9 2634.94 
2632.19 2635.57 2635.11 2638.5 2635.66 2636.93 2636.5 2634.79 
2639.82 2637.15 2638.72 2634.45 2636.6 2636.7 2639.31 2638.28 
2635.95 2628.67 2634.45 2633.1 2636.06 2635.38 2635.68 2632.38 
2633.69 2638.58 2637.36 2631.5 2632.12 2632.88 2631.1 2632.8 
2630.88 2632.68 2630.18 2634.17 2630.57 2633.5 2629.9 2632.26 
2639.6 2636.62 2633.5 2633.64 2636.55 2631.5 2638.41 2637.25 
2634.05 2632.5 2636.14 2632.67 2633.77 2634.39 2632.66 2632.93 
2639.38 2635.92 2635.8 2635.55 2637.66 2636.3 2636.6 2634.87 
2636.39 2637.37 2636.97 2636.38 2643 2636.42 2636.21 2632.47 
2637.5 2632.95 2631.86 2635.07 2630.5 2634.36 2638.12 2637.66 
2631.06 2635.94 2637.5 2633.28 2629.68 2633.55 2632.14 2632.31 
2640.38 2638.5 2637.42 2636.95 2639.06 2638.96 2639.85 2636.42 
2637.58 2638.61 2639.68 2637.61 2637.14 2634.21 2637.21 2635.22 
2639.05 2638 2640.93 2636.88 2634 2637 2639.02 2642.74 
2632.96 2632.05 2634.28 2633.42 2634.66 2630.95 2633.1 2635.25 
2642 2643.61 2635.64 2641.5 2643.26 2641.9 2639.86 2640.42 
2640.8 2639.43 2640.9 2641.62 2639.29 2637.96 2640.57 2640.03 
2644 2640.93 2640.86 2641.81 2639.4 2641.18 2644.25 2643.36 
2639.93 2641.77 2639.75 2644.04 2638.5 2641.23 2638.28 2642.83 
2645.5 2637.69 2642.04 2639.3 2633.03 2638.93 2637.5 2647.28 
2644.67 2637.5 2643.14 2642.64 2636.75 2637.5 2641.75 2636.5 
2640.83 2632.06 2637.1 2635.5 2640.5 2645 2634.93 2643.3 
2629.17 2630.7 2639.5 2630.5 2616 2614.5 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2651.17 2637.5 2631 2613.5 2606 
2620 2628.5 2628.5 2646 2630.5 2639.7 2639.83 2636 
2640.5 2642.5 2647.5 2645.5 2648.3 2645.25 2633.9 2643.3 
2646.21 2645.5 2646 2641 2647.27 2642.7 2644.14 2646.7 
2649.39 2642.5 2650.83 2643.25 2648.33 2644.07 2650.1 2646 
2647.1 2642.05 2644.64 2645.28 2646.75 2646.25 2644.27 2640.8 
2647.02 2644.06 2647.32 2644.68 2646.5 2644.1 2642.03 2645.12 
2644.21 2644.5 2641.9 2644.28 2641.41 2639.68 2643.9 2639.5 
2646.81 2643.12 2645.96 2644.9 2646.41 2645.25 2643.75 2646.5 
2641.8 2642.06 2642.85 2644.75 2642.06 2638.83 2639.84 2636.94 
2645.3 2643.33 2646.81 2647.86 2648.25 2643.21 2648.93 2646.06 
2643.59 2643.88 2646.43 2649.73 2647.03 2644.65 2643.32 2644.54 
2647.39 2644.5 2647.94 2648.33 2646.23 2644.4 2646.64 2646.83 
2646.58 2645.23 2644.32 2644.5 2644.6 2646.6 2643.77 2642.64 
2648.72 2644.04 2647.5 2645.15 2649.62 2647.28 2648.21 2643.38 
2643.77 2646.08 2643.14 2645.3 2644.25 2645.26 2643.3 2643.38 
2642.77 2644.39 2644.5 2643.5 2643.66 2645.92 2646.13 2644 
2645.55 2645.3 2646 2648.93 2646.12 2643.68 2645.68 2644.1 
2649.5 2648.97 2650.37 2646.1 2644.54 2646.28 2648 2648.83 
2646.17 2645.39 2647 2651.66 2647.5 2642.67 2651.1 2646.79 
2651.64 2645.05 2648.05 2646.76 2650.91 2648.75 2645.77 2647.26 
2642.65 2644.26 2646.45 2644.93 2645.62 2642.98 2646.26 2645 
2650.24 2647.94 2648.14 2645.83 2649.32 2651.8 2648.93 2647.27 
2648.08 2647.96 2651.96 2651.5 2647.14 2644.9 2653.12 2645.17 
2650.6 2645.28 2650.05 2651.06 2648.19 2646.78 2647.98 2648.79 
2649.2 2647.2 2646.5 2649.61 2648.97 2644.6 2644.54 2645.77 
2646.34 2645.67 2645.98 2645.75 2648.11 2646.68 2645.86 2646.39 
2645.22 2651.32 2644.9 2644.87 2645.05 2645 2650.67 2648.03 
2647.83 2644.63 2648.63 2647.76 2647.83 2647.2 2647.45 2647.9 
2648.45 2647 2646.06 2647.03 2647.79 2645.64 2645.42 2647.5 
2649.8 2648.5 2651.23 2650.82 2649.13 2650.7 2647.17 2646.67 
2652.28 2650.5 2647.69 2650.21 2650.2 2645.67 2649.87 2646.5 
2646.68 2646.17 2647.23 2644.8 2645.4 2645.41 2644.81 2648.98 
2640.13 2646.61 2647.07 2648.62 2645.5 2649.72 2645.25 2646.76 
2650.75 2641.92 2647.5 2651.69 2650.93 2649.95 2650.2 2650.9 
2648.6 2650.18 2649.85 2654.91 2643.61 2649.77 2654.05 2648.3 
2647.83 2645.88 2645.86 2646.59 2650.1 2650 2643.09 2653.1 
2648 2644.81 2652.93 2652.25 2646.41 2644.25 2647.61 2640.79 
2648.07 2648.36 2646.5 2646.5 2647.25 2643.5 2641.5 2638.5 
2645 2624.5 2648.7 2626 2647.83 2628.17 2625.17 2614 
2629.17 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2630.5 2643.83 
2621.83 2642 2637.17 2639.07 2641 2630.5 2653.5 2641.9 
2645.17 2640.17 2643.83 2642.83 2641.5 2639.42 2638.7 2640.21 
2648.5 2645.35 2644.61 2644.75 2646.17 2643.5 2644.07 2641.86 
2644.25 2644.25 2641.17 2642.5 2646 2644.17 2641.93 2643.25 
2641.64 2643.83 2645.06 2648.28 2643.19 2641 2644.93 2644.5 
2642.67 2641.73 2638.3 2641.21 2645 2642.83 2640.76 2639.23 
2643.73 2643.38 2643.3 2642.5 2641.76 2644.33 2645.14 2642.91 
2640.79 2640.45 2641.76 2641.97 2646.41 2641.61 2643.5 2638.17 
2644.33 2640.79 2639.58 2639.41 2645.17 2642.57 2644.44 2641.62 
2642.68 2637.85 2638.38 2639.67 2638.7 2640.81 2636.21 2637 
2645.83 2643.67 2642.38 2640.64 2643.5 2643.62 2641.68 2642.96 
2644.1 2642.21 2644.73 2644.81 2643.21 2648.12 2643.17 2644.62 
2641.74 2639.17 2637.02 2640.17 2640.5 2639.68 2641.24 2642.23 
2638.61 2641.33 2641.59 2639.72 2637.39 2637.7 2642.55 2637.79 
2640.83 2637.39 2637.97 2640.8 2639.32 2640.23 2637.68 2641.35 
2636.85 2639.12 2639.5 2639.5 2640.2 2640.36 2634.97 2641.64 
2643.62 2640.61 2643.41 2644.5 2646.9 2642.8 2642.5 2643.17 
2642.3 2642.03 2642.36 2640.19 2639.6 2640.17 2640.5 2640.97 
2642.5 2643.21 2644.15 2643.32 2640.5 2645.25 2646.17 2641.93 
2641.9 2646.35 2643.74 2646.03 2643.17 2642.91 2645.6 2643 
2640.96 2642.6 2641.72 2644.26 2640.42 2644.82 2644 2640.94 
2637.74 2639.62 2642.3 2643.5 2642.79 2642.35 2638.5 2641.5 
2644.94 2642.97 2645.88 2643.97 2644.35 2646.79 2644.23 2646.76 
2645.24 2642.67 2645.86 2651.12 2643.8 2642.7 2645.95 2644.8 
2646.25 2648.12 2642.65 2644.33 2646.27 2647.17 2643.85 2644.64 
2644.83 2646.45 2642.15 2645.03 2641.12 2639.07 2641.87 2640.87 
2652.21 2647.27 2645.97 2644.7 2648.86 2646.7 2646.91 2641.86 
2649.12 2648.63 2645.21 2642.26 2644.76 2642.79 2643.11 2645.07 
2642.81 2637.57 2641.34 2642.2 2641.58 2641.26 2643.53 2644.7 
2640.65 2642.3 2641.5 2644.15 2642.67 2641.86 2641.07 2640.78 
2646.24 2645.74 2644.45 2649.45 2645.82 2645.89 2648.5 2646.21 
2644.32 2643.74 2644 2646.34 2647.21 2646.14 2645.11 2642.3 
2643.9 2644.06 2645.7 2645.03 2640.83 2641.88 2644.07 2645.07 
2639.14 2642.87 2643.25 2639.56 2642.6 2640.98 2641.27 2640.69 
2651.1 2649.25 2653.02 2649.83 2651.96 2652.5 2648.3 2650.68 
2654.32 2648.14 2650.5 2649.06 2648.85 2650.91 2652.5 2647.68 
2648.5 2648.5 2648.42 2644.29 2648.27 2647.12 2648.88 2651.96 
2647.38 2644.5 2651.14 2645.4 2647.87 2649.75 2646.41 2648.05 
2644.05 2639.73 2640.24 2638.97 2643.64 2646.5 2640.83 2637.04 
2644.93 2644.17 2643.72 2632.3 2649.3 2636.83 2636.17 2641.17 
2647.79 2644.79 2644.64 2643.9 2646.5 2636.17 2643.7 2645.5 
2639.5 2619.83 2634.83 2952.3 2627 2952.3 2605.83 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2936.83 2947.1 2931.5 2919.83 2915.83 
2942.17 2915.17 2947.1 2940.1 2939.5 2922.83 2937 2933.5 
2932.9 2933.5 2939.5 2917 2934.83 2933.17 2939.5 2931.83 
2932.83 2929.5 2931.83 2932.9 2923.5 2931.17 2933.1 2935.9 
2931.5 2936.1 2938.7 2933.5 2941.5 2939 2941 2936.64 
2939.17 2942.3 2934.17 2937.79 2934.72 2935.68 2935.94 2934.9 
2939.5 2936.83 2936.5 2937.7 2937.5 2938.9 2941.83 2938.9 
2935.05 2936.17 2932.3 2937.1 2932.33 2936 2935.3 2934.25 
2937.61 2935.5 2934.5 2936.93 2941.64 2937.62 2941.3 2939.06 
2940.28 2936.12 2937.95 2939.23 2937.64 2938.28 2936.5 2936.3 
2938.43 2939.59 2938.83 2944.3 2941.33 2943.75 2941.68 2939.95 
2936.37 2937.23 2937.21 2936.1 2938.62 2939.67 2935.23 2933.97 
2943.05 2943.83 2942.5 2944.37 2947.68 2943.83 2943.38 2945.64 
2945.5 2942.59 2944.12 2943.72 2943.61 2941.42 2940.59 2941.65 
2944.59 2940.15 2939.73 2940.5 2942.59 2942.5 2942.25 2944.57 
2940.67 2939.88 2941.96 2940.58 2942.5 2936 2940.1 2936.7 
2948 2942.35 2942.5 2940.12 2942 2940.12 2941.14 2940.32 
2941.77 2938.93 2939.75 2940.75 2938.74 2938.23 2937.5 2934.74 
2938.9 2940.17 2936.72 2939.5 2940.33 2937.3 2942.39 2939.79 
2935.83 2935.5 2939.5 2936.36 2936.95 2942.21 2937.15 2934.38 
2940.5 2932.34 2937.39 2936.37 2935.5 2935.6 2938.75 2936.67 
2934.77 2938.96 2938.88 2939.5 2935.12 2932.7 2938.41 2937.73 
2936.88 2940.7 2937.83 2933.77 2938.1 2936.75 2938.32 2936.36 
2930.93 2937.94 2937.9 2938.9 2936.5 2937.5 2936.12 2932.03 
2943 2942.45 2939.25 2943.23 2945.17 2946.17 2943.65 2941.3 
2945.5 2946.3 2946.5 2941.1 2940.21 2943.3 2943.95 2942.5 
2941.17 2940.68 2941.36 2936.26 2943.5 2940.64 2941.79 2942.59 
2941 2939.3 2938.5 2937.67 2941.37 2938.36 2940.12 2936.79 
2947.27 2938.72 2945 2939.23 2943.91 2941.38 2943.67 2944.68 
2941.93 2941.28 2943 2945.39 2942.73 2938.9 2941.91 2942.75 
2942.1 2938.55 2940.19 2938.39 2937.77 2942.5 2940.92 2938.94 
2937 2939.5 2938.67 2939.73 2939.17 2937.77 2939.35 2936.88 
2941.81 2946.3 2943.4 2944.42 2947 2942.06 2947 2946.7 
2942.12 2941.17 2940.87 2940.83 2943.88 2941.15 2942.12 2943.65 
2943.37 2942.2 2942.12 2943.5 2946.65 2943.62 2944.38 2944.03 
2941.07 2945.3 2940.02 2941.61 2942.07 2941 2938.97 2939.88 
2949.04 2944.06 2944.12 2946.1 2944.38 2945.5 2944 2945.97 
2948.17 2944.33 2945.12 2946.3 2942.95 2941.77 2943.5 2944.23 
2945.96 2939 2941.3 2938.23 2941.05 2942.83 2941.12 2942.58 
2944.1 2943.06 2936.94 2940.75 2937.41 2940.5 2938.83 2936.83 
2941.79 2945.64 2944.7 2939.77 2947.17 2940.5 2937.93 2936.36 
2938.7 2939.61 2938.3 2935.83 2937.5 2933.36 2941.9 2935.17 
2941.64 2926.17 2936.17 2933.36 2938 2937.5 2938.5 2927.17 
2941.5 2913.17 2914.9 2909.17 2930 2913.5 2925 2929.83 
2912.17 2940.17 2941.5 2933.83 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2905.17 2908.83 2914.5 2920.5 2932.5 2911.17 
2934.9 2929 2911.5 2918.1 2927.83 2923.5 2921.17 2930.17 
2929.5 2923.5 2924.5 2929.5 2930.4 2931 2926.5 2917.5 
2930.4 2926.17 2923.5 2923 2923.5 2929.83 2925.3 2923.83 
2930.94 2929.17 2926.17 2927.17 2929.5 2927.5 2932.5 2924.5 
2932.5 2926.32 2925.64 2931.25 2929.3 2924 2925.67 2926.79 
2928.41 2927.5 2926.7 2927.72 2931.64 2924.5 2933.7 2930.72 
2926.23 2924.36 2926.61 2930.17 2927.5 2927.1 2931 2930.93 
2929.83 2930.36 2934.17 2932 2930 2930.5 2933.3 2929.86 
2930.19 2934.17 2933.17 2929.25 2929.72 2930.64 2929.62 2931.5 
2924.7 2927.75 2927.28 2925.71 2927.59 2929.9 2932.7 2927.93 
2923.1 2925.23 2925.5 2925.86 2922.5 2925.1 2925.37 2925 
2936.18 2939.28 2937.65 2936.72 2940.77 2939.5 2942.1 2938.04 
2941.05 2940.86 2938.75 2938.62 2942.5 2939.1 2938.33 2935.96 
2935.87 2938.25 2942.79 2933.64 2936.6 2937.25 2935.62 2938.7 
2939.5 2937.94 2940.04 2932.96 2936.5 2934.17 2935.05 2931.77 
2938.37 2937.73 2934.81 2934.5 2935.38 2934.64 2933.5 2933.38 
2936.42 2934.61 2936.58 2932.25 2936.36 2935.9 2930.5 2930.5 
2933.25 2930.5 2933 2932.3 2930.97 2931.42 2931.73 2935.5 
2930.95 2931.5 2931.5 2928.95 2933.83 2928.41 2929.73 2926.91 
2933.83 2933.55 2929.83 2934.5 2938.39 2933.5 2936.94 2935.36 
2933.21 2937.39 2932.03 2933.61 2936.36 2937 2929.57 2930.32 
2935 2935 2935.17 2932.14 2937.3 2936.25 2934.77 2937.67 
2930.72 2930.87 2932.7 2931.28 2931.67 2933.12 2927.88 2931.79 
2940.14 2936.83 2937.67 2931.77 2933.15 2936.17 2935.17 2935.18 
2935.7 2936.33 2936.9 2935 2939.1 2936 2935.94 2931.34 
2937.72 2938.36 2935.61 2938 2941 2934.39 2938 2939.75 
2934.37 2934.33 2935.67 2934.68 2937.68 2937.36 2932.63 2931.5 
2936.14 2937.23 2936.67 2934.97 2939.04 2937.85 2941.59 2937.32 
2938.68 2941.68 2937.26 2937.5 2937.83 2939.67 2936.79 2934.77 
2939.17 2935.29 2937.83 2939.3 2935.61 2937.04 2938.7 2937.62 
2934.77 2935.85 2938.06 2933.3 2934 2934 2936.73 2933.96 
2939.25 2938 2937.06 2936.21 2938.41 2936.19 2935.7 2938.5 
2938.07 2938.3 2935.56 2936 2939.81 2935.67 2935.12 2933.5 
2937.83 2934.86 2934.17 2934.72 2932.93 2938.88 2938.1 2941.19 
2935.5 2932.32 2937.42 2933.65 2935.7 2933.61 2934.17 2933.7 
2942.88 2944.97 2944.33 2946.33 2945.07 2945.5 2946.83 2946.83 
2946.5 2942.79 2943.86 2942.64 2947.3 2942.5 2940.92 2940.04 
2942.15 2940.1 2945.88 2939.44 2942.36 2935.5 2940.1 2943.77 
2939.68 2936.73 2936.06 2938.7 2935.68 2937.25 2936.5 2934.25 
2942.07 2936.17 2940.93 2939.5 2941.5 2940.21 2940.5 2941.83 
2941.5 2946.5 2939.61 2939.77 2938.79 2935.06 2939.5 2937.5 
2938.75 2937.5 2936.5 2933.17 2941.5 2939.17 2943.17 2936.17 
2924.5 2928.7 2938.5 2940.5 2928.83 2931 2934.5 2934.5 
2928.9 2932.3 2943.2 2941.5 2935.9 2917.83 2915.17 2920 
2943.2 2906.83 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2921.83 2940.5 2929.83 2927.5 2930.3 2924.7 
2946.17 2937.9 2917.9 2935.5 2941.5 2942 2935.9 2925.5 
2942 2939.17 2943.5 2935.17 2943 2938.5 2936.17 2936.5 
2908.5 2939.5 2938.3 2939 2937.5 2936.9 2938 2926 
2940.5 2939.5 2941.5 2940.5 2935.5 2939.5 2936 2938.83 
2940.3 2936.5 2949.1 2937.75 2939.07 2935.3 2937.36 2938.67 
2939.7 2936.5 2941.3 2943.5 2938.77 2942.36 2938.5 2943.3 
2935.63 2938.5 2939.38 2942.7 2939.36 2937.33 2939.83 2936.9 
2942.5 2943.17 2943.59 2943.06 2944.59 2946.93 2938.23 2942.21 
2942.05 2943.06 2943.64 2940.59 2947.5 2945.83 2946.07 2941.97 
2942.03 2939.5 2945.17 2940.12 2945.7 2945.5 2943.5 2942 
2940.12 2937.41 2941.9 2940.67 2940.83 2937.42 2939 2940 
2948.17 2946.96 2948.17 2944.86 2950.7 2950.42 2943.24 2947.95 
2947.57 2946.95 2951.14 2948.77 2948.42 2950.63 2947.79 2946.07 
2951.5 2941.88 2946.64 2944.03 2949.77 2951.38 2949.73 2954.59 
2947.42 2944.1 2949.79 2949.68 2947.58 2949.67 2944.61 2944.83 
2949.19 2946.3 2944.74 2944.79 2947 2947.12 2945.65 2945.56 
2944.1 2945.05 2944.9 2946 2940.68 2945.1 2938.88 2943.12 
2943.43 2943.07 2945.5 2943.21 2948.5 2946.3 2940.34 2942.12 
2939.83 2940.21 2942.39 2943.77 2944.64 2940.7 2942.21 2938.42 
2945.5 2945.59 2945.32 2946.27 2949.07 2946.17 2950.5 2947.17 
2946.5 2943.91 2944.35 2945.17 2943.36 2943.19 2941.75 2943.9 
2943.35 2944.5 2944.7 2942.67 2942.37 2944.33 2949.83 2942.79 
2943.5 2939.57 2940.75 2942.07 2940.5 2942.93 2940.91 2938.36 
2946.86 2943.42 2945.41 2944.21 2945.83 2948.1 2946.44 2946.79 
2949.86 2948.35 2949.83 2947.1 2946.5 2945.07 2945.23 2946.05 
2945.73 2946.68 2948.36 2946.04 2947.88 2943.88 2945.81 2945.32 
2946.14 2940.96 2948.17 2942.93 2944.74 2940.03 2943.88 2941.9 
2949.58 2944.27 2947.23 2946.88 2945.79 2944.75 2949.33 2943.5 
2947.21 2945 2945.92 2944.72 2947.1 2942.79 2943.7 2943.1 
2951.5 2947.5 2948.21 2949.88 2946.14 2949.93 2945.72 2948.68 
2944.39 2944.66 2944.27 2947.39 2942.68 2944.5 2943.19 2943.43 
2949.15 2946.03 2946.6 2948.43 2949.33 2952.07 2949.5 2951.1 
2946.1 2950.39 2948.26 2948 2947 2948.93 2947.17 2948.1 
2949.64 2944.9 2951.06 2952.7 2947.5 2951.5 2954.33 2950.61 
2948.44 2946.97 2949.12 2949.39 2950.93 2946.83 2948.63 2945.9 
2954.5 2950.94 2954.33 2951.07 2953.5 2953.77 2951.17 2951.62 
2950.36 2951.27 2952.42 2950.9 2952.9 2951.41 2951.96 2949.17 
2950.5 2944.83 2948.41 2948.97 2947.86 2944.39 2946.83 2950.93 
2951.83 2948 2941 2945.72 2945.5 2947.41 2940.72 2942.75 
2948.06 2947.93 2949.05 2940.1 2943.17 2947 2947.9 2956.5 
2945.9 2944.72 2948.07 2943.83 2951 2953 2937.17 2936.93 
2952.5 2943.83 2937.9 2929.83 2920.5 2951 2942 2931.83 
2904.1 2941 2946.5 2951.5 2941.5 2934 2915.83 2914.83 
2932 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2924.83 2911.17 2938.83 2940.17 2916.5 
2919.5 2910.9 2945.8 2935.5 2941.17 2907.17 2945.8 2933.9 
2931.3 2931.9 2938.17 2931.5 2930 2938.5 2932.5 2936.7 
2928.5 2930.5 2931.5 2935.7 2932.5 2930.1 2930 2926.5 
2934.94 2932.21 2939.3 2939.5 2937.83 2939.64 2936.72 2936.5 
2936.5 2933.05 2939.36 2932 2935.05 2935.5 2935.75 2937 
2936.5 2935.17 2933.72 2930.14 2932.86 2935.63 2933.81 2934.14 
2939.7 2937.5 2936.5 2932.75 2938.33 2931.67 2936.67 2934.5 
2944.36 2939.9 2937.59 2937.77 2939.07 2940.19 2940 2940.67 
2940.83 2937.32 2940.06 2936.43 2937.5 2938.3 2940.83 2935.96 
2938.91 2936.68 2935.19 2940.39 2939.88 2940 2941.75 2941 
2931.75 2934.7 2936.77 2939.17 2938.07 2938.5 2938.05 2933.15 
2949.06 2942.1 2946.77 2942.9 2952.25 2941.88 2943.25 2944.9 
2944 2941.83 2946.64 2946.91 2942.1 2941.14 2942.03 2943.33 
2945.58 2943.94 2941.05 2945.68 2945.83 2941.28 2942.93 2942.83 
2938.95 2937.88 2943.67 2939.5 2940.3 2939 2939.45 2938.5 
2942.5 2936.77 2938.1 2936.03 2940.64 2939.5 2935 2940.17 
2932.67 2935.83 2937.58 2933.06 2936.36 2935.94 2934.05 2933.72 
2940.36 2937.5 2938.83 2936.5 2939.86 2939.25 2936.88 2943.07 
2935.77 2937.5 2936.42 2933.03 2935.58 2933.33 2935.61 2930.86 
2939.64 2938.5 2942.17 2940.1 2940.17 2940.19 2938.29 2941.5 
2940.88 2938.65 2940.25 2934.05 2937.8 2935.83 2938.96 2935.17 
2939.5 2935.97 2939.19 2937.17 2940.1 2937.79 2939.79 2937.62 
2937.21 2934.88 2934.19 2934.5 2934.96 2932.06 2932.55 2933.67 
