# RVDC U1 t0 parameters T0 Error 
2.79975 1.60078 2.59299 3.2603 7.30901 8.16109 9.71466 6.99572 
4.35322 2.64996 2.65313 2.63893 7.23782 7.92417 4.31279 9.88315 
1.26061 5.54777 4.51127 3.60443 9.36745 3.79388 3.24684 1.72509 
3.33117 5.01547 5.68244 6.94936 1.4085 2.51232 8.96003 3.56912 
5.16949 4.68183 8.84888 4.73067 5.5371 5.57695 5.5371 1.03053 
9.01403 9.84021 4.25869 7.56065 3.15901 6.83452 5.99844 2.26894 
4.77485 4.209 4.89242 4.81067 5.09877 3.71498 2.89045 4.92833 
3.75321 3.61443 2.44144 5.68703 1.04428 1.05414 5.77563 8.7289 
4.91382 7.83333 11.9607 2.61356 4.61667 7.66451 5.89842 1.85507 
8.23073 17.0786 3.44433 4.09894 5.36902 1.83438 3.72571 10.167 
8.24228 6.94643 6.5125 11.8519 9.98633 6.02402 4.83475 5.02635 
6.77254 6.15882 3.26137 11.4618 8.64261 6.17718 3.48945 9.27853 
10.3311 2.92987 2.60309 2.12904 4.75674 4.73272 8.52101 6.40396 
4.59722 6.75539 3.17361 4.84295 8.32412 6.18605 4.55409 6.65487 
7.44156 5.06142 3.37113 2.08739 13.0542 9.08982 4.35673 8.062 
2.61567 5.98751 2.56503 4.49037 3.85655 7.21665 2.58716 11.3782 
9.63098 7.52858 1.80662 5.17902 4.93417 4.16217 2.66838 3.40845 
3.09889 0.917523 5.51163 6.62055 2.96526 1.61934 1.56458 3.81097 
5.92349 6.51809 3.32782 4.69464 10.6446 4.26108 4.86776 7.29381 
5.36505 0.907389 3.93245 4.85168 4.49573 8.86717 9.00024 17.0195 
3.17827 3.14367 0.719898 7.66728 8.90705 1.3933 6.44813 3.15362 
1.90117 7.16707 1.28886 0.982114 6.26281 3.51257 9.55595 6.10432 
5.72194 5.09877 7.02947 5.65685 4.27895 2.76455 1.30656 1.01835 
1.88389 1.90459 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 1.01835 1.01835 1.90459 0 2.89278 4.27895 5.09877 
8.41245 5.09877 1.30656 0.762871 6.84075 4.85492 13.745 3.40369 
5.40161 2.48051 4.62795 2.77293 10.498 5.62594 2.54625 9.73556 
3.90702 5.72543 1.99549 6.3104 1.62259 1.26953 8.62475 0.98803 
5.88623 6.29169 4.90625 2.25188 3.77075 2.2546 2.44696 6.69596 
2.58104 7.36381 4.59517 8.48595 4.58662 2.49536 3.03514 3.68002 
7.93301 2.84008 7.25064 8.23105 2.88122 10.7177 3.94372 4.23245 
2.18837 6.00684 3.91583 8.0703 1.89233 8.43731 2.82288 8.1778 
5.01547 1.73702 4.17878 8.04656 5.20418 2.32641 4.18064 5.84208 
3.54092 3.10172 7.39907 8.10466 2.40217 2.52312 1.7131 3.9164 
2.82177 15.3836 4.63336 3.20819 5.71938 6.36715 4.28276 2.15272 
5.3103 5.27949 2.32641 3.08198 1.62896 0.733425 0.777681 4.49294 
3.19148 5.39632 2.25638 6.20276 2.69047 5.07035 4.79297 7.08454 
8.44954 2.06522 6.97676 3.63147 6.68934 11.8502 3.46911 3.62429 
3.68692 1.22296 6.26754 2.16751 8.30245 6.97535 3.36342 4.90692 
4.69521 3.53812 3.3274 7.34607 7.46351 6.11111 3.95227 10.3603 
3.47599 8.05861 1.94791 5.24925 8.23962 2.56162 7.41461 5.59374 
5.6445 5.41895 6.22408 6.34388 0.805341 1.77991 7.91596 8.1778 
2.24081 1.50088 2.62048 4.74088 2.85476 4.21788 6.73648 2.18377 
3.04823 11.8472 4.7106 5.29463 0.689508 2.32282 3.87417 3.28642 
3.35385 7.72586 3.11567 2.0706 2.42559 2.44095 2.4218 3.7879 
8.38986 4.73678 2.20041 14.9702 4.8875 5.21196 8.58406 5.05598 
9.04862 7.99808 6.77707 7.29926 4.86982 7.83927 3.45189 6.76643 
2.47947 6.06072 1.64946 5.10887 2.19734 3.15895 5.02395 3.95224 
4.16108 2.78499 5.69205 1.28262 2.95198 4.86809 9.71872 5.92197 
5.42243 3.09916 2.14978 5.59628 2.66299 4.24843 6.91382 5.15648 
13.7815 4.18368 5.22946 6.28836 7.5867 13.1504 5.98652 6.61013 
8.07201 2.79424 1.54185 8.70008 6.27436 8.21036 3.47451 4.094 
2.96132 6.80429 4.6589 4.55533 5.50648 5.9143 3.50159 5.57074 
4.02183 1.56833 5.2661 1.64835 4.02532 3.16379 5.04016 4.04401 
1.70897 4.92438 2.30767 7.42589 2.59399 9.05244 3.52197 2.0463 
1.90628 2.38576 5.44386 4.77423 3.1556 3.54208 5.08568 1.31733 
4.51074 4.37998 2.87033 3.46816 4.30443 1.94958 9.25434 3.25325 
2.08196 15.4704 3.879 7.63625 7.39872 2.99784 1.63732 6.73009 
10.2043 12.7296 3.73404 10.8129 2.58203 3.76586 3.41691 11.0774 
2.52849 14.0088 2.76524 3.44796 9.37893 1.94251 9.20284 3.57732 
2.27777 6.17745 3.61132 4.12862 4.56146 9.38766 3.40845 9.47792 
2.01935 1.2414 2.10397 1.45349 6.08057 1.83574 3.24933 1.9995 
8.16859 11.8348 5.90614 2.74841 5.49362 4.30749 9.78218 2.45566 
4.24136 1.36918 4.00489 15.78 3.62284 2.62314 9.9167 3.43167 
4.979 3.71645 15.6781 9.98603 6.03438 8.60768 5.1479 3.85149 
3.51172 4.81797 7.21119 3.59815 2.37134 11.4731 0.358162 5.72194 
10.064 3.11386 0 7.02947 1.30656 1.90459 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 4.27895 0 2.89278 7.02947 1.8235 2.68135 3.43295 
7.9576 3.53159 0.982114 2.15154 3.51257 1.89021 0 4.37696 
2.834 4.21768 2.03933 12.0642 2.68135 3.51257 11.2999 0.921517 
5.09877 2.834 3.79645 3.47325 0.358162 1.89021 5.039 2.45689 
2.37134 3.0769 12.0111 11.4399 6.75779 1.90117 13.3218 6.28642 
4.17871 2.16087 16.0227 6.48682 0.97182 6.6229 14.8233 4.979 
7.02962 1.12688 1.27641 4.14086 8.88604 2.68006 2.12888 5.06798 
6.50129 3.00627 5.29548 2.0014 8.97015 1.59489 1.59463 15.1732 
6.35371 4.15912 13.8215 8.87964 4.89514 4.32282 5.27154 7.78125 
4.23083 1.84543 2.98834 2.56038 1.45735 8.40494 7.88891 5.11057 
4.0122 2.81088 4.40423 2.24939 2.46355 3.5415 8.53584 5.22962 
4.57738 5.16278 2.73525 9.10418 5.09228 1.93511 7.3598 4.32423 
4.26268 2.69056 3.73404 6.71488 3.26663 1.73957 7.84905 4.79442 
3.4067 6.63222 6.22408 9.11658 1.65319 14.1608 0.835458 6.03763 
1.98243 4.3147 3.64841 1.15278 4.85168 3.1852 1.84279 3.99099 
4.85339 1.08328 3.88185 5.17488 6.1127 2.38701 10.5007 5.91808 
1.61437 3.73099 1.65051 6.86432 4.20533 6.16463 4.22933 7.23618 
7.97453 5.98828 2.89718 6.05444 4.86657 4.78675 3.55689 0.948275 
6.49031 10.7431 5.16278 11.5102 2.78307 5.64419 2.74945 3.48344 
3.00627 8.05932 4.09794 7.39645 4.3075 2.44495 2.8761 4.7364 
2.15511 2.85422 5.44442 14.9442 2.1329 2.67869 4.49979 4.20981 
0.507719 2.90157 11.3377 2.97519 1.71646 13.9097 2.55534 8.02027 
3.05904 5.37045 21.715 2.6061 3.44121 1.47839 1.99116 8.96789 
5.25721 1.85575 2.97917 3.77823 5.92401 4.03572 5.49963 3.75923 
8.29602 4.03262 3.7819 7.04906 3.26663 7.81508 8.70677 2.00913 
3.8628 7.31771 1.45886 1.73334 3.6149 6.99769 2.37828 6.91791 
3.90704 2.01153 5.77554 2.35123 2.58753 2.61356 2.68798 2.13035 
5.55625 5.71124 7.52927 4.8103 6.58318 12.7104 1.83438 1.99116 
5.02114 2.53696 1.86236 2.79108 2.34476 6.20401 6.84479 7.80518 
3.63921 6.3865 4.58221 7.34288 2.18408 2.03635 3.68826 8.90018 
5.27945 9.14079 9.22754 4.0271 5.76938 7.07448 1.48343 4.183 
2.54614 1.8219 5.93537 3.28109 6.33679 6.54965 9.19825 5.18535 
8.71448 2.01153 1.50159 2.80938 2.55035 5.07594 3.5607 4.18345 
4.15513 3.6169 2.12 1.41618 1.38775 5.41973 5.08919 3.33805 
2.86741 4.8861 5.0183 3.91583 4.33617 5.56883 6.7962 3.92186 
5.77952 2.26531 5.65075 4.45983 4.18903 10.9285 1.99533 3.38471 
12.8058 6.75539 3.31988 2.76885 10.8156 4.81219 5.62713 4.05367 
5.25007 2.68964 4.4666 10.4151 3.153 3.98056 3.81718 6.29169 
10.7459 2.33817 4.90789 1.27211 1.84776 4.10009 2.53958 6.19649 
3.81832 10.1794 3.31043 2.97965 4.88516 1.22474 3.62249 7.82085 
10.423 4.30979 5.57923 5.93587 1.74686 2.75152 1.65246 2.79043 
3.53337 1.44183 4.63885 5.81656 2.39109 2.30479 3.7286 5.81656 
3.47555 4.17871 4.37696 1.60694 3.17779 3.53159 1.69678 4.18838 
0 13.3218 0.707107 4.11439 1.08766 2.48069 7.02947 2.68135 
2.44949 2.23357 2.44949 2.76455 0 2.89278 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
1.90459 1.01835 1.01835 0 2.76455 0 0.982114 0 
0 2.23357 0 0.536656 2.44949 1.29267 5.77878 0.646128 
0 0.536656 4.11439 10.7388 6.13969 0.536656 3.47555 2.48069 
2.63561 4.10854 0.781387 2.63561 3.13031 14.7354 12.0111 5.03127 
3.85149 3.10371 7.11529 1.0492 2.71224 2.53976 2.46998 3.15362 
3.85149 3.95587 3.56584 2.85181 0.929516 3.77676 2.27077 7.72524 
3.21094 4.66718 5.20602 7.62588 3.01226 3.00073 4.90625 1.10493 
5.70288 6.54696 1.98412 9.11812 3.18597 3.73176 4.98627 3.73614 
7.38625 1.81728 4.10727 3.24708 9.80899 4.62373 2.83258 1.13256 
4.12939 3.77985 1.61848 1.25969 1.69457 12.6436 2.61913 9.36975 
2.89257 2.67798 6.4621 5.2441 2.72127 3.55211 1.68527 2.79108 
0.908632 4.28276 6.32189 3.05904 2.33145 1.68784 7.50382 6.76589 
7.12058 3.66987 2.37751 2.08183 10.423 3.93245 1.49058 4.31764 
2.60221 6.53198 1.50515 8.65556 5.62072 6.03763 4.35652 3.62421 
5.15822 4.7216 1.76633 2.68402 3.73614 9.60239 3.87017 2.17225 
7.82736 4.07455 3.62284 8.54328 8.86717 3.56584 1.93511 2.50285 
4.11851 4.45486 3.80416 5.54889 1.09985 2.55851 11.1816 3.12368 
2.98834 1.53289 2.35428 1.61449 10.7358 2.94124 7.08391 3.0497 
3.22009 7.82581 5.03156 6.02736 4.25446 4.41537 3.75333 2.34746 
2.68439 4.61639 7.21221 3.15558 3.92306 5.29765 5.09545 5.22962 
1.83971 1.53363 3.35315 2.81088 0.913528 1.67772 6.65684 7.81613 
10.2425 2.05478 3.83712 4.759 1.98308 6.41304 5.99844 3.20442 
5.86609 10.459 3.31993 6.10956 2.17399 2.06443 6.56844 3.0342 
2.87799 3.56367 2.09839 3.03514 1.45414 6.5055 6.61559 4.35263 
5.20654 4.94003 6.61523 7.48175 3.16846 1.95976 3.10319 9.91382 
16.2956 7.74765 2.29044 3.64727 5.38282 4.60121 1.15982 2.13289 
4.3943 3.00599 3.94884 1.87278 4.25001 5.11611 5.40576 8.93788 
2.69728 4.93395 3.89699 2.64212 6.99262 13.5578 3.7819 1.94871 
7.97959 2.07732 5.3915 2.44506 3.80724 2.55032 7.27142 3.98344 
5.17488 2.46615 3.61386 10.0532 3.74352 4.53126 5.7917 2.37751 
3.89803 1.21292 4.51101 6.26834 1.48583 1.84685 9.82857 7.42165 
3.77489 4.4681 1.78483 5.01547 3.55563 2.25497 2.65976 2.78859 
2.99937 2.15305 1.30322 6.43896 4.54027 12.6684 6.05997 4.04071 
5.39724 4.32161 7.67248 5.65094 6.23102 1.25874 2.11378 2.34194 
2.25418 3.9805 8.79691 2.87575 6.65637 5.81485 2.10908 4.57768 
4.35293 1.96114 3.71329 5.65102 4.5457 3.22225 4.41017 4.78413 
6.43494 7.70391 7.6974 0.7874 8.431 4.04355 4.98944 3.7035 
4.93554 2.6498 7.31359 4.11175 1.388 3.13733 1.2226 4.31708 
4.92927 4.00598 4.89355 4.94003 4.76786 3.15558 1.83082 3.13378 
2.02924 1.74213 3.27952 3.50991 3.6136 3.74947 6.13354 2.84543 
10.5 7.38625 16.8509 5.20602 7.9866 7.15077 3.73268 7.67145 
2.93068 4.19075 0.714853 2.46001 6.40149 2.58663 7.53691 7.16707 
3.6874 2.17174 5.06933 0.998722 10.0312 3.51257 2.64182 0.593166 
2.48051 1.46302 0.524599 10.5618 5.72194 4.21768 2.10819 5.8586 
0 2.834 9.94544 2.15154 2.48069 1.40833 1.29267 3.43295 
0 0 4.11439 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 1.01835 1.01835 0 2.68135 0.536656 3.61068 5.09877 
1.87467 1.01835 1.11536 0.762871 1.87467 4.22958 6.26281 2.74597 
4.63885 0 5.40453 18.2842 4.63885 3.18707 2.10693 2.68135 
1.60541 2.17162 2.63809 7.21119 11.5787 1.72765 17.195 5.39001 
7.16707 3.48993 12.8078 7.05623 9.41238 4.86797 2.48051 1.77775 
9.41261 2.49063 1.18316 2.00449 1.81037 7.62561 3.45452 5.8732 
0.744754 2.63338 4.75532 6.45917 0.764941 2.05478 1.75244 7.31276 
2.94124 4.12759 3.09958 4.02279 1.30903 5.23096 6.89978 3.2787 
2.83493 4.93395 2.1741 4.3943 2.83945 1.27125 1.64154 3.33946 
4.96971 4.16172 3.04702 2.61753 6.59143 2.97917 3.74947 6.78042 
29.9259 1.488 8.48296 1.82981 2.43023 4.02279 7.08359 8.02027 
7.6322 3.42895 4.97412 7.41154 8.22222 3.6136 5.40209 3.27591 
7.1679 6.4118 7.38813 6.28918 6.32189 4.76271 4.00206 2.6139 
3.9408 4.0131 4.41537 5.18767 2.7833 3.90291 3.81718 3.85149 
2.77145 2.15795 3.11402 4.41615 5.80801 4.55447 6.24041 2.71376 
6.9863 7.51388 2.66726 2.3096 8.16901 0.816497 3.39765 2.07726 
2.99156 2.74653 12.5707 3.6985 8.80412 4.9234 10.7402 1.936 
7.59679 3.67306 12.0299 5.09729 1.81259 4.76877 4.15557 3.14655 
8.4211 9.41094 2.05501 9.34708 5.68334 4.69944 6.95224 4.86657 
1.8763 4.30192 1.89173 2.73853 3.07613 4.02277 3.44861 1.63153 
6.91359 1.55123 11.3316 4.71568 2.19545 3.9408 2.09557 2.46009 
7.14973 3.8523 1.8837 5.69444 2.51586 8.707 2.26248 5.80586 
4.12759 4.19242 3.92675 3.20819 3.55018 6.20856 8.08369 11.8354 
2.09557 4.80984 9.7407 10.7431 2.61313 8.29102 3.86655 5.52771 
12.6205 1.9995 1.916 2.41843 6.13281 1.13496 5.03243 7.94869 
4.99569 4.36384 3.46225 1.68527 4.20799 2.5593 4.14927 2.99596 
5.69205 1.79335 2.98834 6.12645 12.5276 3.36224 5.68674 4.99141 
4.98645 5.42372 10.7653 5.63652 2.59939 6.81447 2.4326 5.05738 
4.96971 3.27512 4.8861 7.28313 3.90579 12.1096 4.51248 3.76504 
3.15967 2.90142 4.5339 5.53623 4.7364 3.38731 7.11268 2.04794 
10.7125 3.41392 5.78156 6.86831 5.45687 5.9761 5.82108 5.0162 
4.35163 2.37412 5.78872 3.1961 17.1405 3.42694 1.98733 6.66942 
1.88211 3.41802 2.618 3.16199 4.87751 9.36745 2.77167 6.0735 
2.43092 2.48772 4.15557 7.78682 7.72033 4.37967 3.84165 3.90926 
7.16978 7.82736 3.20978 10.7011 2.62314 5.90903 4.91979 2.96527 
5.0162 2.66933 10.8559 2.23807 3.53138 1.89497 3.07581 4.33198 
6.81447 5.47205 4.42584 4.38549 2.42253 7.32589 3.77028 0.961921 
6.90208 7.3598 2.35173 8.55088 2.83181 6.7272 9.48047 19.6831 
6.72267 5.62072 4.58662 0.897464 2.87339 2.06064 3.18713 4.22451 
1.29008 3.14388 0.708692 1.52108 1.53931 6.46697 2.40145 2.51172 
2.18368 4.8 4.17871 11.7971 3.39622 0 1.345 4.66864 
4.91517 4.81797 2.68135 7.492 1.48856 2.03933 2.48069 9.94544 
11.4728 4.60056 3.12549 0.778466 3.51257 1.89021 5.72194 0.536656 
1.82428 9.55595 11.4399 1.88389 8.41245 2.68135 4.4479 1.01835 
0 1.90459 0 0.707107 1.90459 4.27895 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
1.01835 1.90459 0 0 2.89278 0 2.89278 0 
0 0.982114 2.76455 9.55595 11.4399 0.951057 0 0.781387 
1.49071 3.13031 1.30656 1.88389 6.10432 3.79645 2.48069 3.53159 
2.1472 8.63314 4.11439 3.13031 4.52104 7.53691 17.8226 3.48993 
9.31324 4.38719 3.84294 6.16203 5.7016 4.89218 1.829 2.62149 
8.2323 3.91233 5.27945 6.18352 3.60489 2.63534 9.8236 2.98763 
1.05318 6.93845 2.06903 6.47885 4.90625 5.31011 7.3994 2.96639 
3.04383 1.12688 2.97191 0.859919 10.0838 6.17521 3.84294 12.4838 
3.65214 7.118 2.60808 1.64031 1.52921 5.29091 11.004 4.05567 
3.84294 4.25436 2.37413 3.12004 7.13849 8.80412 2.93068 7.42165 
14.9905 3.14258 2.167 3.17135 2.75833 2.97501 6.09021 2.4809 
4.35347 4.75032 4.63486 4.19858 3.31614 1.1247 1.45944 2.16059 
2.1067 1.82357 4.63486 8.25712 2.37828 6.86589 9.52738 6.40003 
4.33947 0.588809 6.27422 2.18837 5.06749 3.96206 2.9127 1.13178 
5.24925 6.99262 5.0473 4.20981 2.36872 4.40166 4.08456 5.08578 
5.54889 3.09387 1.66559 3.38428 3.13906 5.63824 7.84905 4.57248 
4.95291 8.53484 4.16185 4.51368 2.62083 5.83608 4.0134 9.19803 
8.03549 3.7035 3.86445 5.1959 4.65411 12.4205 2.52845 3.46064 
6.78145 2.87799 4.58662 3.06859 7.64106 6.02924 13.5621 7.04622 
8.56531 0.259699 2.59115 5.24108 4.63871 2.46355 6.73656 3.0342 
3.55411 1.9371 2.98978 7.84905 2.73853 4.07158 2.05738 2.25481 
2.53433 7.80005 1.83221 4.00607 2.60821 4.90789 3.85856 2.45218 
8.40965 3.62284 1.95514 2.39755 3.50797 4.86489 1.46098 10.7247 
8.01015 3.10172 2.32009 4.05078 18.9233 3.04399 8.41251 1.7445 
2.51586 3.33585 4.72759 1.70551 6.71611 4.55409 5.50431 3.25575 
7.24655 5.09244 3.08432 1.6155 6.24209 6.56844 2.77725 4.51127 
11.4919 6.37595 2.06322 3.05236 5.89504 1.40619 3.98594 2.32202 
4.31764 1.46993 5.59437 3.38731 9.23193 0.748661 2.04642 2.1942 
7.51352 2.83012 4.02137 4.64183 3.2099 5.23477 2.59957 6.22857 
3.87081 6.69093 5.21613 12.9155 2.07726 3.39199 1.19325 2.4829 
4.17983 1.04434 4.05777 4.49252 1.95466 3.21794 0.849592 2.06322 
