# RVDC U1 t0 parameters 
2631.68 2631.59 2636.23 2632.64 2634.94 2631.07 2634.91 2636.5 
2630.93 2635.83 2636.57 2635.09 2632.38 2635.43 2635.7 2635.67 
2637.7 2634.62 2634.61 2636.5 2637 2636.5 2640.26 2638.3 
2635.85 2631.26 2636.85 2635.83 2635.62 2630.18 2630.65 2629.4 
2631.59 2637.23 2635.77 2632.13 2632.24 2634.68 2631.17 2632.96 
2633.65 2635.82 2630.5 2629.94 2630.74 2634.39 2634.12 2632.5 
2635.5 2632.91 2636.9 2631.38 2635.3 2634.3 2636.02 2634.38 
2633.6 2631.77 2633.06 2633.39 2631.5 2629.55 2630.68 2630.65 
2638.5 2634.94 2635.12 2635.12 2635.63 2637.17 2635.9 2633.31 
2636.75 2636.5 2640.33 2634.2 2637 2633.5 2637.21 2634.97 
2636.07 2634.5 2630.02 2632.74 2633.5 2636 2638.9 2629.5 
2629.46 2632.75 2636.88 2632.18 2636 2631.44 2632.83 2632.25 
2637.66 2635.75 2634.15 2637.21 2636.7 2637 2637.97 2637.93 
2638.72 2639.32 2638.56 2635.1 2638 2641.04 2635 2633.74 
2636.98 2637.5 2634.5 2636.45 2638.5 2637.17 2637.21 2637.75 
2635.77 2636.42 2633.23 2633.67 2635.32 2632.72 2631.39 2634.71 
2641.94 2636.26 2638.94 2639.5 2638.79 2642.63 2640.44 2640.23 
2636.96 2638.97 2637.19 2643.79 2635.2 2637.3 2639.21 2640.09 
2640.3 2642.87 2642.5 2639.43 2638.83 2644.5 2640.64 2643.81 
2643.81 2640.19 2645.83 2642.96 2637.58 2643.95 2639.88 2638.95 
2636.07 2642.25 2638.5 2639.1 2637.7 2639.25 2643.5 2639.83 
2634.81 2642.7 2639.94 2641.5 2641.1 2638.79 2633 2634.17 
2642 2639.5 2639.36 2635.5 2643.7 2629.5 2642 2616.17 
2616.17 2632 2626.5 2631.5 2628.5 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2605.5 2647.17 2943.4 2943.4 2615.5 
2636 2632.5 2638.83 2619.17 2641 2624.5 2638.1 2642.5 
2645.7 2640.1 2639.5 2648.83 2646.32 2653.17 2646.21 2643.41 
2646.5 2643.36 2645.5 2637.5 2645.5 2649.7 2642.17 2640.27 
2650.75 2645.36 2645.33 2644.7 2644 2646 2643.9 2643.79 
2644.17 2643.5 2643.9 2640.68 2646.7 2641.67 2641.58 2646.06 
2644.64 2643.38 2643.88 2642.79 2644.65 2640.72 2643.21 2643.86 
2642.32 2646.75 2644.96 2640.5 2644.12 2643.25 2642.5 2644.75 
2645.07 2648.7 2646.94 2644.9 2645.9 2644.88 2643.6 2642.44 
2643.9 2640.5 2642.81 2640.96 2639.83 2641.29 2639.9 2643.3 
2645.77 2643.67 2642.93 2641.85 2643.1 2643.83 2646.72 2646.05 
2642.77 2642.35 2644.5 2646.57 2644.04 2646.5 2644.39 2645.12 
2652 2647.86 2646.77 2646.77 2649.9 2643.68 2643.5 2647.23 
2644.5 2646.59 2645.5 2645.5 2643.17 2647.86 2649 2641.86 
2646.5 2643.66 2645.17 2643.91 2647.5 2642.5 2648.21 2645.62 
2644.03 2643.5 2644.5 2647.5 2643.83 2642.61 2648.05 2642.33 
2644.26 2644.79 2645.25 2644.91 2644.39 2642.7 2644.5 2644.67 
2642.66 2640 2643.12 2645.5 2644.21 2644.65 2643.26 2640.92 
2645.3 2644.37 2646.17 2647.07 2648.33 2645.93 2646.79 2647.5 
2648.38 2648.79 2644.5 2646.69 2649.75 2644.5 2647.43 2645 
2650.03 2645.38 2646.97 2648.25 2649.42 2644.7 2645.5 2646.6 
2643.88 2644.97 2647 2642.83 2644.5 2644.74 2641.56 2641.61 
2653.36 2646.61 2649.5 2649.23 2647.37 2649.71 2646.12 2650.03 
2647.78 2648.39 2647.39 2648.14 2645.85 2649.36 2645.27 2646.7 
2651.06 2647.45 2649.36 2643.39 2648.64 2648.1 2646.42 2650.5 
2645.12 2649.88 2647.5 2646.45 2647.12 2643.83 2645.88 2639.5 
2647.17 2646.03 2646.43 2640.24 2646.26 2649.42 2648.58 2647.43 
2645.12 2643.45 2645.5 2647.68 2646.58 2644.46 2648.14 2645.5 
2646.5 2647.57 2647.38 2650 2645.68 2644.21 2649.24 2647.65 
2645.44 2648.32 2646.26 2646.46 2648.5 2648.61 2643.56 2645.19 
2650.71 2646.18 2646.08 2649.12 2645.92 2648.44 2647.55 2648.3 
2650.3 2652.23 2647.93 2647.5 2644.55 2646.12 2644.3 2645.5 
2646.44 2645.5 2641.41 2643.43 2643.88 2647.15 2649.13 2644.88 
2646.85 2644.66 2645.26 2644.33 2644.3 2643.03 2643.91 2642.93 
2654.55 2643.7 2647.83 2651.26 2649.26 2650.32 2648.9 2649.77 
2649.27 2647.03 2656.07 2649.64 2634.67 2650.77 2654.83 2652.1 
2649.75 2646.17 2645.72 2650.17 2651.21 2647.5 2644.36 2647.7 
2646.25 2642.17 2643.39 2644.68 2648.3 2647.5 2643 2644.5 
2646.25 2642.9 2648 2631.7 2643.5 2954.4 2642.5 2643 
2644.17 2647.17 2629.5 2648.17 2633.5 2632.83 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2641.83 2945.8 2608.17 2613.5 
2604.83 2641.5 2641 2641.5 2643.5 2608.5 2643.5 2632.9 
2644.5 2637.7 2644.17 2640.5 2638.17 2640.61 2641.5 2641.75 
2640.9 2640.94 2648.5 2642.75 2643.36 2643.5 2644.5 2643.5 
2645.21 2646.1 2640.7 2648.17 2642.67 2645.5 2642.93 2645.79 
2646 2638.68 2643.5 2643.04 2643.65 2642.72 2645.93 2642.93 
2640.19 2644.64 2639.5 2640.77 2638.93 2641.83 2640.7 2639.83 
2645.1 2642.64 2642.14 2642 2642.19 2641.3 2645.1 2645 
2641.79 2640.5 2641.33 2643.5 2641.25 2639.3 2645.9 2641.77 
2642.77 2641.75 2642.7 2641.64 2641 2642.83 2642.58 2640.5 
2639.5 2638.25 2637.41 2638.77 2640.5 2637.36 2639.95 2636.7 
2644.05 2646.17 2644.64 2642.32 2643.41 2642.61 2641.88 2645.56 
2643 2644.81 2642.65 2643.5 2644.5 2646.7 2646.12 2642.5 
2641.72 2641.28 2636.95 2636.55 2639.36 2644.04 2641.68 2641.1 
2638.56 2637 2639.3 2639.72 2638.07 2640.5 2642.83 2641.14 
2643.7 2638.72 2644 2641.59 2639.97 2635.39 2635.95 2637.62 
2643.5 2638.96 2642.06 2638.97 2638.67 2638.72 2637.07 2638.93 
2642.83 2645.58 2646.5 2646.3 2640.45 2643.42 2642.64 2648.07 
2643.45 2643.5 2640 2642.3 2641.79 2640.56 2640.08 2637.77 
2642.36 2640.65 2641.09 2642.75 2644.79 2642 2646 2643.33 
2643.5 2644.28 2642.03 2642.88 2642.79 2642.67 2644.03 2644.17 
2644.1 2640.61 2642.43 2641 2642.36 2643.88 2645.3 2644.12 
2642.93 2638.21 2636.28 2638.65 2637.38 2633.9 2637.7 2637.79 
2649.25 2647.03 2646.5 2642.1 2643.67 2642.59 2645.21 2647.72 
2642.12 2643.9 2646.06 2648.35 2644.05 2642.82 2645.69 2644.06 
2644.28 2642.41 2645.77 2644.5 2645.33 2642.43 2646 2644.76 
2641.61 2638.61 2642.32 2642.64 2644.33 2639.21 2643.05 2643.79 
2648.94 2645.91 2648 2645.86 2646.64 2640 2643.77 2642.12 
2648.59 2642.21 2643.66 2645.7 2647.83 2645.17 2646.32 2643.81 
2643.21 2639.94 2643.32 2642.39 2641.76 2642.09 2642.62 2642.5 
2640.61 2638.38 2642.33 2644.83 2643.88 2639.76 2642.75 2645.33 
2644.5 2643 2644.91 2640.5 2646.56 2644.12 2643.84 2645.17 
2642.04 2642.28 2644.5 2649.19 2642 2644.55 2644.5 2644.13 
2645.26 2642.6 2642.15 2642.17 2644.56 2644.34 2645.4 2640.78 
2641.75 2644.7 2640.28 2645.18 2642.5 2642.37 2643.15 2637.74 
2650.5 2648.05 2649.74 2646.07 2655.26 2649.55 2651.9 2649.3 
2652.71 2647.21 2652.96 2648.44 2648.43 2647.2 2650.36 2647.12 
2648.62 2644.07 2649.09 2646.35 2651.5 2651.2 2648.72 2648.03 
2648.93 2647.33 2647.42 2654 2647.95 2646.86 2645.95 2651.21 
2634.5 2643.64 2639.38 2638.35 2642.5 2642.64 2638.81 2644.95 
2644.75 2642.67 2641.42 2644.83 2644.75 2634.7 2644.9 2634.5 
2643.5 2636.1 2645.5 2637.83 2644.5 2643.17 2643.5 2638 
2634.5 2627 2608.17 2952.3 2641.17 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2926 2935 2911.17 
2907.5 2913.83 2916.5 2929.5 2914 2938.5 2932 2935.1 
2923.5 2944 2939.83 2920 2936.5 2938.5 2938.5 2934.83 
2935.17 2933.83 2936 2926.9 2931.9 2935.5 2927.21 2931.3 
2926.07 2933.17 2942 2914.3 2930.3 2913.83 2938.83 2939.17 
2938 2935.5 2935.79 2935.17 2937.9 2934.83 2932.21 2938.17 
2939.5 2933.72 2937.5 2934.9 2936.65 2937.83 2939.5 2934.21 
2936.72 2935.9 2933.68 2935.75 2930.61 2937.9 2937.36 2933.93 
2943.5 2935.39 2939.25 2938.32 2939.94 2938.06 2938.68 2936.65 
2939.7 2937.83 2941.17 2940 2939.14 2934.38 2936.3 2937.06 
2940.73 2940.83 2938.5 2938.64 2943.25 2942.59 2941.32 2943 
2941.17 2937.5 2939.17 2938.83 2938.96 2940.5 2933.88 2936.67 
2941.73 2943 2942.7 2946.21 2944.1 2944.41 2945.17 2944.83 
2944.5 2942.81 2942.86 2942.5 2942.62 2941.67 2941.86 2942.86 
2944.25 2941.28 2942.5 2941.75 2944.79 2941.5 2940.57 2944.7 
2942.04 2940.14 2943.86 2940.7 2939.38 2940.61 2942.79 2939.83 
2942.33 2941.04 2945.77 2943 2940.26 2945.5 2936.43 2940.86 
2940.91 2937.5 2938.83 2938.12 2938.04 2939.07 2936.66 2938.5 
2942.1 2941.83 2942.7 2940.3 2940.75 2941.32 2942.64 2942.12 
2937.12 2937.14 2937.33 2940.5 2936.39 2939.28 2933.79 2933.7 
2941.17 2935.68 2938.27 2936.7 2935.9 2939 2935.83 2938.28 
2937.7 2934.57 2939.5 2936.19 2934.79 2935.5 2937.72 2934.27 
2936.42 2937.35 2936.62 2937.3 2936.4 2940.17 2934.17 2940.39 
2934.88 2932.13 2935.33 2936.83 2937.21 2935 2933.9 2931.75 
2944.83 2943.5 2943 2943.93 2943.77 2943.42 2946.5 2943.61 
2941.3 2944.12 2946.9 2944.64 2944.1 2942.19 2939.17 2945.23 
2941.17 2942.14 2942.5 2939.73 2939.79 2940.4 2944.21 2939.7 
2940.58 2939.59 2939.79 2939.04 2937.17 2937.72 2937.07 2938.83 
2944.83 2939.83 2944.21 2941.33 2941 2942.9 2940.4 2943.59 
2940.5 2940.17 2944.68 2944 2944.3 2940.38 2941.67 2943.5 
2938.18 2939.25 2939.8 2940.64 2939 2941.72 2942.58 2938.19 
2934.64 2936.59 2934.38 2937.33 2939.21 2937.5 2938.36 2938.59 
2946 2940.88 2946.03 2941.35 2943.5 2944.83 2942.75 2945.83 
2944.5 2944.19 2943.17 2944 2947 2944.94 2941.91 2939.17 
2942.03 2945.75 2943.12 2945.35 2943 2942.79 2947.73 2942.89 
2944.61 2942 2941.5 2942.64 2942.7 2943.58 2939.25 2939.86 
2945.91 2943.85 2945.77 2944.02 2946.5 2949.39 2942.64 2947.96 
2943.07 2946.93 2944.62 2946.83 2945.67 2942.3 2943 2946.36 
2943.5 2940.39 2941.5 2938.5 2941.7 2940.5 2941.83 2940.28 
2938.59 2942.17 2940.07 2943.83 2942.21 2940.5 2938.83 2940.75 
2941.75 2944.72 2942.67 2937.94 2943.5 2944.7 2947 2942.83 
2946.5 2943.5 2942.5 2937.93 2943.83 2946.3 2939.3 2944.5 
2935.9 2941.9 2939.5 2933.5 2941.17 2945 2937 2926.83 
2936 2936.17 2909 2923 2928 2932.83 2940.17 2913.17 
2945 2935.83 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2921.17 
2904.5 2931.83 2917.5 2933.5 2932.5 2934.9 2911.83 2932.5 
2920.5 2930.4 2918.83 2923 2928 2925 2927 2925 
2912 2920.9 2912.17 2916.79 2922.5 2926.17 2926.79 2915.5 
2927.21 2924 2920.9 2925.25 2931.5 2927.5 2927 2926.5 
2931.7 2928.83 2929.25 2928.5 2930.25 2928.9 2930.64 2926.93 
2927.5 2926.17 2926.83 2924.9 2930.7 2927.5 2929.25 2930.5 
2929.1 2924.9 2925.95 2927.3 2927.61 2928.25 2926.75 2925.79 
2931.9 2929.5 2927.95 2929.7 2931.5 2933.14 2927.65 2927.5 
2932.1 2930.79 2932.94 2929.03 2928.33 2931.83 2929.05 2929.9 
2923.94 2927.5 2927.83 2925.23 2928.5 2931.67 2928.5 2927.66 
2924.9 2924.5 2927.21 2924.5 2927.3 2929.5 2925.79 2926.5 
2939.83 2934.58 2936.12 2934.23 2939.06 2938.7 2940.06 2939.41 
2941.33 2939.7 2937.9 2937.79 2939.5 2940.64 2937.3 2937.83 
2939.64 2936.65 2937.83 2936.61 2937.1 2936.91 2935.93 2939.26 
2936.65 2935.5 2939.17 2938.17 2936.06 2934.5 2933.32 2933.25 
2942.5 2932.28 2935.28 2937.83 2939.67 2935.41 2932.97 2929.59 
2934.5 2932.86 2937.5 2935.5 2935.68 2933.7 2934.39 2928.27 
2931.26 2930.83 2934.5 2931.64 2932.88 2934.5 2934.25 2936.83 
2929.77 2930.23 2931.68 2929.58 2933.5 2931.23 2930.26 2927.93 
2931.23 2935.7 2933.06 2934.5 2935.73 2934.5 2936.61 2933.5 
2934 2936.5 2935.41 2933.1 2936.93 2939.3 2934.41 2933.1 
2933.35 2935.23 2935.39 2935.79 2936 2932.5 2933.21 2935.39 
2929.5 2934.5 2931.62 2931.63 2932.19 2931.5 2931 2928.83 
2937.32 2932.88 2940.14 2935 2938.1 2934.27 2935.12 2936.5 
2936.28 2936.33 2936.21 2932.93 2935.83 2938.29 2935.33 2935.5 
2936.32 2936.41 2936.36 2936.67 2937.33 2936.33 2937.39 2936.33 
2936.03 2935 2932.96 2934.07 2937.59 2937.04 2930.61 2929.44 
2938.5 2937.68 2937.83 2938.1 2939.9 2937.9 2938.02 2937.92 
2936.8 2939.25 2939.63 2936.67 2936.83 2941 2937.93 2939.83 
2938.79 2938.5 2937.5 2938.67 2937 2935.61 2938.64 2938.36 
2935.32 2936.12 2935.82 2937.5 2933.96 2933.21 2933.37 2935.05 
2939.83 2935.5 2938.7 2935.9 2938.42 2939.74 2936.7 2934.9 
2936.21 2935.33 2936.64 2934.62 2938.61 2937.32 2934.41 2937.07 
2939.83 2933.82 2936.36 2934.04 2933.67 2938 2935.17 2940.75 
2934.03 2935.86 2934.59 2933.56 2932.83 2936.5 2928.61 2933.64 
2945.7 2942.75 2944.27 2943.6 2943.36 2943.56 2944.83 2947.17 
2942.5 2945.5 2940.73 2947.21 2943.38 2946.64 2944.9 2938.5 
2941.12 2939.12 2941.14 2939.64 2939.97 2939.64 2936.9 2939.62 
2939.39 2942.5 2934.73 2936.14 2938.21 2940.25 2940.5 2933 
2943.3 2938 2944.21 2945.25 2938.81 2945.5 2937.81 2939.79 
2940.28 2938.5 2940.75 2936.64 2936.5 2939.17 2942.83 2931.5 
2938.83 2934.17 2943.5 2934.5 2936 2934.9 2938.5 2940.83 
2938.5 2924.83 2942 2912.5 2935.17 2930.5 2930.5 2934.5 
2933 2938.5 2933.9 2923 2914 2930.83 2928 2943.2 
2915.17 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2908.17 2909.5 2909.5 2906.5 2935.17 
2938.5 2936 2940.83 2923 2934 2931.5 2925 2921.83 
2928.5 2933 2939.17 2943.4 2912.5 2937.5 2936.5 2935.83 
2943.4 2932.5 2939.3 2931.9 2914 2929.83 2930.5 2931.83 
2944.5 2943.83 2938.3 2935 2942.9 2940.3 2940.3 2942.83 
2939.36 2941.25 2936.25 2939.25 2940 2940.25 2942.17 2938.5 
2942.79 2937.39 2945.9 2942.83 2943.3 2940.1 2938.5 2940.5 
2936.75 2940.7 2938.68 2937.5 2940.5 2937.75 2938.33 2942.75 
2943.5 2936.93 2947.07 2939.41 2944.06 2943.23 2942.23 2941 
2941.36 2944.25 2946.5 2940.68 2944.5 2943.25 2942 2942.7 
2944.83 2939.79 2943.5 2940.67 2943.72 2940.79 2939.58 2945.5 
2939.7 2939.65 2942.5 2941.09 2939 2943 2938.7 2937.74 
2951.94 2949.5 2950.5 2946.5 2949.3 2951.83 2948.9 2948.36 
2951.23 2951.5 2950.27 2948.5 2948.23 2945.3 2946.73 2944.56 
2948.5 2943.57 2946.32 2949.9 2947.04 2950.88 2951.33 2949.3 
2944.83 2943.88 2947.21 2942.86 2947.97 2947.75 2947.94 2944.7 
2948.23 2948.5 2953.17 2950.83 2950.03 2947.42 2943.56 2948.61 
2945.25 2946.17 2943.88 2946.68 2942.83 2942 2942.67 2943.19 
2943.5 2944.9 2948.28 2943.23 2944.73 2944.58 2943.83 2945.5 
2940.5 2941.79 2946.25 2941.19 2945.72 2941.17 2939.88 2941.5 
2943.7 2945.61 2946.77 2945.9 2949.64 2948 2948.64 2948.59 
2947.94 2945.9 2946.28 2944.5 2944.73 2948.83 2941.15 2942.12 
2943.4 2941.39 2947.28 2940.88 2948.28 2943.5 2944.97 2939.9 
2943.42 2943.07 2942.85 2942.1 2942.5 2940.88 2938.58 2937.17 
2949.5 2948.04 2944.7 2944.38 2948.86 2944.12 2946.72 2946.61 
2948.5 2943.5 2950.27 2947.5 2946.83 2947.17 2951.7 2945.7 
2944.34 2945.68 2945.75 2944.5 2946.5 2947.39 2943.5 2946.64 
2941.38 2945.1 2944.95 2943.61 2948.5 2944.3 2943.03 2942.94 
2947.26 2944.36 2943.79 2946.5 2947.06 2945.24 2943.06 2945.21 
2947.97 2945.64 2948.32 2946.9 2946.55 2946.61 2946.77 2943.7 
2950.5 2949.12 2945.91 2948.67 2951.79 2946.9 2946.64 2948.94 
2950.59 2947.79 2943.67 2944.88 2948.1 2942.88 2948.79 2945.67 
2951.58 2944.94 2951.67 2948.38 2948.64 2943.86 2952.39 2951.59 
2952.7 2951.04 2945.75 2949.21 2948.33 2949.3 2947.06 2944.79 
2951.65 2949.12 2953.5 2949.81 2949.5 2950.79 2956.32 2950.92 
2948.06 2948.3 2948.59 2947.59 2948.83 2948.3 2948.59 2944.55 
2952.09 2949.58 2951.93 2954.5 2952.35 2953.96 2953.83 2951.5 
2953.12 2952.97 2948.83 2953.3 2949.94 2950.95 2952.5 2950.07 
2949.97 2951.14 2957.83 2948.5 2948.77 2951.59 2948.67 2950.21 
2950.17 2951.17 2952.5 2949.5 2945.5 2950.5 2951.79 2944.5 
2956.5 2946.1 2951.17 2955.17 2952 2951.9 2949.36 2950.1 
2951.7 2945 2946.17 2948.1 2946 2938.5 2955.5 2946.5 
2940.5 2911.7 2945.17 2942 2951.5 2950 2918.3 2938.5 
2946.5 2939.83 2921.83 2941.5 2934.83 2916.5 2952.5 2952.5 
2914.83 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2939.17 2945.8 2933.17 2909 
2942.5 2918.17 2916 2913.17 2914 2932.5 2919.83 2918.5 
2939.7 2931.9 2939.7 2912.9 2939.7 2932.17 2919.07 2939.17 
2928 2924.17 2936.79 2931.83 2932.83 2931.83 2930.9 2929.9 
2938.21 2934.1 2939.83 2933.21 2937.36 2936.75 2934.5 2936.86 
2935.25 2933.25 2935.5 2937.93 2937.5 2935 2939.07 2934.5 
2934.39 2935.61 2938.5 2935.04 2938.17 2934.3 2934.3 2936.83 
2933.06 2933.7 2942.17 2934.5 2932.04 2937.79 2934.86 2935.17 
2941.83 2936.12 2940.28 2937.1 2937.9 2937.05 2942.7 2942 
2942.25 2937.65 2935.72 2936.19 2941.61 2938.95 2935.33 2936.37 
2943.25 2934.62 2938.61 2935.9 2941.1 2939.3 2940.25 2939.67 
2935.21 2933.98 2940.7 2938 2934.66 2934.77 2940.1 2937.39 
2945.5 2941.3 2948.9 2943.75 2945.95 2943.5 2943.56 2944.67 
2943.85 2946.28 2947.3 2943.75 2943.28 2943.05 2945.33 2941.9 
2948.33 2940 2944.41 2941.12 2946.17 2942.86 2944.5 2941.83 
2938.21 2940.5 2943 2940.59 2939.5 2935.27 2938.32 2940.5 
2938.68 2934.88 2936.07 2934.5 2937.33 2936.5 2933.61 2939.68 
2934.31 2934.7 2939.17 2933.5 2934.72 2935.5 2934.3 2936.23 
2938.64 2937.21 2939.05 2938.15 2940.5 2937.9 2940.38 2938.6 
2934.83 2935.5 2938 2935 2933.5 2931.09 2937.5 2934.95 
2939 2940.25 2940.23 2942.86 2943.72 2939.7 2931.72 2938.33 
2936.95 2935.7 2936.62 2937.61 2937.5 2936.21 2936.7 2935.1 
2940.1 2936.65 2938.83 2938.1 2939.64 2937.32 2942.67 2937.88 
2936.9 2934.05 2938.83 2933.5 2937.7 2933 2937 2931.33 
2944.88 2940.12 2942.32 2938.12 2942.33 2941.17 2942.33 2944.25 
2942.79 2940.06 2944.64 2942.35 2942.1 2940.93 2940.59 2941.5 
