# RVDC U1 t0 parameters 
2631.14 2630.18 2635.5 2632.36 2629.72 2635.07 2631.32 2630.17 
2635.44 2631.61 2632.75 2634.5 2633.68 2636.97 2636.17 2635.5 
2634.17 2636.5 2633.83 2634.36 2632.09 2635.93 2639 2634.5 
2636.26 2635.21 2635.1 2634.18 2638.42 2634.75 2637.25 2635.7 
2637.95 2634.95 2635.96 2628.79 2629.83 2630.19 2636.12 2636 
2634.42 2628.23 2633.38 2632.72 2638.68 2629.8 2633.07 2630.32 
2631.37 2630.5 2630.61 2641.79 2636.04 2635.17 2632.5 2634.79 
2635.3 2638.67 2636.2 2633.42 2631.77 2632.9 2634.62 2636.04 
2636.1 2629.4 2631.76 2634.88 2632.56 2630.19 2633.3 2637.83 
2636.62 2635.18 2635.5 2639.41 2636.36 2636.38 2635.93 2636.32 
2632.79 2637.12 2630.4 2636.26 2633.35 2635.63 2634.96 2633.17 
2635.33 2633.24 2631.3 2630.08 2631.69 2633.3 2634.83 2637 
2631.5 2632.5 2628.61 2631.83 2633.12 2636.7 2630.85 2638.9 
2641.39 2637.93 2633.37 2639.61 2638.96 2636.45 2640.12 2637.5 
2633.9 2638.19 2640.5 2635.08 2638.17 2633.33 2635.65 2634.5 
2641.93 2636.5 2636.94 2636.55 2638.21 2631.75 2636.56 2639.32 
2631.23 2628.79 2637.17 2634.38 2629.97 2630.62 2632.39 2633.41 
2640.93 2640.03 2640.33 2641 2638.95 2638.98 2640.44 2638.08 
2638.64 2642 2641.97 2637.76 2638.04 2642.1 2636.77 2638.81 
2641.07 2642.67 2642.25 2644.59 2643.21 2640.96 2643.12 2639.74 
2638.92 2637.79 2637.94 2639.7 2640.05 2639.21 2637.21 2634.67 
2635.72 2640.93 2643.83 2635.73 2639.75 2638.5 2641.95 2639 
2636.1 2637 2643 2637.07 2633.25 2638.3 2637.07 2643.9 
2642.36 2642.5 2620.9 2613.5 2641.5 2633.83 2643 2943.2 
2636 2616.5 2604.17 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2609.5 
2943.4 2612.5 2943.4 2637.5 2629.5 2640.7 2640.5 2643 
2645.5 2632.83 2644.5 2632.06 2641.25 2646.64 2650.17 2650.1 
2642.17 2644.83 2641.5 2637.83 2645.5 2645.83 2643.17 2642.61 
2648.06 2644.21 2646 2640.5 2646.17 2648.79 2646.7 2644.86 
2648 2640.9 2639.1 2645.05 2643.5 2642.55 2646.5 2640.38 
2647.67 2642.83 2644.27 2648.75 2648.68 2644.61 2645.5 2646.3 
2647 2645.83 2641.36 2648.7 2643.95 2642.17 2637.88 2641 
2646.94 2643.5 2646.7 2643.5 2643.5 2643.77 2647.17 2645.12 
2643.72 2643.17 2643.04 2640.9 2639.5 2639.93 2642.32 2642.17 
2644.5 2649.17 2648.97 2645.81 2642.38 2644.5 2646.61 2645.21 
2641.39 2646.75 2646.83 2640.96 2648.65 2640.5 2643.7 2647.06 
2647.73 2646.17 2650.9 2641.97 2651 2646.5 2643.5 2646.25 
2643.79 2641 2641.36 2646.77 2648.14 2644.33 2643.5 2642.17 
2646.83 2645.5 2643.62 2646.35 2645.3 2645.21 2645.03 2644.12 
2642.97 2645.5 2646.35 2648.61 2644.1 2645.5 2644.07 2643.57 
2645.42 2643.33 2646.36 2648.25 2644.15 2645.94 2644.44 2644.07 
2641.74 2642.5 2645.5 2643.64 2645.39 2646.5 2643.27 2642.59 
2648.65 2648.5 2645.7 2647.1 2647.39 2643.17 2647.3 2647.77 
2646.07 2650.14 2644.6 2649.67 2650.12 2645.9 2647.13 2647.42 
2647.2 2647.35 2651.37 2646.76 2647.96 2645.73 2649.58 2645.13 
2645.65 2646.23 2646.39 2644.9 2645.67 2645.88 2642.75 2641.19 
2649.1 2646.83 2652.5 2652.1 2648.93 2647.74 2649.17 2649.93 
2646.58 2644.61 2652.5 2648.61 2648.96 2646.17 2647.5 2646.15 
2650.12 2646.19 2652.07 2646.21 2650.17 2648.65 2647.5 2648.25 
2645.64 2645.5 2648.77 2646.5 2649.23 2644.36 2647.5 2644.21 
2648.57 2648.38 2649.37 2641.2 2648.5 2642.64 2646.68 2647.63 
2646.17 2647.73 2645.18 2644.03 2648.05 2644.93 2646.73 2645.14 
2649.1 2647.93 2648.36 2648.33 2648.75 2646.5 2647.5 2650.33 
2643.13 2646.24 2649.62 2646.65 2644.43 2644.79 2646.73 2646.41 
2650.28 2645.9 2650.43 2647.36 2646.74 2648.67 2646.7 2645.36 
2647.97 2649.36 2646.43 2650.83 2647.79 2640.74 2645.88 2644.06 
2650.5 2643.61 2644.67 2642.92 2645 2647 2643.67 2646.12 
2643.21 2642.57 2645.88 2646.86 2647.59 2647.36 2646.33 2643.43 
2655.33 2646.65 2650.32 2650.93 2648.21 2650.68 2648.21 2653.5 
2648.32 2647.68 2654.1 2650.6 2641.25 2641.59 2653.17 2655.95 
2652.83 2646.42 2651.25 2653.5 2650.1 2644.33 2649.3 2654 
2635.93 2651.94 2643.64 2646.17 2641.5 2643.39 2642 2645.5 
2649.3 2647.17 2638.17 2633.83 2638.83 2637.5 2618.5 2954.4 
2636.5 2646.5 2954.4 2954.4 2646.17 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2630.17 2945.8 2615 
2618.17 2635.5 2630.17 2644.83 2645.83 2641 2648 2616.5 
2640.5 2636.79 2635.25 2632.5 2643 2640.83 2639.5 2640.39 
2641.3 2644.9 2647.17 2646.5 2645.64 2642.07 2641.3 2641.5 
2643.12 2642.79 2640.5 2641.5 2641.36 2643.1 2646.07 2641.17 
2645.17 2647.9 2641 2642.17 2641.5 2639.32 2643.75 2642.33 
2641.83 2640.73 2643.5 2640 2644.75 2639.79 2638.28 2637 
2643.5 2642.5 2640.88 2646.1 2643.86 2644.5 2644.36 2645.1 
2640.94 2642.5 2642.21 2643.68 2638.67 2641.39 2641.14 2643.72 
2641.3 2638.63 2642.21 2638.12 2642.64 2645.75 2645.5 2644.59 
2640.83 2638.04 2637.38 2639.68 2641.83 2635.58 2638.96 2634.81 
2642.05 2642.1 2641.79 2644.3 2642.7 2642.72 2643.43 2643.5 
2648.21 2643.5 2642.63 2644.83 2643.23 2644.5 2642.39 2645.32 
2641.1 2638.5 2637.67 2639.42 2638.88 2638.73 2641.7 2639 
2639.3 2639.59 2641.5 2639.57 2637.12 2638.19 2640.5 2641.5 
2639.9 2637.5 2637.39 2637.64 2634.64 2639.3 2639.61 2640.33 
2639.17 2639.36 2638.61 2636.36 2641.5 2639.5 2642.97 2638.83 
2646.26 2641.14 2643.74 2641.03 2645.9 2642.38 2643.62 2642.62 
2639.07 2639.58 2643.5 2645.75 2644 2637.75 2638.03 2636.18 
2643.15 2645.75 2640 2643.3 2642.3 2641.57 2644.5 2641.68 
2643.67 2642.33 2642.39 2647.25 2644.5 2642.41 2638.9 2640.2 
2644.93 2641.33 2642.21 2643.4 2644.5 2641 2642.79 2643.08 
2639.42 2640.73 2641 2646.41 2638.83 2639.21 2636.95 2636.79 
2647.61 2643.41 2647 2646.38 2641.67 2647 2643.67 2642.5 
2644 2646.07 2645.94 2645.81 2640.93 2640.71 2645.95 2643.15 
2644.3 2646.59 2643.58 2643.5 2643.79 2641.73 2646.5 2644.12 
2649.7 2642.5 2644.77 2643.5 2644.36 2640.12 2639.5 2643.88 
2650.67 2644.67 2648.96 2648.21 2649.64 2643.79 2645.67 2644.98 
2645.21 2644.37 2647.77 2646.19 2644.93 2642.7 2641.71 2643.9 
2644.33 2639.22 2641.62 2645.3 2642.79 2644.83 2645.28 2642.25 
2639.66 2638.88 2643.9 2642.39 2640.33 2641.07 2643.36 2643.88 
2645.06 2645.12 2645.79 2643.72 2644.83 2644.79 2646.05 2643.68 
2644.5 2645.32 2641.24 2646.7 2645.14 2645.61 2643.44 2644.63 
2645.33 2646.5 2644.19 2643.25 2644.41 2643.97 2642.12 2640.83 
2640.1 2642.86 2639.77 2644.12 2639.5 2642.93 2642.68 2639.15 
2655.59 2644.81 2652.97 2649 2652.25 2647.44 2650.79 2650.83 
2652.58 2648.36 2648.35 2650.33 2652.3 2649.36 2650.07 2646.21 
2649.68 2644.5 2647.32 2646.61 2646.87 2647.38 2646.88 2647.19 
2647.64 2650.42 2647.05 2649.19 2646.06 2644.23 2649.17 2646.5 
2638.36 2642.5 2647.17 2640.5 2647.21 2642 2646 2644.5 
2639.93 2643 2643.21 2637.83 2646 2641.5 2640.5 2628.36 
2644.83 2645.17 2643.5 2643.5 2641.5 2645.83 2635.5 2632 
2630.5 2615.83 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2929.5 2928.17 2910.17 2947.1 2939.5 2934 2934.5 2925.17 
2931.83 2905.83 2913 2909.83 2944 2904.5 2944 2944 
2944 2935.83 2911 2932.5 2932 2905.3 2929.83 2928.5 
2942 2925.1 2936.5 2941 2939.5 2919.5 2927.5 2936.83 
2930.7 2935.17 2938.5 2934 2935.5 2936 2931.5 2933.1 
2935.1 2935.83 2939.17 2939.21 2938.17 2937.7 2941.5 2938.21 
2936.94 2933.25 2935 2935.83 2940.36 2932.32 2935.83 2933.1 
2939.5 2930.94 2938.5 2933.72 2934.33 2935.33 2935.61 2938.5 
2937.25 2936.5 2936.1 2938.04 2938.59 2938.17 2937.83 2939.5 
2939.5 2938.68 2938.23 2942.5 2940.5 2943.64 2940.64 2940.9 
2938 2937.61 2938.25 2937.5 2940.1 2937.17 2937.07 2936.5 
2941.64 2940.9 2941.72 2944.5 2944.17 2943.3 2944.06 2943.93 
2944.7 2945.5 2941.05 2940.28 2946.1 2944.33 2942.3 2944.07 
2945.17 2942.5 2941.5 2940.28 2940.94 2941.07 2944.25 2943.75 
2939.83 2939.3 2944.07 2945.5 2936.14 2938.83 2939.75 2940.3 
2945.9 2942 2941.94 2941.25 2940.67 2940.17 2938.83 2940.1 
2941.86 2938.61 2942.33 2938.72 2940.79 2940.17 2932.62 2937.5 
2939.75 2934.83 2940.07 2940.5 2940.23 2939.64 2940.3 2941.38 
2937 2938.7 2938.83 2934.75 2935.5 2937.43 2936.21 2935.07 
2938.9 2933.23 2938.23 2936.72 2936.5 2936.39 2939.83 2940.5 
2936.75 2937.68 2935.7 2939.67 2939.25 2935 2937.83 2933.5 
2936.19 2936.96 2935.83 2936.05 2937.5 2935.67 2933.9 2936.26 
2931.94 2935.5 2934.23 2933.3 2934.7 2933.67 2937.64 2935.64 
2942.79 2941.5 2942.88 2944.61 2945.3 2942.3 2948.72 2942.14 
2939.5 2946.14 2942.61 2943.17 2940.61 2944.41 2940.1 2939.93 
2942.39 2936.5 2941.9 2941.21 2941.77 2940.5 2940.9 2941.9 
2941.36 2936.05 2940.7 2936.17 2937.1 2939.5 2936.94 2942.23 
2942.94 2938.65 2942.14 2939.97 2941.7 2941.86 2940.5 2939.68 
2942.25 2942.75 2942.17 2939.5 2939.14 2940.17 2943.17 2943 
2943.64 2938.64 2940.7 2935.5 2938.67 2941.61 2941.5 2942.73 
2938.1 2936.72 2939.3 2939.72 2937.7 2938.94 2936.67 2938.17 
2944.94 2945.28 2940.67 2942.3 2944.3 2942.77 2944.3 2943.06 
2942.35 2943.26 2943.39 2941.25 2944.5 2945.5 2940.67 2940.9 
2943.77 2945.3 2941.96 2947.17 2942.68 2944.3 2943.7 2944.75 
2941.61 2940.14 2941.95 2941.9 2943.7 2943.04 2943.83 2942.83 
2946.23 2940.88 2940.9 2945 2944.28 2946.73 2942.41 2945.14 
2945.83 2939.5 2941.28 2941.41 2946 2941.7 2945.27 2941.25 
2941.95 2942.17 2937.7 2941.5 2943.17 2938.5 2940.83 2942.1 
2940.14 2939.83 2940.5 2942 2941.5 2944.1 2940.83 2937.5 
2947.5 2946 2943.5 2936.7 2946.5 2943.07 2947.83 2941.3 
2940.1 2938.83 2921.17 2938.5 2921.5 2941.83 2930.5 2937.5 
2919.5 2938.1 2915.5 2941.7 2931.5 2945 2943.83 2933.17 
2904 2904 2943.5 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2918.5 2934.9 2912.83 2929.17 2922.5 
2925.5 2918.17 2925.83 2918.17 2928.5 2915.83 2910.1 2924.83 
2923 2922.5 2918.17 2929.5 2926.3 2929.17 2927.5 2924.83 
2928.1 2915.5 2929 2929.7 2932.5 2929.5 2928.3 2926.5 
2925.5 2929.5 2925.5 2931.07 2927.5 2926.3 2930.5 2923.93 
2924.83 2924.5 2927.5 2926.5 2928.9 2929 2927.7 2925.5 
2926.17 2929.07 2931 2928.94 2927.28 2924.64 2926.17 2925.7 
2931.75 2929.5 2930.1 2930.36 2928.5 2929.61 2931.64 2929.5 
2930.07 2930.5 2935.21 2929.3 2929.14 2931.25 2931.5 2927.83 
2925.81 2924.28 2931 2927.5 2929.17 2928.5 2926.33 2923.23 
2924.61 2924.83 2928.3 2925.25 2928.5 2924.75 2927.36 2928.39 
2939.07 2940.39 2936.5 2940.5 2938.17 2938.64 2933.5 2944.25 
2936.5 2941.79 2938.83 2943.5 2937.5 2940.17 2937 2941.79 
2939.17 2934.75 2937.3 2935.64 2935.41 2934.61 2936.83 2939.5 
2934.5 2940.07 2940 2938.77 2935.17 2934.5 2935.36 2933.17 
2938.33 2933 2938.75 2932.5 2939.17 2932.94 2935 2934.75 
2935.7 2934.59 2929.95 2934.5 2934.5 2930.75 2930.5 2929.94 
2935.79 2934.83 2932.83 2927.5 2932.72 2933.1 2933.17 2932.79 
2930.7 2928.58 2933.05 2931.17 2930.35 2929.5 2929.5 2925.93 
2931.25 2935.5 2935.75 2928.64 2934.25 2934.86 2934.41 2931.9 
2931.5 2934.67 2933.59 2933 2931.64 2932.93 2934.39 2930.64 
2935.25 2939 2928.21 2937.39 2935.17 2934.23 2936.64 2933.75 
2930.75 2932.72 2930.9 2930.25 2928.3 2933.5 2929.7 2928.21 
2936.86 2936.36 2938 2934.19 2938.83 2938.5 2933.27 2935.95 
2937.36 2935.41 2934.25 2934.04 2934.15 2936.17 2935.75 2934.1 
2936.36 2933.3 2935.5 2936.7 2939.79 2937.5 2934.5 2937.83 
2934.25 2936.5 2933.73 2932.9 2932.14 2936.93 2935.1 2930.83 
2939.1 2939.3 2936.1 2941.61 2939.35 2938.23 2941.19 2940.86 
2939.94 2940.1 2940.25 2938 2940.75 2937.5 2936.26 2937.79 
2941.5 2935.23 2939.17 2942.3 2938.17 2939.25 2939 2937.94 
2936.5 2932.43 2935.94 2938.25 2933.28 2932.5 2934.06 2933.39 
2937.23 2935.37 2938.07 2935.86 2935.95 2940.21 2934.07 2938.5 
2939.28 2935.5 2937.68 2939.1 2935.86 2936.32 2933.72 2932.67 
2939.42 2936.72 2936.75 2939 2936.25 2935.12 2941.17 2935.5 
2932.33 2934.1 2939.17 2933.17 2937.75 2935.83 2936.86 2929.59 
2939.61 2942.21 2943.17 2945.5 2945.5 2943.32 2945 2943.58 
2945.23 2942.5 2940.17 2943.5 2943.61 2943.5 2940.96 2940.5 
2944.07 2939.5 2940.86 2937.5 2939.5 2938.5 2939.5 2936.06 
2943.17 2937.17 2935.86 2937.77 2940.5 2933.25 2939.79 2932.21 
2943.64 2941.7 2942.83 2936.5 2943.83 2933.21 2940.61 2936.79 
2937.61 2938 2939.5 2934.25 2941.1 2938.3 2934.79 2937.5 
2941.5 2934.9 2935.5 2932.7 2939.5 2939.5 2924 2933.5 
2936.21 2911.5 2909 2934.5 2937.5 2915.5 2921.5 2931.83 
2934.83 2943.2 2922 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2905.7 2931.5 2904.17 2921.83 2943.5 2940 2922 2944.5 
2914.5 2941.9 2932.17 2943.4 2943.4 2936.5 2936 2938.5 
2930.5 2908.5 2933.9 2935.5 2919 2913.5 2911.17 2916 
2941.9 2934.5 2923.9 2938 2933.9 2945.5 2942.5 2939.5 
2938.17 2937.5 2945.07 2921.5 2942.83 2935.5 2938.93 2937.75 
2941.5 2940 2943.14 2937.5 2943.9 2939.17 2939.5 2940.93 
2937.5 2938.07 2939.42 2937.64 2940.75 2937.07 2936 2936.5 
2940 2938.17 2944.64 2939.17 2940.36 2941.9 2942.59 2940.9 
2943.83 2943.1 2947.5 2940.58 2943.06 2940.86 2946.36 2942.5 
2942.5 2942.61 2948.93 2942.5 2945.9 2945.5 2942.75 2940.9 
2941.5 2935.68 2941.88 2937.93 2939.3 2937.07 2941 2935.33 
2947.95 2946.64 2950.3 2947.06 2945 2947.83 2951.36 2952.75 
2949.5 2950.28 2950.75 2945.07 2948.5 2946.36 2948.5 2945.05 
2951.41 2940.37 2948.5 2948.61 2949.17 2946.59 2953.21 2950.93 
2949.21 2947.1 2946.81 2938.5 2944.23 2946.17 2944.79 2947.5 
2947.67 2943.72 2946.86 2949.5 2951.05 2946.5 2945.5 2943.3 
2950 2943.61 2945.61 2945.94 2945.72 2941.59 2941.5 2943.17 
2943.17 2936.5 2942.96 2944.3 2947.25 2943.19 2944.07 2940.79 
2939.62 2941.5 2941.79 2939.5 2939.41 2938.17 2937.14 2939.1 
2943.38 2945.28 2944.36 2943.9 2946.17 2946.36 2947.19 2946.5 
2945.83 2952.17 2948.3 2942.83 2942.12 2941.88 2944.5 2938.5 
2944.5 2940.75 2941.39 2947.9 2944.93 2946.39 2945 2944.3 
2941.9 2936.68 2943.83 2939.42 2942.23 2938.14 2943.5 2937.83 
2946.75 2943.1 2944.3 2945.3 2949.25 2944.65 2945.7 2942.97 
2949.9 2947.04 2945.17 2942.1 2946.7 2942.7 2946 2947 
2944.3 2949.9 2948.06 2946.86 2945.1 2943.5 2944.83 2943.1 
2946.94 2941.39 2946.61 2941.36 2947.75 2942.21 2945 2939.63 
2949 2944.32 2942.68 2945.07 2949.1 2939.79 2944.67 2949.21 
2947.5 2948.1 2952.5 2947.83 2948.14 2950.17 2945.17 2942.79 
2948.7 2945.9 2949.23 2947.61 2948.41 2948.94 2943.91 2947.5 
2944.27 2947.5 2949.61 2949.41 2942.42 2943.35 2940.5 2943.25 
2948.9 2946.7 2946.3 2946.21 2948.38 2949.94 2947.88 2949.93 
2947.75 2948.7 2948.77 2947.4 2949.14 2951.19 2945.9 2946.58 
2949.56 2947.79 2951.64 2952.5 2948.17 2952.5 2952.75 2952.35 
2947.95 2949.95 2945.88 2946.57 2949.25 2946.94 2948.28 2944.17 
2952.25 2960.1 2955.17 2954.64 2951.83 2955.25 2953.79 2949.3 
2949.25 2950.33 2952.25 2950.5 2948.88 2949.7 2953 2947.3 
2949.64 2949.5 2950.64 2950.5 2951.5 2945.9 2953.07 2941.5 
2942.75 2950.64 2945.17 2945.1 2940 2947 2947.07 2943.83 
2946.21 2948.3 2950 2948.5 2939 2949.07 2935.5 2948 
2954.5 2940.5 2946 2945 2947.17 2946.5 2913.83 2954.4 
2937.17 2946.3 2948.5 2947.5 2913.83 2928.83 2943.17 2935 
2952.5 2930.83 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2920.5 2920.83 2945.8 2930 2906.83 2911 2945.8 
2933.9 2934.5 2936.17 2931.83 2939.7 2936 2939.7 2934.5 
2935.5 2931.3 2936 2935 2926.7 2929.21 2935.64 2931.5 
2941.5 2931.5 2935.5 2929.5 2935.79 2943.17 2941.7 2942.9 
2937.5 2933.93 2935.7 2937.3 2927.3 2936.75 2933.5 2933 
2933.93 2935.7 2939.5 2931.72 2935.36 2937.3 2940 2934.5 
2931.5 2931.5 2931 2934.25 2931.07 2933.61 2932.83 2930.9 
2943.36 2935.61 2937.17 2938.25 2942.7 2938 2943.36 2937.61 
2933.28 2936.5 2938.83 2942.5 2944.17 2937.9 2941.9 2935.3 
2937.1 2936.58 2937.59 2936.17 2941.07 2937.25 2942.9 2937.94 
2939.21 2933.25 2935.64 2936.32 2935.94 2937.79 2939.5 2937.36 
2945.33 2941.36 2947.7 2942.93 2946.38 2950 2940.95 2945.5 
2941 2940.72 2944.06 2949 2942.21 2945.7 2944.14 2942.75 
2946.5 2944.83 2943.73 2944 2941.94 2942.25 2946.75 2947.72 
2938.1 2937.67 2939.83 2939.39 2943.5 2936.05 2944.83 2934.5 
2941.83 2932.9 2934.9 2935.14 2938.25 2936.67 2934.5 2937 
2933.43 2935.5 2938.79 2933.75 2936 2935.5 2932.1 2932.5 
2943.25 2936.5 2936.68 2937.5 2940.17 2942.25 2939 2939.67 
2940.83 2938.5 2938.17 2933.5 2935.75 2934.5 2935.05 2935.17 
2941.21 2930.88 2944.5 2939.36 2940.5 2938.67 2939.7 2937.83 
2940.5 2935.67 2935.72 2937.79 2933.88 2939.04 2938.83 2935.07 
2938.25 2936.67 2939.5 2938.72 2937.7 2940 2935.3 2939.77 
2935.17 2937.5 2935.21 2933.5 2935.27 2935.17 2934.72 2931.04 
2942.5 2938.94 2940.06 2937.17 2941.67 2940.1 2941.9 2942.9 
2941.61 2944.07 2942.06 2939.3 2939.64 2937.32 2940.07 2939.33 
