# RVDC U1 t0 parameters T0 Error 
3.02422 6.33415 8.93959 5.84208 0.978432 9.53471 6.2428 4.03153 
3.68117 2.32601 4.94423 5.5153 10.1 6.66143 4.36668 5.604 
11.3474 4.47827 4.18104 6.01268 2.95792 3.22637 7.96054 3.14428 
3.82328 2.33582 2.75254 2.44723 3.15784 4.61194 5.45562 2.31047 
3.96504 6.34477 5.25007 7.81673 6.89776 4.49388 4.65578 8.26065 
12.2177 2.66156 4.81814 5.03104 12.024 3.99042 7.45283 2.50953 
2.96098 2.55861 1.32886 4.38853 4.99556 4.5394 4.79822 2.77175 
6.00189 4.43612 3.65041 2.46608 7.32759 2.46166 1.06561 4.23253 
3.74352 3.81267 1.74725 5.21448 4.76106 13.1638 2.95924 7.07848 
3.52843 4.83366 6.71427 4.79294 4.62082 5.53119 6.70997 3.39482 
7.82019 7.45514 8.38593 3.64681 2.17554 3.77915 2.95894 3.84379 
6.62638 7.80518 2.05632 7.14739 5.21443 2.8864 4.01569 6.12899 
10.7355 2.6115 3.72122 6.793 2.77021 3.4992 3.71896 5.88049 
5.57264 9.81986 13.8768 3.72937 4.10935 4.80291 3.80431 8.23013 
1.52574 5.14554 6.5163 1.94395 2.89191 7.5723 6.92017 3.47773 
4.62471 1.53798 6.91326 5.40853 2.9041 2.07087 11.2759 2.15389 
2.10348 3.98074 0.759772 8.29335 2.18087 3.85928 5.76182 5.08164 
6.01325 9.8074 4.47276 7.95705 6.47857 2.60473 4.33745 7.2574 
8.70233 4.94211 8.34724 3.84165 4.95399 1.70512 6.01573 5.04927 
10.6446 4.11771 5.08583 3.72457 6.21391 8.25201 1.91062 2.46009 
6.46198 8.12997 9.54212 3.16692 9.79718 3.20334 4.90625 4.05755 
5.15822 2.22166 3.01285 3.64977 5.14133 15.3369 5.95673 5.98963 
6.03531 3.20557 1.67724 0 5.07305 4.81797 3.39411 3.51257 
4.18838 3.47555 1.75398 6.75779 0 4.27895 0 0 
2.76455 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.76455 2.76455 0 
2.76455 1.01835 1.01835 4.27895 1.30656 0 5.09877 2.68135 
3.88235 0.430331 0 1.89021 1.08766 11.1281 1.79085 0.622543 
3.45443 1.70166 3.65323 3.1511 2.68006 3.16173 3.3113 4.0076 
4.82798 6.83426 11.3417 3.16426 3.89908 2.81559 2.43243 6.20239 
3.17196 5.40612 5.76133 9.16631 6.90752 3.40202 7.24153 4.44886 
2.70764 8.48111 3.59177 2.64212 9.65465 5.77796 9.82921 3.03976 
3.7814 3.23188 2.97565 5.00836 5.89504 2.56 8.42209 7.53763 
4.12425 3.15991 2.60873 6.46198 3.13378 7.16018 5.82316 4.27901 
5.05598 5.57074 5.33124 4.48027 5.60294 1.16647 3.76257 6.76907 
4.07509 1.36636 4.54097 21.1374 3.45618 2.54428 0.64927 7.10111 
9.74577 6.59025 4.66827 1.80496 1.44383 6.33823 1.56865 5.83828 
3.48354 7.14205 2.90696 3.89975 6.23093 3.77412 5.55957 6.7031 
7.23981 8.8922 2.25069 4.87679 3.79405 4.6912 4.8861 6.59225 
2.20482 2.96232 4.21913 11.176 3.20649 1.44782 2.77441 2.97394 
7.78201 4.57943 4.28956 8.06069 2.32838 2.04186 3.23222 5.03681 
8.56153 7.31132 8.23962 4.58082 4.49831 5.9455 1.32978 2.53438 
4.88922 4.32459 3.69467 2.5922 7.56842 2.41102 8.73449 7.4454 
3.98056 3.28815 0.90537 4.57062 1.8705 3.8081 3.26306 5.72615 
7.87898 2.93292 7.88859 1.99798 4.17316 6.34927 3.52027 4.00159 
3.04399 3.13714 5.03122 9.60757 3.25038 2.72056 3.62648 5.5755 
4.67287 1.96955 13.1393 6.87667 4.9962 5.37459 7.66498 8.99734 
2.91396 3.65063 6.03305 2.71619 5.93887 4.24041 3.13378 3.10939 
3.61952 3.63914 1.66031 2.02378 1.91779 11.6808 3.85429 9.46852 
6.02958 9.83392 6.95227 5.82642 9.19943 1.47901 3.638 2.38174 
3.56332 5.19647 4.67331 7.24776 9.48251 3.96734 1.88728 5.93413 
5.08569 2.44203 1.9407 2.64984 1.5142 3.1961 4.8306 2.91188 
6.20873 2.28643 3.61484 2.46846 6.9439 6.42762 10.5878 4.38661 
5.42842 9.69393 10.536 3.83764 5.02847 11.638 8.52815 8.85686 
0.992207 5.68628 2.19523 6.65824 4.78195 7.07089 2.74818 3.95387 
4.09004 5.59441 6.26789 5.17403 3.12212 10.0901 7.94873 3.85386 
8.61113 4.9404 5.16848 11.897 6.29376 4.84189 6.18515 4.21747 
4.82541 3.37793 4.39348 7.65666 3.73793 4.24601 2.05723 3.46154 
2.38701 7.79741 5.07576 4.51462 8.70654 4.10492 3.8826 4.94744 
7.30844 6.21202 1.87463 3.93538 4.88098 6.38214 2.75957 3.15842 
3.64774 4.73017 1.00171 6.50916 8.3219 6.71824 2.85622 2.33311 
1.8685 5.33743 3.64602 5.26392 3.78128 5.3652 4.25732 3.07537 
3.1578 3.74352 6.74189 4.95386 5.89116 2.64509 3.31686 5.17339 
2.9061 1.09003 3.63081 2.86245 2.08183 3.41979 9.88144 4.39606 
4.29061 2.30113 1.77775 5.49047 11.5577 5.18416 6.68353 1.83152 
3.51257 6.05813 1.01835 0.681626 1.90459 2.89278 2.68135 0 
4.27895 2.44949 0 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0.951057 1.30656 1.30656 3.0075 0.681626 5.65685 
6.75779 3.47555 4.09101 0 7.9576 12.3134 1.61959 5.07645 
3.27746 7.19888 12.1872 2.8003 3.21396 9.78628 2.6267 8.87512 
1.86236 2.70355 3.81805 1.32812 0.558585 5.08919 2.47343 1.38763 
6.24209 3.35442 3.19704 4.86657 14.8619 0.963965 3.31614 2.14408 
10.6142 5.41973 7.70611 1.14735 1.78547 4.78454 1.36101 3.81792 
4.15221 6.16112 12.2063 8.41465 5.16393 0.758173 1.27261 9.01782 
7.51468 1.2156 7.09784 4.8044 5.68903 5.31565 6.20856 3.7879 
3.52552 5.23607 2.36779 4.09055 11.927 3.61626 2.42741 5.05738 
4.86657 3.58755 4.09894 3.23786 4.41615 2.52213 1.78154 4.11462 
2.56386 3.1091 5.68703 1.13856 3.23172 2.60821 3.52433 7.31319 
5.79046 12.7046 3.92672 4.54304 1.18671 9.26638 3.96514 3.38386 
2.4959 15.8051 5.0852 6.79065 5.50882 8.3311 6.02402 8.39499 
3.29348 2.78705 7.9578 1.47503 3.27342 1.96683 6.91382 11.1399 
4.07612 4.34339 6.99064 3.72027 3.89908 5.93888 1.82286 2.167 
2.82857 5.58651 5.58075 3.41387 7.85182 11.9473 1.53373 6.64538 
2.40801 10.1335 5.63048 16.9646 3.47663 19.1868 4.80286 5.16755 
12.9142 2.65149 2.94601 4.79731 5.4069 2.47847 7.41461 5.3803 
4.84594 3.07177 3.33117 4.34808 1.89637 2.09304 2.31146 1.84617 
3.74193 6.85177 5.99687 5.64126 1.43249 4.02277 7.88264 3.19639 
7.23258 13.4259 2.47546 2.66584 5.84655 4.69564 3.64007 1.9558 
4.98481 6.38492 4.0537 2.07361 7.86187 3.47773 5.08164 3.80724 
7.57921 6.03071 7.05369 5.73163 3.18238 9.11278 2.89649 3.60704 
8.05472 7.4454 3.32714 4.94081 5.6445 7.56024 3.98358 1.68628 
4.2974 9.46824 11.2226 4.06478 8.6041 1.26132 14.3669 4.14645 
3.32874 6.45615 4.4012 3.4776 0.988779 6.98145 1.12737 3.48369 
6.04854 4.24184 3.03195 4.4333 5.35671 6.10141 4.12105 5.19647 
3.00407 3.9593 4.17957 4.31527 2.98444 3.07694 4.05312 3.6043 
3.23706 4.64473 6.59962 3.84341 1.43295 3.61069 5.40576 2.58975 
4.11075 3.0752 1.85039 4.90029 2.8007 12.098 4.13168 2.37453 
3.78465 2.67793 2.10397 2.38448 6.42166 3.61308 6.62604 3.27848 
2.83551 3.06672 2.167 2.16456 2.5203 1.65357 7.83416 6.50904 
3.89226 6.19255 7.02925 4.85373 2.61932 3.69252 1.1671 6.08679 
4.79037 3.25156 4.2207 6.78647 7.41848 3.79886 3.97828 3.64235 
2.87028 3.0744 5.6023 4.53178 1.74943 2.95893 2.74687 6.8877 
2.30882 2.28536 2.87319 0.959224 5.33575 5.11042 11.8946 1.57934 
7.49132 6.30444 3.19125 3.08074 1.70064 12.4525 2.58818 5.13298 
1.28388 1.85778 2.63283 1.82412 7.00801 2.97333 5.34737 3.26242 
8.77674 6.3087 5.91936 2.24324 5.45495 4.55409 2.66222 5.3103 
5.06353 6.85854 6.59143 5.63586 2.21795 3.9576 4.43837 1.61009 
2.23159 13.404 12.4838 4.72759 5.09153 3.15362 6.45499 1.37105 
1.75901 4.44324 3.06847 2.03492 8.31021 1.8235 1.44016 2.85543 
9.55595 1.89021 0.430331 10.064 2.89278 1.30656 0 0 
1.90459 1.01835 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 1.01835 1.30656 0 2.76455 8.41245 4.27895 7.66927 
0 6.37802 4.18838 14.7354 14.755 3.06663 1.8235 2.63809 
4.60056 6.84075 4.81797 2.10819 6.13969 1.22474 6.03438 16.6723 
4.52104 13.6646 2.03933 5.8586 0.515213 2.64966 6.12404 8.55939 
2.79043 6.44813 3.91616 3.71691 4.63885 9.04036 3.2966 2.62569 
1.7104 0.379518 2.1807 16.1931 1.25969 10.3683 2.00486 4.18849 
6.14813 5.45614 8.6747 7.27433 1.85927 1.84524 1.41978 2.09063 
3.48483 3.05844 5.27921 3.21816 12.782 4.76786 6.0528 18.2125 
2.59016 1.83545 7.52978 4.71467 5.88148 1.90427 1.0025 2.70899 
4.96971 2.8223 10.2101 2.67008 5.731 3.81969 4.33954 0.338877 
3.79101 3.1522 5.37122 8.0432 3.8442 8.02027 3.89651 3.50937 
4.98679 5.01547 2.89889 9.02186 4.81024 3.49074 2.34233 3.03106 
4.78983 6.84479 8.05932 1.68396 4.34339 3.62501 5.73082 2.86964 
5.69205 3.919 3.36839 4.11286 6.66261 3.1612 5.56883 4.73089 
6.45497 2.14975 6.21829 5.89096 4.0134 3.00073 7.60091 7.33144 
3.01126 3.33261 3.04113 6.31858 4.85339 4.44671 5.32498 1.43653 
1.83566 4.70607 1.66559 5.16894 3.86666 5.63824 4.18064 4.85168 
3.21367 1.70876 4.34339 2.55569 8.42209 4.08453 4.64642 9.51413 
13.3173 3.58912 8.69423 3.73906 7.34288 5.53003 4.63336 4.05371 
8.25411 2.44621 9.03409 4.71386 1.64826 3.72731 8.13421 4.62226 
6.71824 3.85058 5.65453 7.23258 2.72551 4.36104 6.57403 2.33696 
8.29283 4.82443 4.1627 5.44442 3.2093 6.16112 1.74655 2.57464 
3.22959 4.59428 5.22438 5.45687 3.36224 3.71891 3.8731 6.35359 
3.35572 3.56941 1.1898 5.18522 0.64927 4.30538 11.3146 9.1474 
8.83537 4.82183 5.04322 2.31333 5.93846 4.63336 3.11691 4.76271 
1.41088 6.37596 4.4944 4.69464 2.92031 5.66405 2.1899 6.29937 
6.69093 4.20031 2.45738 4.33082 1.48391 3.72447 6.34478 4.56625 
2.09043 7.23314 1.74204 6.63825 1.82772 1.43105 2.73828 3.1522 
2.30273 4.0597 4.82412 1.87388 6.59844 4.24746 3.13025 8.60685 
8.70104 2.86871 3.46579 4.96656 1.38197 2.26855 2.71092 8.51663 
6.3918 7.36153 5.14318 3.58084 4.14693 10.3227 7.07883 3.77509 
2.5812 3.98358 2.83228 7.85914 2.07667 5.68561 2.17086 5.51052 
2.21234 3.32977 2.86036 5.31671 4.99649 8.24411 2.61386 2.68155 
1.67864 2.81782 6.22485 1.6226 4.01829 7.39043 2.37053 1.88728 
1.95596 4.16671 5.17487 4.38125 6.23173 3.09835 5.12063 2.36776 
2.45466 5.2201 4.43913 8.43625 2.06443 2.14062 3.93045 3.07888 
5.44691 3.40508 5.47921 5.50831 8.58518 11.3122 1.43558 9.03963 
1.19763 2.80252 2.47735 3.08966 4.11012 3.74478 1.86691 4.183 
1.66743 2.85083 8.82395 3.63619 1.53626 12.9642 1.7339 6.4519 
9.73441 1.15815 11.8154 2.15272 9.03963 10.5659 2.46001 5.75682 
2.01921 4.42793 1.49891 5.79097 4.63863 2.63561 4.62795 3.53656 
3.31614 3.3277 5.45614 3.76028 2.62932 6.71689 2.30898 9.49604 
3.91616 1.65246 3.40369 4.26367 1.60541 3.67111 1.88105 7.66927 
3.13031 3.17779 2.10693 13.3218 3.64933 0 0.982114 1.89021 
5.77878 0 0 0.707107 0.707107 5.65685 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
2.89278 0 2.68135 2.68135 0 3.11386 5.11081 4.11439 
1.30656 2.48069 7.09561 1.42953 0.918695 1.82428 7.66927 3.53159 
4.60056 7.494 2.68135 12.891 3.53159 2.23357 3.40369 4.37696 
0 0.982114 6.28642 6.6229 9.94544 1.02437 7.36873 3.67111 
4.66864 2.27695 2.77492 0.690047 6.60174 1.33211 3.14367 4.29061 
5.52243 3.24095 12.6656 7.67026 6.86611 9.55623 2.87799 8.78979 
7.16662 2.63984 2.07837 1.09204 2.30898 4.19858 7.5629 4.98627 
4.62373 6.7272 9.03963 1.59471 4.90288 7.53171 2.0181 9.21638 
4.03572 3.81811 7.55779 8.35964 5.73593 6.08476 4.18094 4.56559 
6.55672 6.9511 2.39629 2.57029 3.47945 2.0463 3.2965 4.96853 
3.33259 1.6155 1.83545 1.89816 5.48872 1.53741 5.98705 2.38838 
2.56162 3.59559 3.5309 4.36985 2.56159 10.2102 4.65787 1.27639 
3.71509 7.78514 2.54046 6.81445 5.49963 9.37666 4.22485 9.924 
3.64841 2.40562 4.25563 5.3839 3.43729 2.65924 5.37045 3.33259 
5.04347 8.13421 11.1256 8.20653 3.75316 4.5339 2.95904 8.10218 
1.35569 5.22438 1.68075 6.39361 4.25001 9.02186 5.19404 3.24708 
6.55817 9.27139 3.84291 3.22569 3.55563 6.47624 7.42666 3.31304 
2.11938 8.41474 9.49644 6.81447 2.53323 1.67348 5.77608 5.47467 
6.08449 1.86958 1.7136 6.46879 4.45633 2.98958 5.44442 5.02395 
5.42541 7.91873 6.30008 5.12384 4.46964 1.40747 7.72586 5.09729 
2.96527 1.02277 1.21557 3.47931 3.81483 8.44238 3.53622 4.98627 
6.66132 3.40782 6.89644 8.80837 1.97573 3.09388 2.94455 3.00241 
1.90881 2.87709 6.95602 4.17934 2.21099 9.75284 1.45374 3.12101 
7.51821 4.39555 3.01285 3.02961 1.8763 3.12732 5.68016 2.618 
4.11851 7.13669 6.73178 9.51413 1.87128 6.27621 6.35359 3.02385 
4.87009 4.58705 5.63811 4.76047 3.56367 1.54153 3.94159 4.75045 
11.2903 2.33694 2.01289 2.63747 7.55714 7.33447 4.73432 5.30571 
5.42076 3.46396 2.92363 6.85246 2.37549 3.46547 4.92917 3.06263 
3.70389 7.08454 4.16157 5.71184 5.41049 3.24045 3.05236 4.75376 
3.82824 3.54208 5.23999 2.49163 2.16588 1.73954 2.91936 1.82238 
2.89718 1.23055 1.8446 3.46592 1.8763 7.31995 2.22809 2.09794 
1.62869 3.036 2.71954 6.19503 3.37793 10.4895 3.48148 4.01559 
2.02574 4.07169 4.23319 6.3865 10.9438 1.1314 3.53134 4.77409 
3.5833 2.72872 2.63939 2.28433 3.2177 5.89504 4.36384 4.58237 
1.70551 2.29418 10.5293 2.24718 1.58196 6.5631 5.35508 3.45387 
6.7962 1.50437 1.9095 7.24566 2.74043 4.18278 2.85006 4.31067 
7.12635 5.594 3.43167 2.39773 4.80286 12.9609 4.54474 2.13484 
15.2648 1.7645 2.56162 4.37967 5.23434 9.92766 4.89514 5.86776 
4.20437 2.02265 2.87805 2.682 1.83784 4.31809 12.0969 6.46487 
3.73614 3.98583 1.97692 3.63019 5.56136 4.71676 10.5861 10.0238 
2.08981 3.86891 1.03908 9.20734 8.68323 11.6886 2.52465 7.40481 
5.60989 12.4205 6.67923 1.43324 4.66718 1.04084 2.75689 4.21137 
6.95555 6.52259 0.781076 9.18284 6.83481 4.11694 0.477149 3.20557 
8.31021 2.42369 8.31021 3.7852 5.40453 6.75524 9.14667 4.0487 
2.74597 3.60778 0.646128 5.11081 6.10432 3.53159 6.75779 0 
0.707107 2.68135 3.53159 1.88389 0.707107 0 1.8235 0 
# LVDC V1 t0 parameters T0 Error 
1.01835 1.90459 2.44949 1.49071 2.834 0 7.66927 5.77878 
4.27906 1.44016 16.8199 2.834 2.10819 3.0075 2.23357 8.04668 
2.834 0.982114 3.13031 7.6356 5.58198 4.26367 2.10819 1.57093 
5.87985 3.9629 1.86946 3.51406 0.622543 2.03492 3.53337 5.49047 
2.62149 3.3368 7.74439 4.30994 2.19831 7.494 3.53337 5.22653 
4.49336 6.56417 5.08919 9.73441 3.43005 7.14092 1.51961 9.44959 
7.41154 1.85624 3.51364 2.44736 1.0286 8.01015 8.35964 6.29665 
4.57571 2.42584 3.35442 5.68613 2.23607 13.5171 2.91792 9.63727 
4.66245 3.03446 7.15083 2.25671 2.66021 3.28379 1.41469 2.03494 
4.67622 3.81969 3.01224 1.76906 13.5219 4.18189 2.78159 6.86086 
12.0299 1.25419 3.61305 1.52268 4.84594 5.51273 2.53433 2.67072 
8.97372 3.40114 1.45944 3.86858 4.58237 5.89095 10.3109 3.40323 
3.9858 4.67406 5.22438 5.49963 8.99228 3.89973 6.56815 3.80289 
5.94443 5.35353 3.37502 1.11927 3.34089 4.84816 1.23753 1.07488 
11.1765 4.02641 3.58314 3.73906 1.06961 7.77629 5.3585 4.4666 
8.52424 6.00497 12.3851 3.34099 5.17339 3.84294 9.25727 2.4489 
2.85834 2.27789 2.95053 0.71388 7.48149 5.62639 4.38313 3.56982 
4.31379 3.89863 3.00132 3.53138 6.03642 8.15426 3.69904 8.19984 
3.74928 5.65551 15.1426 2.74633 3.47599 2.65122 5.57965 6.648 
4.52073 3.2875 4.8289 5.96281 6.94936 4.86001 4.81219 2.03365 
2.62314 2.68439 1.76906 2.64618 4.46936 6.31135 5.79046 4.35652 
2.4844 5.15602 4.43268 4.31379 2.79871 2.70764 4.53126 3.45018 
2.97745 16.0021 7.16678 9.00774 3.56164 2.71611 2.0649 2.70547 
2.25097 8.29102 1.32102 4.4905 5.09016 8.05922 3.69704 1.64983 
5.09171 2.56159 3.24045 1.574 2.49827 1.75518 3.42763 6.20856 
9.89139 4.70469 5.09729 3.23879 1.8262 3.21865 15.2395 5.03152 
4.70607 5.42912 3.66588 4.6135 5.68631 2.93179 3.52765 1.70513 
1.08796 8.1961 5.18424 2.70575 7.31132 3.66365 4.26108 4.32459 
2.51079 4.91805 3.09832 9.7463 3.01224 3.75333 3.2787 3.59177 
2.77561 5.21637 4.25106 2.36872 1.66927 4.74236 4.94897 2.41287 
2.90621 4.52277 5.70714 4.64642 3.14405 9.51739 2.32907 4.51127 
4.69464 4.63844 4.69315 3.07526 3.98791 7.21896 11.5438 4.59503 
7.53189 4.74876 2.30512 8.40045 3.00241 13.4731 2.64274 3.8638 
2.69228 9.30895 3.32697 3.6281 5.78521 8.05385 0.891247 5.89205 
9.01791 8.07665 5.40691 10.7439 4.77501 3.21046 1.99261 11.1479 
11.3204 6.4944 5.90676 4.39134 2.34418 7.99808 4.11462 1.95822 
2.26123 2.09017 2.61455 2.23189 4.28371 6.7049 3.29198 4.21959 
3.87847 3.76257 3.85453 4.33468 2.3949 8.02145 4.32282 6.32163 
1.62418 12.1976 6.57403 1.94791 5.89981 5.38143 2.56276 6.64082 
1.83008 10.2425 2.58179 5.80611 8.06821 1.03491 5.88118 5.31352 
8.60768 3.50991 2.09154 4.97864 2.16087 5.98401 1.17235 3.89009 
4.76918 12.8078 3.12289 6.12404 1.78548 2.59808 4.81797 4.62795 
4.52104 2.10819 4.58258 8.39833 3.59815 3.11386 2.68135 1.43324 
4.09101 3.47555 2.31183 6.13969 2.10693 1.90459 9.55595 3.06663 
3.06663 0 4.27895 5.65685 1.49071 2.89278 1.88389 5.65685 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
4.27895 0 0 2.68135 5.65685 8.41245 1.29267 1.30656 
5.21886 0.536656 0 2.15154 7.492 4.60056 4.17871 13.745 
0.681626 0.951057 3.11386 3.47555 3.60778 3.46924 2.34487 2.37134 
3.7852 2.30479 10.0312 3.85149 4.92278 3.53337 7.97504 2.08183 
9.98603 7.21119 2.82955 4.62373 3.88477 1.31864 4.90288 0.413725 
11.9706 1.62503 5.27921 6.3104 4.15231 2.58663 5.45421 8.20589 
4.32393 4.50873 4.26367 4.30979 8.47541 4.05567 2.97148 1.95583 
6.91542 2.27256 2.80927 2.10065 7.23838 3.77985 6.74252 3.73176 
3.61954 2.80893 3.70982 3.42694 6.89978 1.38331 1.45676 10.3621 
2.0637 2.97934 2.68866 5.24925 3.27322 6.74252 8.18655 14.0708 
7.27142 2.70899 6.99318 4.76357 3.70004 5.55686 13.2513 6.35539 
4.09647 14.9873 2.46707 2.28053 8.99228 3.56853 2.62068 2.99937 
4.46953 1.67973 2.23684 1.56743 2.86964 10.0218 5.18541 4.15031 
2.80532 8.34783 3.38336 2.1804 4.94003 4.49979 4.38125 8.574 
4.24313 6.58148 3.38431 7.90064 8.81194 3.19964 1.77775 4.5339 
3.53622 3.9408 5.08568 4.90288 2.18087 1.92917 2.86004 5.60912 
3.47451 2.97584 8.21242 6.40572 4.05339 8.57886 12.1096 2.69631 
7.38641 1.42947 3.29019 5.95537 3.42599 4.15523 4.25928 5.57013 
6.02849 5.89096 8.16859 3.25809 1.34457 4.76558 4.70578 1.3995 
4.95386 4.70592 3.97972 3.84417 2.94462 10.218 4.95386 6.71824 
10.7807 2.42284 3.65353 10.0823 5.20654 4.9334 8.30724 3.21885 
2.0747 4.11839 7.00658 8.36624 4.7065 1.81037 4.91952 6.02583 
4.07509 6.35371 2.986 3.05844 4.19747 9.73198 2.76041 9.92255 
10.5007 1.93434 3.51913 1.5267 6.3146 1.43409 3.36161 3.47231 
3.99099 2.49281 5.17487 11.4559 6.30018 4.45682 4.04401 10.5229 
3.59662 7.21305 6.42013 3.00829 2.21023 3.07588 10.5186 7.77569 
5.89715 3.85001 8.22848 2.49163 3.95206 2.05196 2.4326 2.61878 
3.84848 3.61384 9.26638 10.2574 5.23477 4.8659 2.45432 6.92625 
4.42019 2.0993 1.79331 3.56527 5.14554 3.46074 5.43716 1.07496 
