# RVDC U1 t0 parameters T0 Error 
6.25985 2.57192 10.1794 5.26688 1.76954 4.25928 5.71124 3.8628 
9.30931 10.9546 6.32189 5.01596 2.54769 7.09784 5.77091 2.07732 
1.75244 4.57738 2.33311 2.21099 8.80502 3.98088 4.71036 2.35254 
4.28743 2.22166 3.59589 3.24248 2.30557 10.5816 8.98806 1.85986 
5.001 4.47109 2.01681 3.08862 7.14449 5.58612 3.51925 1.01962 
2.70899 7.13849 6.54689 2.8217 9.98273 4.11431 1.91772 9.22644 
9.63557 2.49827 4.52277 16.5222 2.72127 8.53641 2.152 9.3606 
4.35139 8.97372 6.55447 7.43649 1.44798 1.64575 2.62984 5.65094 
7.79728 8.54282 4.4666 5.89504 18.2211 5.68201 1.73702 4.33954 
1.67509 3.54247 6.45497 3.6985 8.16859 5.3103 4.3147 1.94149 
2.34109 9.16751 2.07276 1.83117 6.06473 2.35143 6.76589 3.1522 
15.2658 17.0034 2.4057 8.29283 4.14693 3.68726 7.02807 2.23607 
13.4172 5.4719 5.0162 5.67816 2.77205 5.37491 5.40691 1.21971 
2.50029 7.02502 9.26905 4.8144 1.52374 8.19256 3.74719 1.58566 
1.12857 3.08111 5.41185 5.76938 6.36812 2.28955 1.36996 6.54568 
4.75045 6.45302 2.87709 6.57654 4.19858 18.6894 3.48483 4.79735 
7.58584 7.52394 5.44344 0.908801 2.50415 1.94149 3.02422 11.2101 
5.30244 10.0516 3.90291 4.3298 3.06454 8.53584 1.48237 5.12469 
7.55247 2.78587 4.47795 2.05886 6.71689 4.66864 3.91875 4.65437 
2.39109 1.55288 4.86811 4.17871 4.30632 1.09689 1.88274 15.1688 
8.45244 3.59815 9.55595 4.63885 5.039 0 2.68135 0 
6.75779 0.707107 0 1.90459 2.76455 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 0 
1.90459 3.53159 0.982114 5.09877 1.11536 2.23357 1.40833 4.63885 
2.56737 6.68353 10.7388 2.25863 3.39411 3.14836 2.82505 1.49071 
8.92544 2.2621 3.40369 4.47398 6.24284 4.62795 6.94445 12.0094 
2.18837 0.358162 1.38441 6.51831 1.88105 7.63068 11.9207 7.7199 
2.12202 4.52477 1.96567 5.79097 4.60327 1.22474 2.88347 5.06798 
9.11812 8.45879 4.16553 1.56743 3.25429 10.2683 3.45592 0.897831 
3.22838 5.12466 5.73957 3.01263 0.267078 3.1403 7.41154 4.35263 
5.77311 2.28691 1.13009 9.54604 5.82302 2.98763 5.39724 1.15094 
5.7335 1.78561 3.07613 9.10423 1.40869 4.61099 1.58196 3.36314 
2.22166 5.61989 4.78983 7.45557 4.41493 6.74232 6.79959 2.8143 
7.56528 4.42793 3.3274 4.71568 1.09689 3.95587 5.08919 2.11975 
5.87988 1.09003 1.18427 8.04183 7.39856 3.60156 8.07181 9.80899 
3.12342 10.5844 3.85089 5.30264 4.57571 3.55411 4.57738 9.57164 
1.24592 2.46694 6.45917 6.14002 1.7116 1.67772 3.56982 4.60893 
5.66824 11.3241 2.58179 3.94464 2.52312 3.38576 13.7996 10.3854 
2.74633 4.31809 3.88455 4.31647 1.96772 4.61099 5.60989 2.9331 
7.3166 2.7081 5.93537 1.89567 1.9536 2.11285 8.58734 1.65603 
28.6094 7.13369 1.36996 2.45432 3.53935 2.80694 2.70764 2.55502 
2.49536 4.19594 3.6411 1.45414 4.41838 3.18308 2.09449 1.65396 
3.62547 4.13426 3.49653 3.14636 4.79145 1.84502 1.98243 5.05043 
3.63619 4.82643 2.97876 6.38045 5.60155 6.18432 2.92399 3.98583 
8.5023 1.62035 3.89863 2.55135 3.17196 6.99262 8.38865 5.42103 
3.62806 5.68788 2.39009 4.16185 6.69596 6.36812 4.0131 3.17724 
11.348 11.523 1.91731 3.62806 1.7136 4.38763 3.84634 4.40166 
8.54365 2.25464 1.74611 2.62957 1.43179 5.34414 10.976 4.40178 
6.46487 5.02395 3.38336 2.33989 7.3339 3.9408 6.97535 5.68334 
4.33811 27.1813 4.3833 2.13572 1.33066 7.30345 4.57248 2.52465 
4.38763 2.26458 3.72566 8.30724 7.30761 6.02677 3.22511 1.9533 
8.13421 3.96206 3.76692 1.92779 2.78587 5.60155 5.25255 1.92338 
7.92607 5.3839 2.16088 16.4407 3.81998 3.13331 1.1577 2.13822 
2.15511 1.95514 3.50437 3.06014 2.57751 4.86811 3.6385 5.09421 
10.6448 2.52729 2.36274 2.47809 5.16069 3.84199 5.98208 9.24006 
1.57849 2.10324 6.97953 3.87017 5.77056 4.03837 5.40335 7.20217 
1.89825 8.905 5.67903 1.68015 4.0122 6.9547 1.42068 3.41299 
3.50727 11.0023 5.38997 3.85453 2.83181 3.80289 2.0841 6.54648 
9.81864 7.27665 3.33162 6.98219 4.17878 15.5968 1.86401 2.98059 
3.20337 2.81572 2.376 1.91317 4.17983 2.53151 4.89355 1.86223 
3.04383 6.6394 3.31043 12.6521 6.72671 2.17174 3.53337 0.555581 
7.02962 1.76064 7.51864 4.68162 7.67026 7.85239 9.46717 10.9601 
0.473785 3.91616 1.35531 3.82114 3.40369 1.83152 2.30479 4.11439 
0.788403 2.834 7.9576 1.82428 2.37134 8.41245 2.48069 2.44949 
0.707107 0 1.30656 1.90459 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 1.90459 
1.01835 0 1.49071 0 2.68135 0.536656 5.65685 0 
1.01835 5.65685 2.68135 0.951057 0 0 0.707107 0 
4.60056 1.40833 3.51257 1.88389 6.10432 0 6.84075 2.23357 
3.61068 2.68135 5.72194 8.47163 3.51257 3.11386 6.84075 0 
1.87467 6.13969 5.39001 2.60726 4.26367 6.84075 1.14159 3.40369 
9.31358 6.05813 1.38441 2.99909 5.8586 4.51368 12.3462 6.03438 
0.918695 9.42424 4.33464 6.21835 2.83029 3.672 2.71224 4.33798 
5.18416 4.38719 2.48051 2.86846 6.12404 5.80611 3.10371 0.418965 
2.55726 2.86245 3.61762 2.96639 2.06903 1.95511 3.28467 1.99968 
2.57029 1.82357 1.75959 2.93844 6.81821 5.95327 3.18308 8.09866 
9.19168 2.1741 3.54153 1.66943 2.9427 3.33016 4.89218 0.887887 
8.13148 3.53337 1.84524 2.15272 2.00868 3.02716 9.04574 3.19704 
6.94445 6.30164 3.88899 2.36576 0.35998 3.50797 8.68813 2.15272 
5.14133 5.67387 2.93184 4.29061 3.14388 4.42693 2.67245 6.40572 
3.02766 1.65654 9.8236 7.97504 6.3491 1.73025 13.5341 4.65437 
6.67923 1.7757 2.53976 2.97965 7.17607 5.82302 5.98401 2.22166 
11.4622 1.44284 2.77758 2.00048 0.839675 2.32352 4.97864 5.14245 
7.5967 4.979 2.97148 4.36148 9.94036 3.76844 2.45689 6.19649 
3.54776 5.31011 1.77775 4.92278 1.44674 0.598324 7.9922 4.83283 
4.91517 4.6181 3.03717 2.95494 4.66864 3.70009 2.4884 0.963965 
3.38576 4.73304 3.89099 1.92559 2.30538 4.33798 3.03717 3.18754 
2.42369 3.18308 2.2704 3.6149 2.43023 7.44382 5.96471 5.29441 
6.27422 2.25188 3.91233 1.61449 2.83493 1.32886 3.37324 11.1101 
3.7159 3.2965 5.07645 7.68035 5.38282 4.18212 6.4621 16.8509 
1.06034 2.67337 1.5053 1.94874 0.695764 2.20736 7.16662 7.41154 
2.06163 2.34824 17.6036 2.40651 7.32481 4.61099 3.85149 2.93106 
3.56584 4.30979 2.00486 5.29441 2.75689 2.77022 3.62249 5.98401 
5.07645 5.8732 3.30537 7.97453 1.79782 4.9334 4.72759 5.30717 
7.90933 3.94884 5.6881 4.979 3.78907 10.9924 3.55923 4.40178 
3.94884 2.60873 5.40385 4.0076 2.2621 8.63061 5.034 2.00209 
3.93245 5.14133 7.24818 10.2683 3.92838 2.91139 2.53264 5.12466 
4.65685 2.8806 5.93537 4.70184 4.84708 2.50954 1.92563 3.06412 
2.93844 2.41315 11.4732 1.95511 7.56474 4.62861 3.68615 8.61224 
2.66302 1.77272 0.816964 8.35831 10.1344 1.44083 3.30031 9.80899 
4.6947 15.4507 3.4688 1.61848 4.06143 11.4061 3.09076 4.5426 
3.62421 3.06454 1.15815 2.67337 12.1704 3.51364 6.16656 5.56617 
7.67026 1.38441 5.79237 1.57093 4.1211 2.51959 5.30244 1.25969 
0.690047 8.11883 4.43874 5.53478 5.54375 6.58247 7.55108 1.37105 
1.48856 0.992145 22.6974 13.6646 2.88268 4.52104 9.4952 2.80614 
0.379886 2.76455 1.94874 12.891 3.47325 1.30656 1.29267 5.39001 
4.18838 2.89278 1.29267 4.60056 2.89278 0 0.681626 4.86209 
7.9576 6.75779 1.89021 3.61068 0 6.75779 0.707107 2.76455 
1.88389 3.61068 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 1.01835 
0 1.90459 1.90459 0 1.30656 1.90459 1.01835 0 
1.8235 3.61068 0 8.41245 1.90459 1.8235 0.707107 1.01835 
4.18838 1.82428 2.48069 1.01835 3.61068 0 0.951057 1.89021 
3.53159 1.46302 3.0075 0.918695 1.75082 3.0769 2.74695 0 
2.17162 2.48069 5.40453 2.38483 2.42369 5.40161 5.039 3.792 
7.72754 6.44813 1.18297 4.4952 0 1.10493 5.18416 6.16203 
1.0286 1.53819 2.2621 8.60768 2.83029 7.07898 2.31354 1.60541 
3.48159 4.21768 1.65246 3.12289 2.8142 2.64182 3.60778 12.0111 
1.82812 13.4923 7.9013 6.71689 1.75959 12.7999 4.11694 5.31011 
3.71691 1.17235 2.55726 3.0842 1.6299 3.3368 0.798021 2.30113 
2.62149 8.26294 9.41261 2.72538 5.30244 7.37061 5.0455 3.84294 
2.46761 7.10027 6.58247 3.31614 5.0535 1.22474 7.58714 1.18297 
2.62149 3.2983 2.63561 2.54378 3.17135 5.82302 1.87425 8.17587 
2.79043 4.26328 4.7216 4.43874 3.08671 7.19054 5.25923 3.35358 
2.23404 1.43324 4.40367 4.61099 2.4013 0.902201 8.04229 6.08093 
5.78287 1.52981 3.17526 4.3298 5.76795 4.30041 2.42369 7.68035 
5.56616 6.79456 3.85149 1.68628 2.54378 3.51364 1.68628 3.61762 
4.91517 8.87512 6.35851 1.79637 3.3277 2.31441 2.38411 4.44749 
5.35286 2.94696 9.1766 3.71691 2.97965 1.53363 1.73203 2.41553 
4.12813 3.7286 6.21094 2.50954 1.72465 4.92203 5.18416 8.45244 
3.14388 5.44289 10.1438 2.27077 1.16647 2.85543 12.323 2.63561 
1.43987 8.04668 3.20334 6.3491 0.894535 2.15708 1.85624 2.58663 
5.30264 1.57234 1.01117 3.63081 3.33756 6.03438 3.65927 1.03009 
1.56866 4.05755 4.92278 1.78548 1.91725 1.74686 5.81656 5.62594 
2.89723 11.4622 4.45595 1.61445 15.1619 6.45917 1.48883 2.89685 
5.62639 2.20703 11.4771 9.41261 3.84294 4.4666 8.13148 3.05031 
0.665673 3.12549 4.30041 1.36592 12.4386 1.92917 7.93181 9.0829 
5.36898 5.75682 5.49047 1.72892 2.89685 4.15969 3.78864 3.69311 
3.45026 9.54604 3.6796 1.40833 7.5967 9.54604 2.77022 6.79164 
7.38991 2.28738 4.71492 6.20288 4.26268 10.4934 2.1741 1.53741 
1.47647 1.58263 3.12342 11.914 1.53931 3.08474 2.30617 4.14433 
10.4703 3.09493 8.91493 7.40481 19.9892 4.82798 7.8705 1.7757 
7.08391 6.51831 2.77758 1.45944 2.05427 5.95673 4.05044 1.29019 
1.33099 1.95511 2.74594 1.21292 6.0528 2.0255 1.59363 2.04105 
1.05991 1.45752 5.4389 3.22569 4.44481 5.6981 9.41261 3.7672 
1.41978 2.63164 6.4099 3.73404 12.7956 2.34406 5.4207 1.82812 
10.5659 4.6363 2.14515 4.10942 10.7011 6.67148 2.32058 4.08281 
1.19668 2.36576 3.15362 2.58736 3.88477 4.71492 3.84417 6.40149 
7.16707 4.71492 1.83805 5.5546 5.49047 3.84662 5.0455 4.71492 
13.7517 1.78004 9.92799 2.03933 8.04668 3.9629 7.70921 12.6196 
3.40369 5.49047 7.05623 2.31183 6.68353 6.03438 3.84662 0 
0.985211 3.79645 2.37134 3.12289 8.39833 1.11536 12.6496 4.18838 
1.08766 4.11439 4.11439 0.707107 5.11081 5.65685 0.536656 1.88389 
5.09877 1.30656 1.30656 0 2.89278 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
1.01835 0 0 0.707107 5.09877 2.76455 2.89278 2.68135 
1.29267 3.06663 2.23357 0.982114 5.11081 4.11439 3.11386 0.524599 
3.43295 8.47163 3.53159 1.18297 3.88235 5.77878 10.064 4.60056 
0.707107 1.82428 3.51257 0.707107 0.982114 9.0729 3.59815 3.47555 
1.48856 5.4451 12.1596 1.64031 4.44324 1.07886 9.14667 6.26016 
3.17526 10.0191 0.709951 2.80614 0.956058 2.51959 4.35905 3.28467 
2.37654 4.81797 3.53337 1.60541 5.25923 3.17526 5.40161 12.6572 
2.82505 9.89626 1.86665 1.22474 3.79645 6.44813 1.96567 10.8346 
7.93301 9.0829 2.44736 0.695593 5.93587 5.88148 7.51864 2.2621 
4.30041 6.94445 5.62594 1.82357 2.78095 9.0829 3.5772 0.932422 
3.49558 5.5546 3.65323 2.57029 3.16154 4.8 2.8806 2.66021 
2.20453 3.21396 1.64031 5.14133 5.15097 3.70009 3.5772 4.23381 
1.76383 1.29008 5.39204 3.46954 2.30441 10.3683 3.25947 4.0076 
2.49616 2.62149 1.94149 1.32282 6.27324 6.70632 2.93184 10.0045 
0.888656 1.79637 0.866189 5.79097 2.9427 2.35173 16.6508 3.64741 
1.59489 2.83493 4.85492 2.63027 2.69728 8.30596 2.96322 5.40161 
2.99909 3.72824 4.0076 5.22653 3.95491 4.0487 1.58196 4.65437 
9.62787 7.24211 1.71407 6.4621 9.76066 6.60174 2.56424 1.28886 
3.64727 1.23157 1.17031 3.35358 3.88477 5.25822 8.69005 2.49616 
3.31614 1.61286 4.00489 0.781076 1.74686 3.4688 2.49616 3.40523 
0.477149 5.82302 9.37764 6.21094 6.8695 4.55084 0.598324 12.2286 
3.93245 7.68035 2.23159 8.92528 2.56038 8.00961 6.38045 2.86964 
0.302707 5.15822 1.00909 1.23269 2.00449 6.45499 2.4168 3.82391 
5.79508 7.44382 4.14086 3.84398 4.33464 7.40481 1.69184 3.59002 
2.33778 3.92306 0.606445 6.11274 7.16662 6.69596 4.1994 8.06821 
9.18238 12.2091 2.07311 4.52477 2.02018 2.62083 2.60821 2.06903 
8.26182 5.76795 1.00523 2.46998 6.4621 1.40055 5.14133 1.64031 
3.93012 2.80424 1.92579 4.0382 4.65411 2.66726 3.20259 4.49336 
4.69182 2.8143 4.6181 4.65411 2.26458 2.77145 2.0883 4.07709 
5.44289 3.45026 0.690047 6.93376 6.16463 3.5772 3.53656 1.52981 
4.74084 6.31858 1.91487 7.8705 5.56616 3.09576 2.84685 3.52614 
3.80939 3.39026 5.76795 4.65437 10.2329 5.23873 5.59209 4.76273 
4.88019 4.67108 4.42793 4.14925 4.82432 1.29072 2.80927 4.07709 
1.06034 5.66128 3.73614 4.70184 2.50553 6.38045 3.44399 2.63027 
15.7453 3.01762 7.03806 5.46661 8.44885 7.00239 1.56946 6.56417 
1.82357 4.36985 1.86665 4.54229 10.2703 2.67337 2.68274 6.02998 
1.67973 5.53828 2.03492 10.1279 12.6219 1.92344 3.77676 6.58247 
3.40369 2.68274 6.03531 2.27695 8.17243 2.02691 2.06903 7.05623 
1.63975 7.9013 3.71691 2.10819 7.07898 1.08766 4.4952 7.494 
1.48856 3.60778 7.492 2.10819 8.71942 1 1.89021 1.83152 
2.68135 0.781387 5.72194 0 0 3.53159 3.06663 1.88389 
4.86209 3.53159 2.76455 0 0.707107 8.41245 2.48069 0 
0 1.01835 1.30656 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 1.90459 0 1.88389 0 0.707107 2.44949 0 
0 0 1.89021 3.53159 1.40833 2.89278 0 4.37696 
2.10693 3.06663 11.4399 4.86209 0.985211 2.48069 1.87467 6.03438 
3.05511 3.11386 1.09689 8.08515 3.67111 3.63547 1.40833 3.63547 
4.11694 5.39001 1.46302 1.40833 3.7286 3.27746 4.09101 8.60768 
10.0312 1.65246 4.21768 2.50954 5.39001 5.70448 9.04036 7.86333 
2.00048 3.08671 13.515 9.18124 2.77663 3.51172 23.409 2.58736 
2.40145 5.31811 0.798021 1.1262 4.18135 2.82505 6.03438 5.9716 
11.3847 2.51959 1.32886 4.00788 3.91233 2.06903 7.11529 2.6267 
3.2983 7.72754 9.46041 4.44324 8.26294 7.37061 3.21396 4.26367 
4.01126 3.1511 3.68615 6.52259 3.53656 3.49558 3.71691 3.73106 
1.43324 2.1455 7.39856 9.31324 9.04786 2.15889 4.51368 6.26016 
1.2854 8.48986 5.28658 3.45592 4.56237 2.51586 3.10371 3.45443 
0 5.98401 3.03799 3.06663 4.11694 2.36524 1.96541 10.4703 
3.4678 13.0002 1.26206 3.29685 4.36313 3.98516 4.52477 5.98401 
6.41839 3.36301 5.54375 2.86825 4.86797 13.49 3.1511 3.76844 
5.78287 5.40157 4.11694 8.25712 2.08205 4.92242 8.30596 7.00385 
2.30898 4.33798 3.92363 4.69443 8.05436 7.68848 3.08966 4.92278 
3.45692 5.12466 2.97342 4.34702 1.30796 3.12406 5.28658 8.42884 
3.78864 4.66831 1.68527 2.93844 4.93142 6.10956 5.06798 7.58714 
2.62149 4.01126 1.68396 1.03009 4.0076 1.13178 4.00489 6.26016 
3.50991 2.89685 3.84272 2.01536 9.98603 1.96886 2.85872 4.0487 
1.18316 5.22653 2.64914 6.91542 10.9884 1.26116 4.43469 0.484305 
2.32685 1.78548 6.59636 2.85872 5.58019 1.65455 4.63863 2.74955 
1.57093 4.15231 2.73414 3.89026 2.86964 2.2704 2.31354 9.73441 
2.36576 2.97965 1.21539 7.19438 1.81037 2.73751 3.76844 2.6224 
6.46697 7.70721 4.60466 0.724847 7.7199 3.95016 10.035 1.44083 
8.69386 1.64154 13.3725 2.97565 2.96639 2.42369 4.29032 13.1703 
4.65411 1.77648 5.62438 6.81821 4.04293 6.16463 3.06454 2.93068 
5.31359 7.50505 3.98919 2.73504 2.1733 2.66654 3.1922 5.08876 
6.29643 3.93012 7.20873 6.5886 5.72543 2.73414 3.41979 5.26628 
5.56616 12.2286 5.30244 3.65214 3.70895 3.53656 6.81445 1.86401 
14.5694 5.67387 5.02143 4.06423 1.79971 13.5341 1.5053 2.94632 
2.47604 5.23873 4.45595 16.4947 2.94632 5.60989 1.10054 8.18115 
3.2983 3.80939 4.66718 3.07626 6.10956 1.78383 6.19649 1.12934 
3.92363 3.96978 6.10956 2.94632 2.36524 5.72543 2.05427 2.86969 
5.40385 10.5047 1.65654 2.47604 2.63027 6.79164 9.99734 2.08205 
