# RVDC U1 t0 parameters 
2632.75 2631.97 2633.18 2633.5 2636.17 2635.5 2634.66 2635.41 
2638.96 2636.98 2639.61 2635.82 2635.76 2637.35 2638.93 2637 
2636.73 2638.2 2636.27 2635.04 2636.05 2635.81 2635.62 2636.67 
2637.26 2637.17 2631.41 2632.79 2632.95 2636.15 2637.83 2635.6 
2635.28 2635.57 2633.31 2631.98 2631.5 2634.07 2634.17 2635.98 
2640.63 2635.91 2640.25 2637.42 2636.68 2640.5 2642.23 2639.16 
2638.19 2637.38 2644.2 2637.68 2640.68 2637.24 2637.64 2635.62 
2636.58 2637.03 2637.05 2636.98 2643.34 2639.57 2639.98 2638.03 
2634.56 2633.47 2634.91 2634 2633.96 2635.67 2632.99 2636.74 
2642.15 2638.16 2639.94 2643.25 2640.67 2640.29 2643.36 2646.1 
2642.7 2643.82 2642.92 2642.71 2640.5 2637.82 2639.85 2638.58 
2643.08 2639.53 2641.96 2638.77 2644.85 2641.55 2642.79 2641.61 
2640.8 2640.74 2647.61 2643.77 2642.37 2637.5 2640.1 2635.94 
2642.06 2640.15 2640.17 2640 2636.5 2641.23 2641.95 2640.17 
2638.79 2641.5 2640.62 2641.12 2640.9 2633.1 2637.3 2634.35 
2643 2637.28 2643 2639.77 2640.17 2638.21 2610.5 2636.9 
2646.5 2632.1 2637.5 2621.5 2635.3 2633.5 2619.5 2943.2 
2611.83 2943.2 2624 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2619.83 
2943.8 2603.83 2636.17 2615.17 2609.5 2645 2624.5 2647.5 
2646 2644 2644.17 2638.17 2638.17 2644.36 2640.07 2640.9 
2649.79 2647.17 2645.36 2642.5 2647.64 2645.07 2645.05 2647.04 
2650.75 2647.23 2645.9 2640.88 2646.5 2646.21 2650.3 2645.5 
2651.83 2644.5 2648.23 2646.32 2647.79 2647 2644.17 2647.61 
2644.5 2647.93 2646.35 2644.79 2644.72 2643.64 2641.28 2644.38 
2651 2643.85 2650.64 2647.44 2644.77 2643.33 2645 2646.12 
2643.33 2643.9 2644.14 2645.8 2645.62 2648 2644.1 2640.82 
2647.18 2643.8 2649.64 2645.55 2644.86 2644.02 2645.5 2645.55 
2642.61 2644.91 2644.7 2639.7 2642.12 2643.61 2641.23 2642.28 
2645.46 2644.17 2645.62 2643.53 2646.5 2645.7 2647.54 2646.4 
2644.17 2644.8 2646.61 2647.9 2644.15 2643.79 2646.36 2649.15 
2649.88 2644.09 2648.8 2646.32 2647.87 2645.98 2647.75 2649.2 
2646 2641.59 2644.92 2644.83 2645.09 2643.44 2645.62 2644.02 
2647.89 2643.12 2649.91 2648.79 2646.53 2647.24 2647.39 2644.27 
2645.15 2650.6 2648.5 2646.63 2647.06 2644.22 2646.92 2645.05 
2648.02 2645.14 2645.9 2646 2646.88 2647.08 2645.57 2646.03 
2643.02 2640.96 2644.59 2644.14 2644.19 2645.9 2646.24 2643.05 
2648.9 2646.75 2649.88 2646.92 2646.89 2650.1 2648.5 2651.61 
2648.98 2651.3 2648.18 2650.67 2646.87 2645.58 2647.86 2647.29 
2653.02 2647.17 2650 2645.95 2646.36 2649 2649.5 2648.59 
2646.2 2644.5 2646.59 2646.17 2644.09 2642.99 2647.5 2642.42 
2653.14 2648.89 2652.64 2647.17 2649.82 2649.24 2649.65 2648 
2647.34 2649.94 2649.45 2649.19 2650.69 2650.88 2648.54 2646.54 
2650.26 2648.62 2650.5 2648.65 2653.45 2651.68 2647.8 2648.7 
2650.02 2646.19 2650.91 2644.62 2646.96 2647.21 2646.02 2646.5 
2647.64 2645.34 2648.05 2646.83 2645.98 2648.26 2649.05 2646.67 
2648.98 2648.25 2647.21 2650.5 2647.5 2646.41 2649.91 2648.08 
2647.91 2645.82 2646.27 2646.76 2650.97 2647.02 2648.96 2646.14 
2647.54 2644.66 2651.14 2649.03 2648.14 2644.74 2646.11 2644.79 
2649.88 2646.31 2648.41 2650 2651.98 2647.31 2647.74 2650.32 
2648.39 2651.5 2651.82 2649.43 2646.26 2642.69 2649.9 2645.11 
2646.96 2644.8 2649.42 2643.13 2647.24 2644.5 2649.37 2644.56 
2646.64 2645.82 2644.68 2648.06 2642.81 2646.43 2645.83 2646 
2651.64 2646.59 2651.2 2651.02 2648 2652.83 2649.78 2653.33 
2652.97 2652.37 2654.7 2653.28 2643.19 2640.21 2657.05 2653.17 
2650.4 2648.46 2646.61 2651.39 2649.09 2649.15 2648.62 2652.1 
2650.06 2648.7 2647.42 2647.1 2646.23 2642.12 2646.5 2648.5 
2657 2648.5 2651.3 2649.5 2651.83 2647.9 2641.9 2642.7 
2644.7 2645.5 2642.5 2652.7 2636.5 2638.83 2646 2954.4 
2954.4 2612.83 2611.5 2621.17 2611.83 2621.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2638.83 2605.17 2643.5 2628.5 2649.17 2639.7 2645 
2623.83 2642.1 2634.5 2643.5 2644.64 2642 2644.5 2647.36 
2641.5 2642.5 2643.93 2640.1 2640.77 2644.61 2646.5 2641.41 
2644.62 2639.93 2645 2642.07 2643.5 2645 2643.73 2645.7 
2643.88 2644.96 2645.28 2643.06 2645.25 2642.02 2645.96 2644.58 
2647.3 2642.63 2642.28 2642.94 2644.36 2647.36 2643.07 2642.5 
2641.72 2642.65 2644.5 2641.61 2640.79 2640.93 2640.63 2638.8 
2642.76 2644.83 2640.77 2643.2 2642.44 2639.7 2644.4 2641.31 
2639.66 2642.36 2642.5 2644.5 2644 2642.07 2644.1 2641.45 
2643.3 2640.61 2642.94 2643.5 2640.96 2645.93 2641.5 2644.85 
2639.42 2639.97 2641.5 2636.58 2640.15 2636.71 2637.87 2636.21 
2645.9 2644.32 2642.14 2640.34 2641.04 2641.02 2644.79 2643.79 
2644.83 2643.95 2646.33 2644.85 2644.69 2645.71 2643.94 2641.58 
2643.17 2641.3 2643.4 2641.3 2640.33 2640.8 2643.97 2641.45 
2638.37 2637.94 2640.94 2641.24 2641.5 2638.5 2639.7 2636.86 
2641.85 2637.76 2641.2 2640.92 2641.62 2637.5 2640.67 2643.28 
2641.06 2638.83 2641.1 2641.7 2641.35 2638.4 2638 2640.72 
2645.72 2642.4 2646.74 2644.45 2646.28 2644.61 2644.34 2644.86 
2639.85 2642.3 2642.24 2638.53 2642.69 2640.57 2641.86 2638.63 
2644.74 2642.86 2644.33 2642.98 2642.92 2644.55 2644.98 2645.88 
2643.29 2642.7 2643.67 2644.94 2642.45 2644.5 2644.69 2645.83 
2645.75 2642.98 2643.4 2641.67 2641.5 2642.36 2645.21 2644.88 
2638.29 2639.43 2639.91 2639.89 2639.65 2639.37 2638.21 2638.74 
2646.28 2643.77 2645.15 2647.28 2646.36 2644.36 2645.91 2645.2 
2644.31 2644.05 2648.44 2646.35 2645.59 2644.86 2644.83 2646.82 
2644.19 2645.4 2643.39 2645.23 2647.7 2645.82 2644.96 2646.08 
2642.79 2643.1 2643.14 2645.35 2644.64 2640.58 2642.5 2640.1 
2648.92 2644.5 2648.07 2648.14 2647.94 2644.8 2645.14 2645.96 
2653.17 2645.6 2645.96 2645.14 2647.5 2648.76 2644.88 2641.98 
2645.21 2642.7 2643.24 2644.05 2641.89 2643.32 2645.64 2642.64 
2643.86 2644.39 2643.35 2643.02 2644.77 2644.58 2644.15 2642.79 
2646.65 2646.55 2644.11 2644.6 2645.32 2648.45 2647.93 2647.5 
2644.67 2647.1 2646.86 2644.57 2642.64 2643.15 2644.93 2644.86 
2645.78 2645.02 2641.93 2642.43 2643.6 2646.93 2645.5 2642.38 
2639.92 2644.17 2643.62 2642.38 2641.74 2641.3 2640.9 2640.53 
2653.55 2649.4 2651.5 2651.5 2655.29 2651.01 2650.3 2649.79 
2650.4 2652.21 2651.38 2651.42 2649.6 2648.32 2649.5 2646.19 
2651.2 2647.5 2647.96 2649.55 2646.97 2647.09 2650.75 2646.96 
2649.21 2646.71 2648.72 2649.65 2649.3 2645.46 2649.9 2647.2 
2644.88 2643.59 2648 2646.28 2643.65 2644.5 2644.93 2646.64 
2647 2645.75 2645.59 2645.28 2643.5 2647.06 2641.9 2643.83 
2651.17 2644 2643.5 2643.75 2635.21 2639.9 2647.7 2646.83 
2646 2607.9 2952.3 2645.1 2648.5 2629.3 2639.5 2605.83 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2920.17 2947.1 2921.17 2906.5 2936.17 2942.17 2938.5 2932.5 
2931 2944.17 2942.1 2941.5 2940.64 2937.5 2938.5 2916.5 
2908.5 2935.83 2944 2942.83 2923.17 2935.5 2911.64 2937.36 
2936.7 2939 2933.5 2934.1 2928 2935.75 2936.5 2932.36 
2936.06 2940.83 2937.17 2939.79 2940 2938.9 2937.39 2943.5 
2937.72 2936.25 2939.9 2940.75 2941.5 2937.41 2938.1 2937.67 
2941.07 2937.43 2938.14 2937.36 2936.1 2939.59 2938.9 2937.35 
2936.23 2941.17 2937.5 2936.04 2939.42 2936.21 2936.17 2935.9 
2943.39 2938.17 2940.91 2939.5 2942.19 2939 2944 2939.93 
2940.36 2939.4 2942.66 2938.04 2943.17 2938.04 2939.5 2939.86 
2942.09 2942.93 2942.25 2944.88 2943.38 2944.88 2942.12 2944.88 
2937.97 2939.06 2937.14 2940.64 2939.38 2941.02 2934.9 2938.9 
2946.93 2944.23 2944 2945.25 2946.14 2942.67 2945.68 2948.03 
2943.74 2946.97 2944.77 2944.83 2944.5 2945.63 2943.38 2941.5 
2945.93 2942.38 2942.61 2943.62 2941.98 2942.18 2947.03 2946.33 
2942.88 2943.08 2945.39 2939.7 2941.39 2939.5 2940.4 2938.83 
2947.38 2941.39 2943.12 2943.4 2942.38 2942.64 2939.59 2941.97 
2942.09 2941.72 2941.97 2939.95 2940.3 2939.5 2940.93 2939.26 
2941.61 2940.24 2939.28 2942.21 2940.58 2939.17 2942.79 2944.36 
2940.12 2940.5 2941.19 2937.81 2937.04 2936.36 2940.19 2934.33 
2942.36 2938.5 2938.6 2939.96 2938.79 2936.93 2939.5 2941.7 
2935.43 2938.5 2936.89 2938.28 2937.32 2935.41 2935.59 2937 
2938.38 2939.4 2940.79 2938.5 2938.55 2940.64 2939.25 2939.07 
2935.54 2933.47 2939.03 2934.04 2937.5 2934.8 2936.28 2933.14 
2947.5 2947.65 2945.64 2946.03 2946.5 2943.72 2946.12 2944.5 
2944.14 2944.63 2945.02 2943.94 2942.17 2943.94 2941.79 2941.15 
2945.85 2941.5 2944.5 2940.88 2943.75 2942.02 2941.9 2944.37 
2941.66 2942.67 2940.3 2939.75 2939.38 2943.42 2940.07 2938.36 
2946.5 2940.46 2944.43 2942.62 2947.21 2944.08 2943.18 2943.14 
2942.8 2941.72 2945.06 2945.38 2945.97 2940.64 2942.77 2940.86 
2941.6 2939.83 2942.15 2940.3 2939.02 2939.93 2943.24 2941.06 
2938.94 2938.9 2938.17 2939.33 2938.08 2938.04 2938.07 2936.37 
2944.93 2944.07 2943.74 2946 2947.02 2944.31 2945.75 2943.98 
2946.86 2946.71 2943.94 2942.09 2943.1 2943.95 2941.12 2941.46 
2946.02 2948.83 2943.6 2944.28 2944.84 2943.42 2945.05 2948.23 
2943.32 2942.83 2943.45 2944.62 2939.68 2944.36 2942.68 2939.7 
2947.76 2946.86 2945.72 2942.96 2945.85 2946.39 2945.92 2944.12 
2944.15 2945.03 2946.7 2951.06 2944.85 2944.88 2945.02 2943.77 
2944.83 2941.82 2940.28 2941.26 2943.7 2942.68 2942 2943.33 
2943.96 2940.93 2939.94 2939.77 2946.07 2943.5 2940.77 2941.5 
2947.7 2945.61 2945.1 2946.5 2942.1 2941.5 2947.5 2945 
2942.93 2942.7 2948.5 2943.25 2942.21 2941.5 2946.83 2943.21 
2942.5 2937.83 2947 2942.1 2934.9 2939.83 2906.83 2910 
2940.83 2934.5 2940.5 2934.3 2931.83 2924.5 2939.5 2934 
2941 2939.5 2941.9 2942.3 2921.5 2943.17 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2917.17 2907.83 2913.17 2923.5 2922 2922 2934.9 
2912.5 2930.5 2929.5 2934.9 2922 2927 2924.5 2934.9 
2929.3 2925.83 2926.5 2930.5 2930.5 2913.5 2926.17 2929.5 
2926.5 2925 2925.5 2923.5 2924.25 2926.9 2929.83 2929.5 
2929.1 2928.5 2927.64 2926.36 2927.5 2931.83 2927.5 2929.93 
2929.5 2930 2929.32 2933 2927.79 2928.5 2929.33 2925.9 
2931.94 2925.9 2933.72 2929.88 2928.79 2931.86 2932 2928.93 
2926.5 2931.3 2926.97 2927.83 2930.21 2929.81 2930.3 2927.68 
2931.8 2931.07 2929 2933.77 2934.1 2932.57 2932.97 2930.14 
2928.71 2929.75 2928.36 2933.88 2933.5 2933.1 2929.9 2929.5 
2928.64 2926.91 2926.13 2926.23 2930.59 2929.43 2929.79 2930.03 
2926.5 2927.62 2927.62 2926.26 2929.21 2927.63 2930.64 2925.55 
2939.68 2937.11 2936.21 2942.1 2939.41 2940.63 2941.5 2943.88 
2940.23 2939.72 2941.73 2939.6 2939.7 2939.66 2937.23 2939.41 
2939.85 2938.06 2939.17 2938.86 2944.04 2940.25 2937.95 2939.17 
2937.15 2938.42 2937.96 2938.58 2936.5 2935.97 2936.27 2933.36 
2937.89 2935.12 2936.14 2934.79 2936.65 2935.11 2935.5 2935.5 
2935.5 2933.32 2935.5 2938.19 2936.5 2936.94 2935.65 2931.61 
2933.88 2931.17 2934.75 2933.9 2931.97 2931.72 2936.5 2935.07 
2932.2 2932.21 2931.33 2933.33 2929.18 2931.5 2929.1 2930.83 
2933.67 2934.1 2934.75 2932.89 2935.87 2940.27 2936.55 2938.87 
2935.5 2935.82 2937 2936.77 2935.41 2937.94 2935 2933.21 
2934.88 2936.43 2934.66 2936.39 2938.1 2936.21 2937.17 2936.89 
2932.17 2930.62 2930.6 2932.15 2930.94 2936.72 2929.83 2934.18 
2938.75 2934.8 2938.89 2935.23 2937.28 2936.3 2939.02 2936.37 
2935.68 2937.26 2936.9 2938.07 2938.21 2939.09 2935.61 2933.95 
2940.83 2940.05 2939.88 2937.75 2938.83 2936.34 2936.72 2937.69 
2935.34 2934.45 2934.5 2934.77 2936.7 2937.61 2934.14 2935.23 
2938.5 2940.97 2938.03 2940.61 2939.7 2941.25 2939.96 2941.5 
2941.64 2938.42 2938.6 2942.5 2939.76 2942.39 2941.03 2938.32 
2939.58 2938.41 2940.62 2939.08 2940.5 2941.07 2939.37 2938.61 
2936.88 2936.91 2936.5 2935.93 2933.5 2935.8 2935.86 2935.88 
2943.5 2936.79 2940.09 2935.5 2940.24 2936.4 2936.5 2939.25 
2939.94 2938.61 2938.42 2939.88 2936.21 2938.91 2936.5 2934.93 
2941.17 2938.5 2937.82 2934.5 2935.73 2939.66 2941.61 2938.86 
2934.98 2937.91 2933.86 2934.89 2934.67 2935.64 2936.66 2934.27 
2944.9 2946.5 2942.9 2944.5 2944.7 2944.46 2944.03 2945.63 
2946.75 2946.03 2948.1 2945.39 2944.65 2945.94 2941.44 2943.71 
2943.62 2943.19 2942.3 2941.03 2942.05 2939.77 2941.96 2941.12 
2940.06 2940.5 2939.36 2937.93 2940.23 2940.7 2939.74 2936.5 
2942.5 2942 2941.12 2939.79 2942.43 2943.28 2943.77 2941.1 
2941 2944.3 2942.41 2937.35 2943.17 2938.17 2941.61 2943.25 
2945.36 2933.25 2938 2937.3 2944.9 2939.17 2945.07 2937.5 
2933.5 2937.75 2934.83 2932.5 2934.79 2930.83 2934 2936.3 
2945.17 2933.5 2941.9 2908.17 2905.17 2927.5 2933.7 2934 
2924.5 2937.17 2932.5 2935.83 2922.83 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2904.83 2931.5 2937.5 2939.17 2943.8 2929.5 2938.83 2919.1 
2937.83 2941 2938.17 2939 2939 2942.5 2943.5 2942.5 
2935.17 2939.5 2937.5 2941.83 2938.83 2937.9 2937.17 2939.5 
2937.93 2934.5 2940.3 2939.5 2939.07 2938.5 2936 2937.7 
2933.83 2940.9 2942.21 2943.5 2939.64 2942.1 2945.06 2941.5 
2938.1 2939.05 2943.5 2936.73 2940.3 2939.42 2937.96 2937.28 
2944.61 2939.5 2942.5 2942.4 2943.3 2942.86 2938.26 2942.67 
2940.41 2940.33 2941.5 2941.67 2940.56 2938 2938.88 2940.83 
2945.79 2940.59 2944.38 2943.03 2947.33 2945.17 2942.09 2943.96 
2941.5 2944.5 2945.33 2941.17 2943.5 2943.44 2944.65 2943.77 
2945.33 2939.69 2942.77 2941.9 2944.87 2947.04 2945.57 2943.9 
2942 2940.07 2939.24 2940.92 2944.27 2941 2937.91 2938.74 
2950.55 2949.69 2952.12 2948.5 2949.95 2948.62 2947.46 2948.92 
2951.21 2950.28 2952.5 2949.9 2948.69 2947.88 2951.43 2948.74 
2954.29 2946.9 2949.95 2949.55 2954.5 2948.03 2949.96 2952.79 
2946.95 2947.5 2951.03 2949.63 2947.93 2946.93 2948.5 2947.87 
2951.64 2947.67 2947.8 2948.28 2950.3 2948.61 2947.19 2948.82 
2947.8 2946.5 2945.5 2947.34 2945.72 2943.87 2943.37 2941.1 
2945.17 2942.02 2947.39 2943.62 2946.62 2945.8 2943.33 2945.42 
2942.17 2941.5 2944.28 2942.23 2945.5 2944.81 2941.55 2940.85 
2946.87 2947.61 2947.46 2943.77 2949.14 2947.59 2949.26 2947.35 
2944.81 2945.89 2946.18 2944.59 2947.88 2946.42 2944.1 2947.07 
2946.61 2946.5 2945.55 2944.24 2944.83 2943.07 2946.77 2945.66 
2944.39 2942.05 2944.44 2942.5 2943.17 2940.12 2941.92 2941.93 
2947.63 2949.5 2943.4 2948.5 2947.87 2947.55 2949.38 2947.5 
2952.64 2945.95 2949.5 2949.25 2951.97 2949.58 2949.93 2945.39 
2951.5 2946.85 2948.35 2946.77 2946.5 2947.21 2943.17 2947.4 
2943.74 2942.97 2946.5 2943.12 2944.92 2943.24 2948.43 2946.9 
2952.08 2945.42 2945.78 2945.87 2944.62 2948.25 2949.71 2949.72 
2950.4 2949.57 2948.73 2948.55 2947.8 2949.89 2946.04 2947.32 
2952.12 2947 2951.76 2946.23 2952.07 2949.6 2949.32 2948.03 
2946.97 2947.34 2949.1 2945.98 2947.5 2944.13 2945.66 2944.32 
2953.03 2950.05 2949.72 2948.75 2950.5 2950.06 2950.07 2950.88 
2950 2950.59 2952.94 2950.12 2947.37 2950.79 2949.17 2947.24 
2953.17 2950.38 2952.68 2953.6 2952.83 2952.41 2952.38 2955.39 
2949.3 2949.16 2952.46 2949.1 2949.31 2949.12 2951.07 2947.21 
2959.65 2955.85 2959.91 2959.81 2955.73 2956.98 2955.63 2951.3 
2952.67 2952.87 2949.5 2948.5 2952.4 2953.97 2951.33 2953.79 
2952.25 2950.5 2950.87 2946.64 2951.26 2949.88 2950.77 2951.67 
2948.32 2954.32 2946.5 2948.21 2947.5 2949.42 2951.68 2948.88 
2952.77 2948.39 2954.75 2946.05 2953 2954.25 2949.93 2948.7 
2950.25 2945.5 2947.5 2947.93 2952.5 2950.9 2942.64 2947.93 
2946.83 2946.3 2953.5 2948.5 2950.17 2938.9 2941.9 2944.5 
2952.5 2951.5 2946.5 2944.17 2938.3 2940.17 2929.5 2927.5 
2944 2942.5 2952.5 2906.83 2947 2925 2930.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2923.83 2945.8 2905 2945.8 2932.5 2914.1 2945.8 
2935 2922.83 2936.17 2941 2930.5 2945.8 2936.3 2938.5 
2937 2936.3 2923.7 2937.83 2933.1 2928.3 2940.7 2941.17 
2936.5 2930.79 2937.93 2935.64 2935.39 2939.5 2933 2935.5 
2941.83 2938.64 2940.25 2937.21 2942.5 2938.93 2936.7 2936.67 
2942.1 2935.5 2938.9 2937.88 2937.12 2935.5 2937.14 2937.23 
2941.9 2936.5 2941.7 2935.5 2940.05 2939.5 2940.42 2941.88 
2935.5 2936 2940.1 2937 2933.62 2936.5 2936.58 2935.15 
2942.38 2937.88 2937.61 2938.96 2942.14 2938.98 2941.88 2941.33 
2938.65 2936.5 2942.14 2937.18 2941.07 2940.12 2938.4 2937.25 
2938.74 2937.88 2939.79 2936.5 2939.69 2945.3 2940.88 2942.81 
2942.1 2936.68 2941.96 2936.77 2938.69 2938.89 2939.5 2937.62 
2947.79 2945.33 2950.5 2943.5 2946 2947.14 2946.55 2946 
2946.58 2945.93 2947.41 2946.15 2950.23 2946.03 2946.87 2946.64 
2946.83 2943.69 2943.5 2948.75 2946.58 2945.03 2942.82 2943.03 
2940.94 2940.62 2944.5 2941.29 2939.61 2941.85 2936.97 2939.68 
2941.1 2938.83 2940.03 2939.26 2940.83 2941.1 2935.21 2936.45 
2934.8 2933.1 2937.5 2932.85 2934 2933.27 2934.33 2937.81 
2943.62 2935.92 2937.39 2939.61 2940.5 2939.38 2940.08 2942.82 
2939.13 2935.98 2940.95 2938.64 2936.62 2937.88 2939.5 2936.67 
2939.38 2937.85 2943.75 2937.81 2941.77 2938.02 2937.98 2940.5 
2942.03 2936.02 2938.2 2938.55 2939.67 2938.61 2941.09 2934.86 
2941.34 2939.15 2940.79 2937.42 2940.32 2939.21 2938.78 2938.1 
