# RVDC U1 t0 parameters T0 Error 
1.68502 3.47096 3.28387 3.52152 3.13029 2.64037 3.7264 4.14896 
2.53716 1.35039 3.12121 1.15547 2.97654 1.68066 2.40181 3.74675 
1.17887 2.72082 1.81903 2.22727 2.69331 2.88877 2.5939 4.50521 
1.45642 3.1873 3.35363 4.17308 2.69603 3.41046 4.29614 2.30432 
4.67539 1.75864 4.14767 0.997048 4.76576 1.93285 2.14857 3.51912 
4.0645 2.28606 2.08269 2.02486 1.66512 3.60945 1.86525 3.72946 
1.07033 3.36966 2.19952 4.38779 2.21363 2.23635 1.87684 1.60636 
1.03741 2.70199 1.77287 3.90165 1.6597 3.01733 5.03362 3.71587 
4.80168 2.13891 2.18185 3.53265 2.683 1.25869 2.12435 2.04004 
2.01317 1.51381 5.11964 3.88072 4.04132 4.67132 5.60338 3.07505 
2.47141 4.74299 2.85091 3.07142 2.64146 2.69184 2.06274 3.87745 
2.29079 3.69553 0.996656 1.4727 2.18259 4.05961 2.9039 2.98466 
2.75908 1.84512 3.30609 2.76732 3.26376 0.722063 1.37672 2.91054 
3.09089 4.12446 1.1298 2.91991 1.25643 11.6325 1.80241 3.03742 
1.23551 2.55959 1.94135 1.22488 3.76339 2.00594 3.47378 4.33481 
2.83107 2.23139 2.18193 3.03912 0.977822 6.38808 2.09581 1.8933 
3.96593 0.45418 4.82168 1.57757 4.09046 1.63689 10.2293 0.7698 
1.67084 1.29212 1.96928 1.43773 2.03714 4.84607 2.53726 100 
2.03175 1.71823 100 1.92387 100 3.53285 100 0.876488 
2.63555 1.51612 100 3.53285 4.82405 100 4.82405 100 
100 100 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
1.33333 2.27614 1.51612 1.47784 100 3.58822 3.6518 6.65266 
100 6.65266 100 4.5081 3.72975 2.51841 0.876488 2.92858 
4.82405 100 7.39058 4.58631 3.80588 2.4 5.62622 5.54775 
5.47278 4.49885 4.59622 1.53185 4.28504 1.09418 1.63689 3.14506 
0.716586 2.82767 3.75018 3.86022 4.25498 3.87713 4.28555 1.12471 
3.95637 1.533 1.475 1.54168 4.01211 1.79804 1.73685 2.96716 
1.65233 3.18599 1.1954 1.88841 3.94744 4.20175 1.4403 0.950471 
3.27235 5.23261 3.80845 4.3293 1.3865 0.243948 3.60431 1.533 
2.70863 1.56343 2.23862 3.09799 3.45333 2.30183 3.03486 4.05955 
3.84042 4.05411 2.60292 5.27166 5.11037 0.694232 1.87892 3.1427 
4.20829 1.10804 2.95311 0.917467 4.02556 1.59701 2.60975 1.88066 
2.93819 5.65029 3.05419 2.21044 4.16236 2.25568 1.81546 4.83276 
2.20804 6.42096 2.23551 1.77332 0.772748 3.18599 2.16692 2.31186 
7.32954 3.69983 3.53022 2.83839 1.49497 3.08743 1.28091 2.95114 
4.51596 3.4377 4.1399 1.45615 2.40781 3.78273 4.77823 5.00561 
1.51608 1.76159 2.33929 2.45904 6.1769 3.57256 1.37342 3.29589 
1.60504 0.834219 3.70457 3.6705 2.45077 1.88218 4.40006 1.4678 
3.56469 3.66526 2.05188 4.01818 1.83365 6.62733 4.45982 6.92156 
0.914643 1.7275 3.93647 7.31144 1.68301 3.22531 1.26045 2.84226 
2.04133 1.64012 3.18388 2.23482 2.8144 1.92165 1.59523 2.89953 
3.70117 4.6072 1.93705 4.44946 3.38333 3.13632 4.28477 3.88251 
2.19482 2.50144 4.52352 1.96321 2.88553 1.87377 6.11602 2.03784 
4.83628 3.27154 1.89973 0.736244 2.71752 2.99782 0.958283 3.5088 
3.52682 3.77143 1.93804 1.59079 2.61801 2.504 1.26787 1.9323 
1.46393 2.75423 2.52353 1.50825 2.8157 2.01583 1.20648 1.38926 
1.35028 1.90614 2.78588 2.12538 2.62694 4.76922 1.26997 1.05868 
3.45928 1.75458 5.4041 3.96592 2.9741 2.31274 1.5568 1.92524 
2.13248 0.976143 3.99282 2.4824 3.37665 1.99858 3.53987 0.76469 
2.31577 2.80219 3.64362 1.04336 5.11147 2.03888 2.26945 2.40542 
1.35348 2.19881 2.10678 2.81899 5.28166 4.434 2.87328 2.03408 
2.12063 1.25815 3.45391 5.59907 5.42264 4.46228 2.35385 1.88456 
2.60468 2.45066 2.45915 3.17312 2.04533 1.45686 3.44771 2.83909 
2.93888 3.04124 3.17054 5.26238 1.68558 2.03698 3.06596 1.96067 
2.20804 1.69064 3.51985 2.70067 1.36723 0.694307 1.43833 3.65718 
1.7484 1.33846 2.37475 1.6858 4.36542 0.975995 5.47669 1.26068 
2.67904 0.630235 4.33863 1.77159 2.92941 1.13559 2.8617 1.76762 
4.3289 3.56434 2.82663 2.71572 1.3347 3.95802 2.23616 1.75468 
3.34337 1.48681 2.1992 2.95638 2.07042 2.00253 2.28619 1.86504 
2.27756 1.26587 1.3223 4.19611 2.54441 1.99072 4.01864 2.88765 
2.25071 1.09392 3.85265 1.20915 2.25956 3.68302 3.48284 3.00104 
2.62651 2.64277 1.45471 1.65136 3.93725 1.5049 1.5 2.21896 
1.39849 2.68524 1.05393 1.71348 4.53976 2.05423 5.04153 10.0446 
8.26828 2.25031 2.36058 2.21801 4.0239 2.15899 0.658784 5.89616 
1.14448 2.75337 1.87084 1.82137 3.86285 1.14589 0.693217 4.13892 
100 2.92858 100 100 1.42942 7.82733 4 1.78089 
0 100 1.1176 100 1.33333 100 100 100 
# LVDC V1 t0 parameters T0 Error 
2.27614 1.33333 100 0 100 3.58822 4 3.14058 
1.47784 8.99056 3.33188 2.2495 2.53183 3.1547 2.00188 100 
3.571 3.33188 2.27422 2.02195 3.08144 3.69827 3.0413 5.66458 
2.54416 1.98573 3.41654 1.36603 4.06811 1.13108 0.963659 1.87084 
3.72117 100 2.27496 2.21896 1.99613 2.2495 1.54313 2.1142 
1.88755 3.63402 1.73304 4.35436 2.58339 1.39849 8.54747 1.33174 
1.09158 4.10762 1.25301 4.42958 1.73784 2.68871 1.77701 2.14436 
3.11659 3.80474 5.89943 2.72959 2.65394 3.88074 4.65144 2.69487 
2.29686 2.78358 2.35821 3.07662 3.17927 1.73427 2.70067 1.78554 
2.36351 5.03082 1.4939 4.03335 4.88148 1.70534 2.06249 1.36418 
3.95713 5.34915 1.76645 2.00008 2.30778 2.18697 2.13363 3.60205 
2.181 5.63138 1.52855 3.15709 2.76751 1.56725 4.13302 1.393 
2.00871 12.8712 1.64711 4.45326 1.99157 2.18557 3.54576 3.07935 
2.67552 3.13016 1.81423 4.56769 1.47668 2.30395 5.61531 5.08311 
1.11719 2.75736 6.18718 3.12562 1.66215 1.48292 1.3429 1.02223 
3.13363 0.833315 2.4689 3.1417 2.30432 2.95948 3.26871 1.47217 
3.01735 2.08392 4.66373 1.38209 3.63899 0.981222 0.611814 4.24769 
3.51774 3.23779 3.3533 2.26887 2.11601 1.1698 3.03226 1.34304 
2.65059 1.47768 2.06076 2.78422 2.42409 4.43625 1.97517 2.21672 
2.88891 1.98806 2.57843 1.7543 3.47604 2.35011 8.74904 3.18428 
2.055 3.11295 2.23166 5.30766 3.25895 1.58398 2.15491 4.24821 
1.88629 3.77704 3.36916 1.70448 3.21132 1.56725 1.55636 4.35804 
2.42484 3.05342 1.04757 1.34202 4.66641 1.32745 2.54656 1.41351 
3.35363 3.8042 3.87352 3.27564 4.47798 2.20265 1.62438 2.9076 
1.7962 3.32402 6.99964 1.98921 4.647 1.99852 2.59547 2.66934 
1.71824 0.792659 1.98256 4.62292 2.49347 1.55292 6.85775 1.27664 
5.78913 1.47607 2.46415 1.92384 4.02431 3.08712 1.87142 1.7855 
1.87519 5.1092 2.23704 2.5459 3.76491 2.0211 3.99774 2.3703 
3.93213 1.81473 2.48809 1.27252 3.30024 3.48226 4.15985 3.60238 
2.23829 5.48923 3.35734 1.99984 4.20783 1.92008 4.08825 4.15059 
1.80949 2.49973 2.69551 1.0421 2.31925 2.71227 3.14399 2.68785 
2.83793 3.74915 2.02471 2.41543 2.54774 3.30286 2.22337 1.39724 
2.61864 0.938983 4.1261 2.87139 1.57731 2.56891 2.50733 2.20344 
1.06317 3.36204 3.50903 2.50398 1.6801 3.36101 4.15902 2.73334 
1.36262 2.26471 2.71236 2.87878 1.3535 4.46908 1.5116 3.42359 
1.1713 5.63289 5.36564 1.80498 4.46489 3.23254 2.97617 2.84243 
2.0652 1.85218 0.478237 1.37845 3.31548 2.30119 5.25498 3.68215 
2.30957 3.72614 1.63283 1.62958 1.94055 4.63222 1.61812 1.93916 
1.32552 1.89386 5.08713 3.42247 3.07313 2.79466 1.60864 2.97291 
2.03798 1.1298 1.61259 3.7517 4.24351 1.16485 4.44987 3.60419 
3.5043 2.41421 2.171 2.45424 1.81002 7.57945 2.3975 2.28678 
1.99613 1.52638 2.15247 1.55681 0.998079 6.24264 4.12565 3.9564 
1.47177 0.906326 1.29212 1.98842 1.96928 4.82168 1.7239 2.53183 
100 1.5207 2.07955 2.27422 1.47784 100 100 4.12252 
100 100 2.31491 1.28446 2.07955 100 5.54658 0.904508 
100 100 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
100 1.33333 100 100 100 3.14058 4.57803 100 
1.51612 1.1176 1.5207 1.66721 100 1.92387 1.5207 2.25935 
2.92858 7.82733 8.59585 2.63555 4.5081 2.39385 1.85671 1.19648 
2.63555 1.41278 3.18165 1.28446 2.00732 4.3072 3.12603 1.41026 
5.33441 1.31484 4.03159 1.96949 100 1.75095 2.5283 1.53681 
1.74337 2.68524 4.91891 3.46337 2.10302 2.00621 5.53587 3.35772 
2.30214 1.26828 1.92819 2.60025 3.67633 2.42303 2.36095 2.95183 
3.48062 1.75457 5.45882 1.66289 3.23826 3.64208 3.4342 1.24371 
2.381 5.43826 1.80443 1.27407 3.26208 2.27788 6.18625 5.1025 
2.56004 2.35768 2.37758 1.96915 1.40509 2.21393 3.81862 3.17429 
3.11112 2.56516 3.47957 2.2554 1.86588 4.12317 3.81862 2.26026 
2.48402 2.55503 100 2.03545 1.79411 3.54628 3.70144 1.77955 
2.28504 0.860538 3.16431 1.39762 1.21698 3.19372 1.26577 3.63649 
1.67788 1.28276 2.95536 1.32472 3.81804 2.04754 2.97535 3.69875 
3.74466 1.91524 5.08092 1.6273 0.787065 3.42272 1.23063 4.16172 
6.05162 0.752634 2.18084 2.60025 1.48187 5.71162 3.54893 2.00253 
3.54155 2.19504 1.4534 2.68127 4.08093 5.26423 5.79499 3.50818 
5.69971 4.87017 4.90027 2.53636 2.6051 2.96224 3.68038 2.92034 
1.21309 4.61639 1.72624 4.01783 1.79697 5.50377 3.31673 1.03614 
1.78327 3.35298 1.98592 1.12963 2.3258 1.92336 2.95544 1.99526 
2.14692 7.85071 3.70649 2.24423 1.71359 1.56218 6.35868 1.27284 
4.83533 1.92483 3.96464 4.7249 2.07662 1.60146 3.1385 2.66644 
1.39864 1.59562 2.39331 4.52366 3.24953 1.3814 2.4682 3.14038 
4.72333 3.97625 2.15068 2.83692 2.22375 5.60931 2.53662 1.38209 
3.17054 2.78979 1.85394 4.94678 8.07286 1.51954 2.58648 3.97449 
2.05715 3.0469 2.61314 3.33853 2.87564 1.92915 2.85091 6.04159 
2.97571 1.63673 9.36682 1.69911 3.05337 1.85643 4.01491 4.4652 
2.88585 2.85373 2.48103 3.21703 1.30547 2.87772 3.14432 1.79715 
1.82111 2.18697 2.92817 1.75471 2.46102 1.78777 1.79657 6.22479 
4.56701 2.36302 4.02598 1.4264 1.78981 2.10382 3.30007 1.96849 
3.15547 5.0927 1.40132 1.84705 2.01361 3.77024 2.80343 3.29516 
3.53139 2.45186 1.48391 2.56561 3.47681 2.25857 4.83194 3.10132 
1.96353 0.836673 1.88817 2.57095 3.16924 1.4559 2.23551 1.93884 
