# RVDC U1 t0 parameters 
2633.17 2631.5 2631.61 2629.57 2636.17 2630.2 2635.21 2632.27 
2631.72 2638.1 2638.3 2635.67 2635.35 2635.1 2639.93 2636.65 
2638.5 2636.04 2635.7 2635.42 2640.25 2639.9 2639.1 2638.57 
2634.88 2632 2635.5 2634.3 2636.56 2628.59 2628.88 2628.88 
2636.83 2633.68 2628.5 2630.68 2627.83 2634.9 2636.5 2632.38 
2632.67 2635.39 2633.3 2631.32 2631.36 2631.14 2631.67 2632.7 
2634.7 2632.75 2633 2640.17 2633.25 2631.68 2637.97 2634.95 
2635.9 2635.21 2634.79 2635.36 2632.21 2632.5 2630.9 2632.1 
2639.06 2633.5 2635.12 2636.5 2639 2634.77 2636.18 2635.19 
2632.85 2636.65 2630.33 2640.9 2635.79 2634.42 2638.36 2630.3 
2634.5 2633.32 2629.5 2632.21 2630.9 2629.58 2632.88 2631.83 
2628.5 2637.73 2632.68 2631.63 2632.5 2630.35 2632.05 2632.07 
2637.88 2635.71 2634.37 2638.63 2635.83 2641.5 2638.07 2638.95 
2638.79 2640.25 2637.57 2642.41 2637.93 2636.95 2636 2632.9 
2640.1 2639.5 2636.96 2634.67 2636.17 2634.68 2636.46 2633.59 
2637.36 2637.25 2642.9 2635.63 2633.25 2636.05 2632.32 2633.7 
2642.83 2636.06 2637.75 2636 2637.17 2641.83 2639.32 2640.67 
2639 2635.36 2641.32 2641.67 2644.64 2636.33 2636.97 2636.67 
2637.38 2636.59 2642.95 2639.64 2641.88 2643.5 2640.5 2646.33 
2638.88 2636.5 2641.5 2644.75 2639 2638.14 2636.33 2630.17 
2638.9 2642.3 2637.5 2637.67 2644.93 2635.17 2641.3 2640.5 
2644.61 2638.5 2642 2640.17 2622.7 2637.83 2645.5 2634.17 
2651.5 2638.3 2641.5 2639.3 2605.83 2631.83 2647.17 2943.2 
2621.5 2613 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2626.83 2608.5 2929.5 2610.83 2638.9 2625.17 2634.5 
2612.5 2632.5 2649.17 2642.5 2642.5 2645.7 2643.07 2636.5 
2640.5 2644.93 2649.5 2642.75 2645.83 2651 2643.1 2644.5 
2652.9 2644.5 2648.75 2641.83 2649.25 2644.5 2644.25 2644.21 
2644.36 2647.9 2644.25 2646 2647.83 2648.64 2641.9 2643 
2645.86 2643.9 2642.25 2641.17 2648.5 2644.5 2642 2643.14 
2643.05 2648.39 2643.15 2646.05 2643.03 2644.5 2644.14 2640.83 
2646.86 2643.35 2648.73 2642.75 2647 2647.32 2638.88 2643.68 
2644.75 2641.5 2639.65 2644.39 2641.17 2644.56 2640.7 2624.23 
2643.33 2639.5 2645.3 2644.61 2645.5 2636.37 2641.94 2646.9 
2643.62 2642.74 2641.5 2645.14 2642.94 2646.61 2644.17 2644.7 
2646.64 2643.93 2650.75 2645.61 2648.28 2645.32 2643.5 2644.61 
2648.67 2643.5 2645.5 2642.4 2643.83 2644.43 2642.1 2640.12 
2646.43 2647.25 2644 2643.28 2646.67 2644.28 2649.1 2640.1 
2642.23 2646.25 2644 2647.3 2643.5 2647.86 2646.06 2645.83 
2646.21 2645.07 2646.21 2643.81 2643.17 2647.1 2644.32 2648.5 
2640.92 2642.5 2642.33 2643.93 2641.96 2646.58 2643.04 2646.14 
2647.3 2642.61 2646.83 2648.72 2647.67 2644 2649.5 2646.88 
2649.33 2643.24 2646.74 2642.96 2650.1 2646.08 2652.59 2644.79 
2646.5 2648.64 2652 2648.83 2648.08 2643.56 2651.3 2649.94 
2642.57 2643.24 2651.17 2640.88 2644.5 2643.07 2644.57 2643.44 
2651.42 2640.68 2652.3 2646.64 2651.17 2646.81 2647.07 2647.43 
2648.36 2644.57 2649.03 2650.86 2649.5 2649.9 2647.83 2643.7 
2649.06 2643.68 2648.5 2647.5 2652.64 2649.27 2645.5 2648.09 
2643.68 2649.32 2648.68 2645.68 2652.5 2645.68 2644.65 2647.23 
2645.59 2647.1 2644.24 2648.5 2645.83 2647.17 2642.79 2649.04 
2648.3 2645 2647.21 2649.19 2649.61 2646.5 2646 2641.56 
2647.43 2646.67 2650.14 2649 2648.79 2647.77 2647.28 2649.67 
2645.06 2647.79 2644.81 2649.33 2643.6 2644.58 2648.32 2643.2 
2648.26 2646.41 2646.28 2646.3 2646.23 2648.1 2651.77 2647.55 
2644.05 2648.17 2648.3 2650 2647.65 2646.12 2646.28 2643.68 
2646.5 2648.5 2647.94 2643.83 2643.26 2645.15 2643.21 2647.68 
2642.5 2646.17 2643.5 2643.5 2647.37 2645.81 2646.5 2645.21 
2650.79 2636.07 2644.67 2649.85 2651.85 2649.14 2649.3 2652.75 
2649.09 2647.1 2650.5 2651.64 2640.58 2640.75 2652.25 2650.95 
2647.27 2645.41 2645.86 2648 2651.25 2646.23 2649.25 2653.5 
2650.3 2649.64 2651.25 2647.17 2650.75 2639.17 2640.25 2645 
2642.1 2642.5 2640.83 2650.9 2632.9 2622.17 2644.5 2618 
2638.17 2954.4 2646.17 2629.5 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2644.83 
2622.5 2608.5 2604.17 2618.5 2639.5 2608.9 2611 2641.5 
2646.83 2628 2645.5 2636.9 2643.7 2638.06 2641.17 2637.17 
2644.5 2644.83 2638.17 2641.93 2643.23 2643.64 2645.23 2641.83 
2646.07 2641.39 2645.36 2641.06 2644.5 2640.17 2641.83 2643.83 
2643.86 2636.5 2641.17 2640.77 2644.95 2644.5 2640.93 2641.83 
2643.83 2641.68 2642.88 2640.06 2638.1 2634.1 2644.1 2640 
2648.07 2644.04 2642.59 2641.5 2639.75 2640 2643.23 2643.9 
2636.77 2641.28 2644.5 2642.07 2645.07 2643 2647 2639.59 
2641.79 2639.14 2638.05 2642.33 2647.21 2642.25 2639.05 2640.58 
2637.1 2638.42 2635.9 2639.33 2639.27 2637.83 2638.5 2635.37 
2646.5 2646.5 2643.17 2643.7 2643.5 2643.72 2642.41 2644.05 
2643.88 2643.77 2644.07 2643.7 2643.17 2641.97 2644.7 2641.17 
2644.5 2642.75 2636.81 2638.59 2640.12 2638.3 2640.1 2634.12 
2640.5 2642.28 2639.36 2638.36 2638.5 2640.64 2638.67 2639.5 
2641.65 2635.3 2637.86 2636.5 2639.43 2640.83 2639.5 2642.25 
2638.05 2643.75 2640.28 2640.32 2639.7 2635.17 2637.17 2637.1 
2646.68 2643.17 2645.1 2641.62 2642.97 2643.5 2641.07 2644.3 
2646.06 2640.3 2638.83 2639.5 2640.14 2639.94 2639.75 2640.5 
2646 2642.3 2640.67 2646.5 2641.17 2643.17 2645.33 2640.5 
2645.3 2641.32 2644.93 2644.86 2644.04 2640.72 2642.83 2643.3 
2641.77 2641.59 2640.17 2639.03 2640.1 2643.95 2646 2637.17 
2638.64 2640.81 2637.38 2643.5 2638.36 2634.83 2637.12 2638.5 
2648.77 2645.25 2649 2647.83 2649.3 2642.5 2642.83 2644.79 
2649.21 2642.96 2643.07 2647.04 2648.94 2643.5 2640.34 2645.23 
2644.5 2641.23 2644.03 2646.25 2643.88 2642.06 2646.59 2647.68 
2641.3 2639.9 2643.5 2642.25 2640.32 2641.5 2640.21 2642.1 
2645.62 2640.17 2647.5 2643.38 2645.88 2644.21 2640.59 2647.7 
2644.83 2641.88 2640.93 2648.57 2641.43 2643.7 2644.1 2640.5 
2644.21 2639.56 2643.06 2641.88 2641.79 2641.5 2640.5 2644.41 
2639.15 2639.83 2643.63 2643.21 2640.61 2645.5 2643 2643.67 
2644.77 2646.93 2644 2643.57 2643.3 2644.28 2646.3 2640.5 
2649.1 2646.67 2643.35 2647.23 2645.58 2644.42 2645.5 2642.5 
2643.23 2641.56 2640.17 2643.5 2647.19 2641.74 2642.25 2643.33 
2640.33 2644 2644.03 2642.38 2639.07 2642.79 2641.95 2640.36 
2652.67 2648.23 2647.61 2648.64 2654.5 2649.7 2649.83 2653.07 
2649.8 2648 2654.86 2648.93 2651.19 2647.42 2651.1 2649.83 
2648.74 2649.17 2647.97 2644.83 2649.94 2642.95 2641.2 2651.64 
2647.41 2644.42 2646.17 2645.5 2648.58 2647.83 2646.9 2649.75 
2640.83 2641.19 2636.5 2646.5 2647.07 2647.25 2650.5 2644.17 
2638.75 2635.1 2639.17 2644.95 2637.17 2639.25 2638.5 2646.5 
2645.83 2645.17 2635.3 2645.5 2648 2627.5 2609 2629.83 
2617.5 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2914.5 2947.1 2907.17 2947.1 2917 2939.83 2937 
2941.17 2944 2930.5 2937.1 2909 2918.5 2944 2941.5 
2903.5 2930.17 2918.83 2931.5 2933.1 2927 2928.5 2934.5 
2933.17 2942 2929.17 2910.5 2940.5 2936.5 2932.5 2934.3 
2936.83 2936 2936.93 2935.5 2938.17 2938.5 2928.83 2931.83 
2937 2936.25 2937.5 2934.3 2939.36 2942.17 2937.25 2932.83 
2934.75 2930.5 2933.25 2934.5 2932.25 2934.93 2937.17 2934.83 
2939.79 2934.5 2944.5 2933.83 2937.83 2939.17 2938.5 2937.5 
2937.75 2938.07 2937.5 2933.5 2933.5 2937.83 2936.7 2933.25 
2943.5 2939.06 2938.93 2938.59 2938.79 2939.5 2940.95 2941.28 
2937.83 2934.67 2938.5 2938.93 2941.5 2935.25 2933.9 2935.75 
2943.5 2942.67 2939.5 2941.1 2940.14 2941.94 2942.5 2943.5 
2941.5 2941.61 2939.93 2941.5 2939.88 2943 2942.83 2944.5 
2943.79 2940.75 2942.3 2941.25 2942.79 2940.28 2944 2946.07 
2939.79 2940.95 2944 2936.67 2937.5 2937.14 2936.5 2942.36 
2943 2942.41 2943.17 2940.23 2944.5 2941.06 2937.5 2941.17 
2937 2938.5 2940.17 2939.64 2940.17 2939 2935.05 2936.39 
2937.75 2939.17 2936.5 2935.5 2940.95 2940.64 2939.3 2933.36 
2936.21 2934 2936.5 2939.5 2935.7 2936.5 2938.79 2934.07 
2940.17 2932.75 2932.04 2938.5 2937 2938.94 2940.17 2935.93 
2935.23 2937.25 2939.7 2937.3 2933.07 2936.5 2936.21 2935.06 
2937.21 2936.79 2939.21 2936.94 2939.83 2934 2934.5 2938.59 
2931.17 2927.03 2932.58 2935.5 2933 2931.81 2929.86 2931.04 
2944.7 2943 2938.67 2942.5 2943.33 2944.25 2939.96 2945.5 
2940.17 2942 2942 2941.1 2940.21 2941.06 2936.94 2941.86 
2941.41 2939.25 2940.07 2939.3 2943.75 2940 2942.07 2939.73 
2940.1 2938.77 2938.96 2937.83 2937.23 2941.21 2937.5 2938.17 
2946.5 2935.79 2941.17 2941.5 2946.64 2940.93 2944 2942.17 
2944.21 2941.5 2945.17 2939.5 2943.93 2940.75 2939.5 2939.72 
2938.67 2939.9 2938.67 2937.59 2940 2938.5 2940.7 2941.5 
2937.9 2936.28 2938 2936.42 2937.3 2934.5 2936.5 2937.83 
2940.93 2943.3 2942.75 2942.86 2943.5 2940.7 2944.07 2942.04 
2940.37 2943.5 2939.58 2940.9 2938.5 2941.1 2938.7 2940.93 
2945.94 2942.23 2942.3 2942.5 2942.23 2942.86 2941.83 2940.06 
2945.39 2937.33 2940.5 2945.39 2939.75 2939.94 2938.9 2935.21 
2947.19 2944.9 2944 2942.88 2943.5 2943.67 2945.17 2942.7 
2944.5 2943 2943.1 2946.39 2944.3 2939.83 2931.64 2943 
2940.28 2939.72 2936.14 2936.5 2938.5 2939.25 2939.64 2943.83 
2942 2939.64 2939.9 2939.9 2943.17 2940.9 2939.17 2939.17 
2939.39 2938.17 2944.7 2940.07 2943.9 2940.17 2928.5 2928.3 
2919.17 2943 2933.5 2942.17 2937.5 2912.21 2936 2928 
2932.17 2934.17 2915.17 2939 2931 2937.17 2945 2910 
2907.83 2945 2906.17 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2920.17 2913.83 2908 2934.9 2914.5 2918 
2931.5 2915.83 2930.4 2913.5 2920.9 2930.4 2926.5 2907 
2922.17 2930.4 2923.5 2924.17 2929.5 2917.5 2919.5 2915.5 
2911.17 2919.9 2925.17 2919.5 2923.5 2929.17 2922.5 2922.7 
2927.5 2923.5 2924.7 2925.75 2924.25 2923.79 2931.9 2922.39 
2922.5 2927.7 2924.83 2925.3 2926.9 2924.17 2929 2926.25 
2926.7 2925.93 2924.17 2925.72 2925.79 2927.61 2928.5 2928.36 
2925.75 2924.86 2931.7 2929.36 2929.7 2931.5 2925.61 2928.83 
2928.86 2930.64 2934.5 2928 2927.94 2926 2926.79 2928.5 
2927.7 2923.95 2930.79 2924.21 2927 2925.83 2925.73 2925.17 
2922.21 2924.72 2924.94 2923.72 2926.28 2927.32 2923.83 2926.07 
2938.9 2939.17 2933.9 2938.5 2938.1 2935.42 2942.17 2940.06 
2936.93 2937.3 2937.17 2940.5 2938.5 2941.1 2938.17 2934.61 
2939.36 2935.61 2937.14 2934.41 2938.7 2935.64 2938.79 2938.33 
2927.94 2933.33 2933.42 2938.75 2934.25 2935.5 2934.25 2930.17 
2938.5 2938.28 2936.5 2934.5 2935.5 2934.5 2933.5 2935.9 
2936.17 2932.3 2935.35 2933.75 2934.25 2933.3 2931.36 2929.17 
2934.5 2929.36 2929.61 2932.42 2931.21 2930.59 2929.33 2931 
2930.25 2928.07 2927.33 2928.75 2929.17 2927.94 2930.36 2926.5 
2935.83 2931.9 2929.25 2934.07 2934.1 2933.25 2933.79 2933 
2927.5 2939 2937.06 2928.7 2935.61 2933.67 2931 2932.39 
2933 2935 2933.79 2934.75 2934.5 2933.61 2934.21 2935.07 
2927.68 2927.86 2935.07 2931.05 2930.33 2929 2927.17 2925.61 
2936.06 2933.83 2934.5 2935.75 2937.75 2934.94 2938.64 2935.5 
2936.07 2935.07 2933.94 2938.5 2934.75 2935.83 2937.17 2936.1 
2937 2938.93 2936.75 2935.23 2933.62 2936.21 2936.5 2935.83 
2934.07 2931.32 2931.83 2934.7 2934.41 2934.77 2935.5 2933.75 
2943.17 2939.27 2933.17 2938.61 2937.75 2940.83 2940.3 2939.1 
2939.17 2937.28 2937.25 2939.5 2937.86 2939.72 2936.79 2936.39 
2938 2939.17 2935.14 2937.86 2934.77 2941.23 2939.79 2939.75 
2936.07 2935.32 2933 2932.04 2933.5 2934.25 2933.5 2932.88 
2939.75 2935.5 2935.72 2932.04 2937.05 2935.5 2934.5 2935.77 
2934.1 2933.5 2937.17 2935.67 2938.7 2935.25 2932.25 2935.39 
2937.17 2934.36 2935.75 2934.12 2938.5 2934.86 2933.5 2935.95 
2933.94 2929.67 2938.83 2933.06 2933.61 2935.23 2935.7 2932.83 
2941 2944.5 2941.67 2939.72 2943.5 2942.75 2944.62 2943.06 
2942.17 2941.5 2943.1 2944.86 2940.1 2942.25 2941.64 2938.7 
2940.21 2939.83 2941.83 2935.25 2941.17 2935.83 2937.33 2935.7 
2939.25 2934.21 2938.28 2938.75 2937.05 2937.07 2934.36 2938.5 
2940.5 2938.23 2935 2936.7 2939.3 2938.25 2937.75 2941 
2940.1 2933.17 2942.3 2936.5 2938.5 2938 2936.17 2933.83 
2936 2927.9 2936 2914.17 2939.79 2943.2 2936.5 2915.9 
2904.5 2931.1 2936.36 2936.83 2943.2 2917.17 2939.5 2925.17 
2939.5 2943.2 2943.2 2924.5 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2913.17 2924.5 2943.8 2904 2914.5 2943.8 2943.8 
2934.5 2912.5 2928.1 2940.5 2941.83 2914.17 2932.1 2918 
2936 2932.7 2920 2943.4 2919.1 2938.5 2929 2916.83 
2934 2924.5 2937.5 2933.5 2932 2934.5 2926.83 2916.5 
2920.1 2933.5 2940.7 2935.5 2938.5 2930 2933.36 2940.79 
2935.17 2942.5 2942.25 2937.5 2941.72 2940.83 2938.23 2938.5 
2939.59 2938.75 2938.75 2941.83 2940.5 2932.14 2939.25 2942.17 
2946.5 2943.07 2946.5 2939.39 2942.5 2943.36 2944.5 2937.83 
2940.7 2944.83 2943.5 2941.36 2939.95 2937.25 2940.75 2942.17 
2941.72 2944.1 2945.83 2941.64 2944.25 2946.1 2941.93 2940.25 
2939.83 2937.93 2939.25 2937 2940.21 2939.17 2937.33 2934.39 
2946.93 2952.83 2948.72 2945 2952.36 2945.17 2941.83 2940.5 
2949.59 2945.1 2952.5 2951.07 2943.75 2944.83 2945.79 2939.28 
2950.73 2943.04 2948.14 2945.28 2950.17 2947.3 2949.7 2946.42 
2946.5 2944.39 2943.9 2943.5 2951.75 2943.41 2946.9 2938.25 
2947.5 2945.3 2947.05 2946.23 2947 2946.07 2950.17 2942.23 
2944.5 2943 2945 2945.27 2941.41 2943.83 2940.68 2940.77 
2942.39 2940.28 2948.5 2941.65 2941.17 2942.5 2948.93 2943.5 
2938.19 2941.17 2942.5 2940.79 2942.17 2940.5 2941.72 2939 
2944.7 2941.25 2944.05 2942.17 2950.07 2946.1 2945.5 2947.5 
2942 2944.61 2943.23 2946 2945.7 2943.5 2940.17 2942.7 
2941.5 2947.17 2944.93 2942.95 2944.25 2942.75 2944 2942.86 
2942.17 2940.59 2932.3 2936.94 2940.17 2939.5 2939.88 2939.77 
2945.67 2944.17 2946.61 2942 2945.1 2946 2943.57 2946.12 
2942.37 2941.77 2951.5 2946.58 2945.7 2938.9 2948.75 2947.21 
2942.64 2947.5 2945.25 2944.9 2949.39 2945.3 2939.5 2950.64 
2944.9 2934.83 2942.5 2942.19 2943.94 2942.25 2943.5 2944.21 
2946.83 2940.67 2942.85 2949 2946.33 2944.14 2948.23 2941.77 
2944.14 2942.21 2946.75 2945.05 2943.79 2944.93 2947.1 2942.39 
2950.17 2945.79 2946 2945.86 2952.83 2949.64 2945.86 2947.21 
2949.77 2944.07 2944.79 2947.3 2939.86 2946.21 2939.93 2940 
2947.44 2947.17 2947 2945.17 2949.59 2946.83 2947.41 2947.05 
2945.36 2948.17 2949.1 2944.96 2944.83 2948.14 2942.12 2946.21 
2946 2950.06 2947.77 2950.5 2950.27 2949.32 2950.5 2948.88 
2947.83 2948.42 2948.3 2953.5 2949.64 2943.5 2947 2944.35 
2950.9 2951.06 2956.07 2957.83 2951.5 2957.17 2953.07 2955.75 
2948.12 2949.3 2950.5 2948.94 2956.5 2946.17 2950.94 2945.68 
2949 2945.5 2948.25 2943.61 2953 2945.5 2947.5 2948.17 
2950.75 2946.5 2941.17 2933.5 2953.5 2944.5 2936.83 2942 
2947.5 2945.3 2944.83 2931.5 2952.5 2947.83 2950.5 2948.83 
2931.3 2940.9 2944.3 2950 2954.4 2946.5 2944.7 2934 
2942.17 2912.5 2927 2942.17 2945.83 2930.3 2944.5 2945.5 
2932.83 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2904.83 2932.17 2945.8 2945.8 2928.17 
2939.7 2932.83 2929.5 2929.5 2939.7 2927 2939.7 2939.7 
2939.7 2934.5 2933 2930.83 2929.9 2917.9 2907.5 2927.5 
2934.1 2924.9 2936.83 2935.5 2933.25 2929.3 2937.17 2930 
2933.3 2934.3 2936.17 2935.5 2938.25 2936.17 2934.17 2937.83 
2937.5 2932.5 2933.72 2933 2938.7 2941.79 2938.23 2938.5 
2934.1 2935.5 2934.94 2939 2926.9 2934.9 2930.93 2937.36 
2936.95 2934.5 2940.3 2933.3 2938.06 2935.83 2937.3 2935.5 
2937.07 2942.5 2940.3 2934.7 2937.33 2936.72 2936.5 2937.9 
2938.1 2942.17 2932.79 2937.93 2939 2940.5 2943.17 2938.94 
2933.67 2934.05 2938.21 2935.5 2938.64 2936.17 2940.5 2932.21 
2942.83 2941.5 2945.93 2942.83 2947.17 2942.25 2940.5 2939.3 
2943.83 2938.05 2945.64 2947.17 2944.17 2938.94 2940.5 2940.06 
2946.33 2940.5 2941.21 2940.5 2946.9 2941.25 2945.3 2942.3 
2938 2938.5 2938.25 2942.17 2939.93 2936.5 2940.5 2932.68 
2943.3 2940.07 2941.5 2933.06 2937.17 2940.17 2930.25 2939.93 
2936.32 2933.72 2933.83 2930.28 2933.79 2930.83 2930 2932.75 
2935.5 2934.3 2938.5 2935.21 2941.5 2933 2939.25 2938.14 
2934.67 2938 2932.5 2937.21 2937 2936.23 2937.5 2932.83 
2937.1 2941.17 2938 2937.5 2941.41 2935.83 2936.68 2936.9 
2933.5 2940.79 2937.3 2936.25 2939.3 2937.5 2937.25 2933.36 
2943.25 2937.58 2937.58 2934.07 2936.57 2936.17 2942.25 2938.3 
2931.64 2936.25 2935.36 2932.05 2935.95 2932.3 2933.57 2929.83 
2939.94 2938.94 2943.33 2941.5 2939.21 2939.83 2941.1 2941.41 
2939.39 2925.64 2939.5 2936.7 2938.5 2936.7 2936.83 2940.5 
2940.05 2933 2937.5 2934.41 2943.21 2935.36 2941.61 2941.83 
