# RVDC U1 t0 parameters T0 Error 
4.40166 2.87266 3.29058 6.97248 1.44083 5.97473 4.36985 5.14309 
2.49545 1.01298 2.95107 3.18989 6.02736 2.93441 9.10423 2.85702 
3.14388 2.26938 4.85339 3.6411 6.78145 6.4519 2.62068 10.7314 
2.69235 4.95386 0.980477 3.96206 2.23607 17.346 2.16588 9.50552 
2.13569 4.85168 3.12368 5.82305 4.54229 1.57694 8.23233 7.16662 
5.24988 5.79097 6.16111 2.48231 4.60327 4.38356 10.5661 4.25624 
1.44376 3.96514 4.79187 2.1084 2.16382 7.47636 2.64143 4.95942 
8.81217 0.836386 6.53198 0.493496 4.35347 5.89504 8.07732 4.63871 
1.7336 3.4001 1.42068 15.5957 6.78489 14.5585 3.81718 4.68239 
7.118 5.55686 22.5124 14.3464 5.32016 3.49653 2.77801 3.21396 
2.51798 4.79115 4.88277 3.36265 2.53264 4.68239 2.91139 3.12406 
6.67216 1.40619 5.034 5.93303 8.51064 8.28445 3.31686 4.60466 
5.79872 6.17104 4.88782 1.16342 2.2704 8.86551 5.92894 3.59662 
3.9212 4.89355 3.20863 2.18602 6.39857 1.75803 9.88865 3.97963 
2.90142 3.31536 0.870645 4.20799 4.86657 10.1343 4.25001 2.07031 
4.68773 4.86657 1.92539 2.34746 2.14245 6.72267 6.17521 8.78779 
3.09576 5.10383 6.57766 3.71509 5.08919 1.71247 8.48986 4.05169 
4.7746 3.21137 8.26294 4.36782 3.45443 4.30994 10.1866 3.9629 
2.16087 1.66084 4.86209 5.7016 1.54042 3.51257 2.45689 2.79043 
2.60726 3.39411 0 2.48069 6.84075 5.09877 1.82428 0 
0 0 1.49071 0 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 1.90459 
1.01835 2.89278 0 2.68135 0 3.11386 9.55595 0 
5.53413 5.77878 1.65246 3.39411 2.86817 6.6229 5.40453 4.52104 
2.0078 6.81821 0.786195 2.88268 1.95482 5.8586 2.10819 5.39001 
2.85543 14.3946 1.64031 5.35286 2.19425 3.16154 10.0312 2.27256 
3.3368 4.12813 4.91517 3.45924 4.43469 9.42424 5.13824 3.40369 
4.65437 3.7672 4.18849 5.1479 2.93397 8.41955 9.54604 1.53382 
5.17749 3.59002 10.9859 2.15847 4.3298 5.61989 1.13178 5.45865 
3.85149 4.97406 3.35388 8.25712 11.5415 2.94124 2.94632 3.71691 
7.34607 3.6796 5.29441 7.40854 9.3476 6.93376 7.1553 10.9692 
4.71676 1.90641 2.86245 5.72543 7.08391 3.63081 5.99049 6.12524 
6.62858 6.78145 4.65977 7.15077 2.94696 3.73176 3.76165 3.38576 
5.034 4.50423 1.72465 5.93587 1.06531 6.39372 6.41304 4.79864 
3.20557 0.952861 3.3143 3.82988 2.68866 2.00332 5.25822 3.65927 
9.50552 4.54229 2.80667 3.23446 4.55413 8.68813 10.247 3.31043 
7.58263 5.23873 7.86322 1.27211 2.44495 1.11117 4.07033 9.69956 
6.32189 6.82875 8.14487 6.02998 1.40164 1.85927 6.19053 7.14092 
1.24622 3.65214 4.40275 2.59138 3.81792 5.53722 7.5629 2.1597 
3.86445 4.68132 2.33874 2.55502 3.84487 1.65603 2.37654 3.54776 
2.23661 4.99569 7.02952 0.540034 1.88389 2.50285 2.22254 6.77854 
8.91039 2.52465 5.62527 1.46479 5.31948 3.31304 6.03856 3.18754 
2.95107 5.7784 2.13064 3.71329 10.7177 6.32189 7.32481 2.74633 
3.64352 3.97963 3.72457 3.70818 1.75873 1.65921 5.24246 1.21641 
5.91323 4.76625 2.85422 5.48886 3.45142 3.00002 1.30471 3.40546 
1.43682 5.39724 4.88277 3.03446 1.31859 4.36985 3.33756 5.92401 
5.62527 12.1781 3.64013 2.35428 9.94316 8.87512 2.53264 3.92363 
8.89598 5.81363 6.16775 9.01941 15.1732 4.23466 4.88516 5.60989 
2.04437 4.25624 3.95587 5.56133 0.805341 2.0841 6.5646 7.92462 
3.40523 6.12381 1.36951 6.82895 4.22933 9.27859 5.05043 2.59011 
12.3711 1.66084 4.79046 4.65411 6.7272 3.50732 9.7407 3.51925 
2.01829 2.96523 6.59365 2.4615 6.39742 1.62896 2.6224 5.98208 
4.05276 5.68788 10.4249 3.14365 3.26663 6.81445 3.13378 3.74949 
5.84381 7.15083 1.25461 4.95386 5.52771 4.15438 4.29662 5.02635 
5.10439 4.66831 2.80694 10.1539 4.55733 2.77037 3.89812 1.87449 
7.60355 3.85957 4.34339 1.90641 3.7814 11.5839 9.34634 9.88958 
12.6436 1.66943 3.37307 5.00675 2.44876 1.74611 4.76273 4.67558 
6.35371 6.50536 2.77628 11.3943 12.4797 3.30321 2.63338 4.4666 
4.95942 3.36442 1.78561 4.74983 3.11077 1.90562 4.33947 3.08432 
4.91517 8.4753 2.57029 1.22185 1.1577 8.17587 3.4001 4.39735 
8.61224 5.67387 1.59489 2.91448 7.55108 3.54686 3.7672 1.18297 
6.40149 11.0214 2.12202 15.3763 5.49047 2.56737 3.13031 1.19166 
7.9576 5.039 0 3.11386 3.43295 4.37696 3.53159 1.88389 
0.707107 0 1.01835 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 5.65685 2.89278 4.27895 7.02947 
0 1.40833 1.30656 0.707107 9.55595 1.40833 3.53159 8.41245 
3.11386 5.77878 0 1.40833 0 1.30656 11.4399 6.75779 
7.66927 1.11536 2.10693 9.55595 2.48069 0 0.951057 0 
2.15154 1.18297 3.47555 5.4451 1.4838 3.06663 3.06663 8.41245 
5.03127 2.21437 1.86665 5.19746 5.0455 5.39001 4.02194 6.44813 
1.09003 1.09003 0.553057 3.64741 6.72721 2.31354 5.14245 4.72918 
5.3076 1.75959 3.31614 1.64154 10.3418 1.30656 4.01126 1.2682 
2.58631 2.1807 0.45987 2.83493 1.75959 2.63027 3.51172 3.56975 
4.11694 1.41068 3.1511 6.82875 11.7284 2.15847 4.21608 1.57694 
13.958 3.08474 3.33756 4.86797 1.99549 2.66139 2.82505 5.7016 
4.44324 11.1101 16.2136 5.62594 2.4013 5.88148 1.85927 1.76722 
4.58261 10.9859 2.85872 2.50954 15.7639 3.65323 6.46697 0.464677 
5.4207 7.7199 2.58179 3.77676 4.82764 3.73268 4.56237 3.02285 
3.02766 2.84572 2.03492 2.19425 5.14133 7.0901 8.87512 3.68304 
8.60768 4.51633 3.04274 4.66831 1.75959 25.4225 3.9629 2.96639 
2.27256 2.30898 3.35358 4.6363 1.48883 1.2959 1.91487 11.3635 
0.864761 15.4217 9.46717 4.19822 1.68628 2.64966 3.21137 10.7143 
1.29019 10.7597 4.44324 2.54625 1.09204 1.95511 3.03717 2.42369 
6.95555 1.88389 6.39372 13.958 2.74594 1.38113 3.21396 5.97804 
10.3683 1.71555 3.91875 18.4146 9.39434 10.5942 2.25188 2.69637 
2.51586 2.00209 8.69005 5.82302 4.36313 2.13501 3.62249 5.74395 
4.18135 0.741982 5.81656 3.18597 4.48827 2.49616 9.33976 2.53264 
3.96206 5.81656 1.79129 4.97638 8.34741 4.19075 4.61099 2.47604 
2.99909 1.42947 9.41261 5.12066 4.05471 3.49558 10.423 6.78695 
8.26182 4.72759 2.18368 4.17871 2.34871 1.9866 5.56616 3.35388 
5.44553 2.4884 15.6863 5.00675 1.85927 5.53885 5.45476 2.96639 
4.90625 1.61449 3.21137 2.00209 5.25923 7.37581 4.1211 3.84848 
0.810018 5.97473 9.98603 6.67148 3.83494 7.5967 1.02437 4.07709 
1.37105 2.1733 5.44553 1.03009 1.8057 1.55123 6.81445 4.3298 
1.48263 3.77676 4.05567 2.63561 7.68035 3.02716 3.25429 2.8806 
10.6577 11.7971 6.72442 10.247 4.69182 1.33765 1.34442 5.26628 
5.44289 3.1367 3.83712 7.72524 3.81832 7.68179 2.2546 5.4207 
1.82981 3.04177 3.40523 1.73203 0.798021 3.90596 2.75152 2.2704 
9.98603 5.09153 2.14931 1.74202 3.80402 2.86245 2.25224 0.690047 
4.46953 8.23233 5.27921 2.06402 2.73504 7.39856 1.92344 4.30979 
1.45584 4.0076 2.97965 3.12289 10.9859 3.2983 3.36669 4.06423 
5.98401 2.4884 0.358162 3.32111 10.432 8.33891 1.39285 0.549342 
2.82505 5.39001 1.48856 5.77851 2.85543 0.920442 2.50954 3.13031 
1.83152 5.03127 3.79645 2.03933 0.762871 3.53159 0 1.8235 
1.48856 3.51257 1.82428 8.41245 1.88389 6.75779 3.11386 1.29267 
1.01835 0 0.707107 4.11439 1.30656 0 0 0 
2.68135 1.01835 0.951057 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 1.01835 1.90459 2.76455 1.90459 1.88389 2.10693 
0 1.90459 0 1.8235 1.49071 3.53159 0 3.53159 
4.37696 3.0075 4.11439 3.43295 5.21886 3.06663 1.8235 1.11536 
0 3.11386 6.75524 6.84075 6.92155 2.60726 6.03438 5.81656 
7.66927 3.67111 1.99167 10.7388 3.53159 10.0312 7.492 2.82505 
5.18416 1.72465 9.41261 6.84075 3.48159 2.45689 0.892755 1.50375 
7.21119 1.48856 0 3.46954 1.46302 5.77851 5.40453 2.74695 
10.0536 2.93184 1.60694 10.0191 2.08156 1.38441 4.85492 4.0076 
2.64944 2.16087 1.29318 3.40369 4.35139 8.41955 1.32886 11.3995 
5.98963 3.41979 7.07898 0.549342 11.3674 6.51831 8.45244 8.14137 
3.69311 2.08205 3.71471 3.91875 3.0769 6.46697 5.93587 5.40161 
2.41315 8.27866 5.88118 6.24284 0.744485 2.79225 1.45295 4.72918 
7.68035 5.40453 1.98639 2.3096 8.04875 6.67923 2.95494 11.6391 
2.97342 9.76066 2.30479 4.38719 6.16203 2.39893 11.241 3.70009 
2.89926 8.41955 5.56616 5.31352 4.71492 0.852651 4.6322 5.94992 
6.8328 2.49616 7.08787 3.28467 3.56676 2.03492 11.3635 3.85149 
7.22845 7.11529 6.60174 2.32691 4.86209 1.83152 0.553057 5.04664 
2.05794 6.46697 1.23091 12.6219 2.03492 12.6572 4.21608 6.58514 
4.51368 5.19746 8.12443 4.29061 6.80053 14.7 6.03531 5.98401 
5.31011 4.93142 2.21437 8.98245 7.44382 2.1229 5.31011 9.04639 
1.76954 4.66831 3.03717 3.36301 5.0535 8.52929 5.11081 5.06798 
3.54153 2.45389 2.58199 2.96639 7.67145 1.40055 3.51172 1.36951 
6.35756 3.45924 8.12443 4.36148 2.31183 5.22863 6.09931 11.479 
1.11814 3.62249 3.33756 6.35851 2.27695 1.86223 3.90702 2.79043 
4.66831 9.3476 1.48856 5.82302 2.93184 1.30903 0.543574 9.44544 
1.25969 4.32317 2.38562 6.12524 4.56237 6.52259 4.45595 3.1403 
9.98603 3.82114 3.70009 3.28838 1.69443 7.68179 3.45443 0.866189 
7.0901 4.19594 2.37413 4.34702 7.37061 5.31011 4.75532 8.04875 
2.85468 5.59209 6.81821 13.7517 1.22474 5.79237 3.76028 3.61762 
2.56424 0.898236 3.28838 9.99413 12.1088 1.78004 6.98219 3.15362 
8.68813 2.38227 4.04293 3.63081 2.05886 2.15847 1.79637 5.80611 
2.75152 8.45879 0.782886 2.60206 2.20736 10.1498 2.56038 3.28467 
2.78587 9.39434 5.25923 9.73441 6.06473 1.15815 14.6177 0.738731 
9.55661 3.06412 4.1211 3.88477 2.2704 2.73504 5.56616 5.91323 
2.41315 2.77145 4.50819 6.66708 4.29662 9.20032 5.54375 5.62072 
2.1807 6.49005 3.12502 1.64728 4.04293 12.4838 1.32133 3.91875 
6.70632 2.58736 6.67923 1.59489 1.22855 1.59489 2.44247 6.95555 
2.60206 5.09153 2.11213 1.70166 4.30994 9.46041 2.04064 4.30041 
10.5372 5.56616 1.49891 1.33085 3.91233 12.4091 0.985211 5.14245 
13.1984 2.06903 5.1479 6.26281 1.14159 11.5787 4.63885 2.97965 
5.07645 0.781387 3.12289 6.26281 3.40369 10.064 8.47163 2.10819 
6.92155 4.21768 3.47555 1.03009 3.13031 6.13969 0.536656 1.89021 
0.536656 11.4399 3.51257 2.48069 3.06663 3.53159 3.53159 0 
0 5.65685 0 2.68135 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
1.90459 1.01835 0 1.90459 2.44949 2.89278 1.90459 0.536656 
0 3.61068 3.53159 1.30656 5.11081 0 1.75398 2.44949 
5.65685 1.08766 1.29267 1.8235 4.11439 1.90459 0 3.11386 
0.681626 1.46302 1.43324 9.55595 0.430331 3.59815 0.985211 4.63885 
0.681626 2.31183 6.28642 5.81656 1.43324 2.31183 15.3763 2.39109 
3.69311 6.79456 0.23417 2.42369 1.96567 4.92278 0.681626 6.48682 
1.75959 8.48986 7.07898 1.87467 1.65246 7.86333 4.81797 3.69311 
3.29685 4.98019 1.39285 2.8143 4.40367 3.2965 3.35358 11.3635 
12.129 1.1583 5.80611 2.34477 8.52929 2.36576 8.27866 7.85239 
9.8236 3.45443 5.1479 3.22514 1.53933 0.451275 4.49117 3.1373 
6.37645 2.06903 8.33891 4.72918 1.25969 3.08671 4.19075 7.05623 
5.1479 3.06412 5.58019 2.48051 1.35652 1.1262 3.15362 4.21137 
4.52956 1.3575 5.04664 8.42884 4.72918 7.31067 2.93184 3.04383 
6.67148 3.05904 12.129 4.30994 2.62939 2.62569 4.71492 5.71144 
4.42693 8.61224 5.82835 2.08156 4.05755 5.45614 8.15061 4.89218 
14.9453 4.38719 2.7081 3.41979 5.62438 2.2546 4.45595 4.6322 
4.33464 2.32691 4.979 1.89567 2.06064 3.91616 0.863845 6.50617 
9.73441 1.76064 19.9988 3.25429 3.43167 2.46761 1.73205 6.24284 
2.78587 2.30113 7.68179 3.28343 6.89196 4.6181 8.11883 2.40145 
8.26294 7.00675 15.6863 2.08183 1.81037 3.1403 0.555581 6.59636 
4.68162 0.306186 1.56819 2.82505 10.3418 4.05755 3.9629 2.60821 
2.40145 6.40572 5.56617 12.8283 2.89685 5.61989 7.81613 4.92278 
4.51633 4.67108 2.35173 3.46026 3.3368 5.88148 1.67517 3.08671 
3.91616 3.20334 1.78548 2.79043 6.60174 8.26294 4.2797 1.94149 
0.816497 2.06522 3.04383 2.86964 5.79563 0.907389 4.44324 5.70448 
0.709951 0.940347 2.31183 3.9629 5.12033 7.50291 13.515 4.89793 
6.19649 1.26116 10.802 3.96978 4.91517 4.91517 14.7446 2.53976 
8.45879 1.27211 2.85702 6.40572 3.54776 2.72538 1.86065 0 
6.29643 1.87425 6.26166 2.8806 2.86969 4.48443 5.18055 5.53774 
1.28886 2.85721 2.1733 0.400766 3.34583 1.30471 1.82883 6.40149 
2.20528 5.66126 5.36898 4.60327 4.39735 5.56616 6.95555 1.81037 
2.59451 11.2067 3.89099 2.37103 2.05427 6.27815 5.66126 5.76795 
2.3321 5.14245 2.30898 3.90596 7.85378 3.54537 3.65174 3.01126 
1.42947 7.12524 2.38562 4.67108 1.32133 4.2323 1.09287 3.5772 
3.33016 4.67487 1.20644 10.4703 10.3894 2.60206 8.42906 4.07033 
1.83971 0.963965 4.21207 14.8438 1.56819 3.06412 2.90983 1.49295 
3.65323 6.01494 4.33464 0.423783 12.634 3.7931 4.83689 2.30479 
4.68979 3.56676 4.66831 4.06423 0.724847 2.12202 0.941945 15.3763 
1.2682 6.67685 2.48069 6.16203 5.18416 1.83152 3.15362 15.6975 
6.28642 2.48051 0.951057 8.04668 0.951057 2.80614 4.60056 1.87467 
6.84075 0.681626 1.88389 5.11081 0 0 9.55595 2.48069 
2.89278 2.76455 2.23357 1.90459 2.44949 1.01835 5.65685 2.76455 
0.707107 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 5.65685 2.89278 1.30656 
2.68135 0 5.65685 0 1.01835 6.75779 2.89278 1.8235 
4.27895 3.43295 0.951057 5.11081 1.29267 0 0 5.72194 
2.48069 1.8235 1.01835 3.28 1.19166 2.37134 2.63561 3.03717 
1.91491 4.19594 1.8235 2.85543 4.85492 1.29267 3.40369 1.69678 
3.05511 2.8142 0.536656 10.5372 2.79225 1.64031 1.86665 3.46026 
1.28886 0.379518 7.53691 3.62249 6.40149 3.67111 1.13178 2.02914 
2.80614 3.31473 2.74955 5.79097 8.63822 11.5951 1.86223 4.30632 
2.69002 0.494243 3.12289 6.51831 3.59815 2.06903 9.4952 2.30898 
4.68162 12.3462 1.65654 7.53691 10.7143 1.345 15.3006 4.17871 
6.37657 9.4952 2.82505 1.65455 17.4874 3.71691 9.0829 1.58442 
1.23756 8.38218 4.36148 4.1322 3.76844 3.03799 2.63027 2.45389 
8.25712 1.09204 3.67111 4.17871 0.758317 2.63027 5.35286 2.1741 
9.50897 8.52929 5.27676 2.38579 5.80611 2.4013 8.63822 1.2682 
6.44813 5.22653 8.42884 1.21141 5.03908 9.41261 4.50819 3.71691 
3.92363 8.42884 2.00048 4.15694 2.1597 6.03531 3.15362 1.03491 
0.941945 14.2876 5.77851 4.92278 6.40572 2.1472 2.48051 3.08275 
8.42884 2.16087 7.45557 6.71689 4.3298 5.79097 11.7437 13.732 
2.91448 2.77663 4.21608 4.63885 4.66718 4.30994 5.40161 3.62397 
4.15694 1.58442 3.96978 6.16203 5.82835 7.79804 14.4602 9.41261 
1.94912 3.68615 1.86221 5.95673 1.98738 1.75959 7.68179 4.06423 
3.46954 7.39856 1.88105 7.93181 2.41553 13.4235 3.44399 5.22863 
7.39856 3.20557 2.45461 0.536656 4.21608 7.44382 2.60726 4.93142 
3.65927 8.18437 6.58247 0.321174 9.99413 3.61762 4.76918 1.72465 
1.46349 6.70632 2.85872 4.21137 1.6378 3.51172 6.81821 2.44736 
6.16656 5.78287 1.39951 7.79067 11.869 2.45389 2.89685 2.49041 
4.31647 3.15362 8.68813 3.71691 12.7956 1.48391 3.74719 3.33756 
4.19075 5.66126 4.05471 12.1976 16.6839 4.30994 4.00489 7.9013 
4.6822 3.78864 2.67337 4.30979 2.31258 2.60873 3.25947 7.0901 
4.79046 1.19582 5.62594 3.46954 2.71224 3.17526 2.85872 2.15889 
1.92917 3.89099 5.25923 5.94992 6.17451 2.83493 1.71407 2.21099 
9.54604 3.82114 2.95494 3.38576 2.9427 1.52981 2.58179 2.58199 
4.83283 1.0463 2.77839 5.97804 3.19806 2.56737 5.40385 4.21137 
1.12934 5.3076 2.16087 5.08919 1.65455 2.55726 2.87266 3.44399 
2.53976 4.50819 2.39158 3.52614 8.22053 7.86333 3.06412 4.89793 
2.74955 5.23873 9.12096 2.94696 2.21437 7.06162 10.7952 11.914 
4.71492 4.40178 3.7361 4.20533 11.3995 8.63822 3.12332 0.95844 
2.53183 6.25522 4.40102 5.77311 2.88347 3.15829 1.82284 5.03908 
7.53691 2.45389 2.49577 2.64102 3.36301 9.78855 2.38483 1.48856 
2.56737 1.14159 5.87985 9.4952 0 3.91233 8.04668 3.48159 
